23334.0	192890.10507612172
23335.0	192855.08106485766
23336.0	192889.3255647232
23337.0	192772.83527229438
23338.0	192586.73253580794
23339.0	192741.9698085888
23340.0	192765.0721398784
23341.0	192712.1095098368
23342.0	192707.342893056
23343.0	192674.42578554878
23344.0	192634.97604956164
23345.0	192612.072947712
23346.0	192580.68057456642
23347.0	192456.21911224324
23348.0	192338.05214679055
23349.0	192481.41817610242
23350.0	192451.72082606083
23351.0	192419.8478905344
23352.0	192386.8046393344
23353.0	192353.29246494718
23354.0	192200.91098890238
23355.0	190807.77710960625
23356.0	192226.70040104966
23357.0	192205.82818119676
23358.0	191945.3409312768
23359.0	192157.941497856
23360.0	192126.371495936
23361.0	192090.5106161664
23362.0	192015.58797352953
23363.0	192032.16816209917
23364.0	191990.88257925122
23365.0	191935.20518594564
23366.0	191934.79666073597
23367.0	191902.0117786624
23368.0	191706.65902899212
23369.0	191720.5944991744
23370.0	191801.5480266752
23371.0	191748.46942412798
23372.0	191718.5478885376
23373.0	191682.91182346243
23374.0	191627.163336704
23375.0	191630.25265131524
23376.0	191598.02288537598
23377.0	191541.5813947392
23378.0	191528.07238041607
23379.0	191350.87142502412
23380.0	191376.70089277445
23381.0	191421.57176668162
23382.0	191395.73642690558
23383.0	191361.33694750722
23384.0	191267.95192238083
23385.0	189754.61348474986
23386.0	189765.74799872105
23387.0	191085.34713057274
23388.0	191184.75800739843
23389.0	191151.86648514564
23390.0	191067.26642974716
23391.0	190880.77058211833
23392.0	191017.1660976128
23393.0	190978.25522483198
23394.0	190972.0342331392
23395.0	190936.55283302398
23396.0	190895.68185712642
23397.0	190864.83369492478
23398.0	190827.27212974083
23399.0	190784.59267481603
23400.0	190750.45114511365
23401.0	190715.6189184
23402.0	190632.9993084928
23403.0	190457.21141411847
23404.0	190596.65283317762
23405.0	190533.24575703038
23406.0	190489.55904
23407.0	190438.39324979205
23408.0	190446.47588331517
23409.0	190411.23429253124
23410.0	190364.6974410752
23411.0	190318.62447964156
23412.0	190287.85758208
23413.0	190236.54278922244
23414.0	190213.4289235968
23415.0	189954.00084029426
23416.0	190125.1713302528
23417.0	190070.04527820804
23418.0	190038.09999093763
23419.0	190002.29122539525
23420.0	189959.29468108798
23421.0	189911.71323822084
23422.0	189866.7677057024
23423.0	189818.6852532224
23424.0	189765.37040650242
23425.0	189713.85732792318
23426.0	189663.96000010247
23427.0	189545.52229232644
23428.0	189417.76987422732
23429.0	189489.9757613056
23430.0	189416.2035113984
23431.0	189347.38116935684
23432.0	189301.29499586558
23433.0	189221.60447815683
23434.0	189157.67940546555
23435.0	189089.88351447036
23436.0	189010.72892395523
23437.0	188930.81579356163
23438.0	188843.1393210368
23439.0	188751.86644254724
23440.0	188613.0414813184
23441.0	188401.52105287692
23442.0	188436.00955637757
23443.0	188300.59299143677
23444.0	188166.9421236224
23445.0	188407.3314222078
23446.0	188849.29928560636
23447.0	188900.79076352
23448.0	188816.6660276223
23449.0	188971.07146506247
23450.0	189018.79845027844
23451.0	189054.99414036478
23452.0	189077.304901632
23453.0	189080.34881290238
23454.0	188918.45245337594
23455.0	189094.86813020162
23456.0	189086.53771816962
23457.0	189057.19719854082
23458.0	189090.15488593924
23459.0	189079.58261841923
23460.0	189077.49133844476
23461.0	189061.77591050242
23462.0	189058.24095109123
23463.0	189038.53642547203
23464.0	188948.24627240954
23465.0	188959.5628191744
23466.0	188881.16383252485
23467.0	188945.104109568
23468.0	188745.78344345588
23469.0	188877.7709551616
23470.0	188839.36161628156
23471.0	188804.96297574404
23472.0	188762.22081597446
23473.0	188701.48561633276
23474.0	188668.72264949765
23475.0	188621.18870712322
23476.0	188564.65211064322
23477.0	188510.71807979516
23478.0	188441.9552968704
23479.0	188333.28937369602
23480.0	188193.08333301765
23481.0	188239.4620592128
23482.0	188050.9567205377
23483.0	187980.76451880965
23484.0	187975.46858086402
23485.0	187911.41935677442
23486.0	187817.40371804158
23487.0	187666.03275468806
23488.0	187458.69478133775
23489.0	187454.3086927872
23490.0	187325.8582376448
23491.0	187161.1809497088
23492.0	187071.66537973762
23493.0	187001.52141250562
23494.0	187131.39258327044
23495.0	187214.2813626368
23496.0	187318.78590709757
23497.0	187230.37385850874
23498.0	187414.1476028416
23499.0	187465.65155880956
23500.0	187482.89381826564
23501.0	187507.06349506564
23502.0	187540.3408932864
23503.0	187550.7688767488
23504.0	187551.989628928
23505.0	187569.1124555776
23506.0	187413.0443960319
23507.0	187555.6101521408
23508.0	187578.229194752
23509.0	187562.8276056064
23510.0	187538.40239083522
23511.0	187542.53724057597
23512.0	187416.27421982726
23513.0	187477.31948339197
23514.0	187500.59231313918
23515.0	187479.90768353283
23516.0	187441.00027105282
23517.0	187297.21103646723
23518.0	187402.2612598784
23519.0	187367.30393804805
23520.0	187322.2946521088
23521.0	187302.97044500482
23522.0	187262.5673437184
23523.0	187216.52185497602
23524.0	187096.49020682243
23525.0	186575.4566721536
23526.0	186793.23626045443
23527.0	186808.46871429117
23528.0	186667.02902394888
23529.0	186728.03391733774
23530.0	186759.53282580484
23531.0	186656.6501138433
23532.0	186596.6907555841
23533.0	186534.77360107508
23534.0	186399.12592998403
23535.0	186465.75454617597
23536.0	186284.22999736312
23537.0	186128.64721879046
23538.0	186146.88646430723
23539.0	185968.47230648325
23540.0	185921.57453516798
23541.0	185618.90412134392
23542.0	185638.09379614724
23543.0	185352.25334169593
23544.0	185128.94796759027
23545.0	185039.71540828166
23546.0	185314.66682040322
23547.0	185376.34521415684
23548.0	185555.66943109123
23549.0	185462.5007271935
23550.0	185707.22767011836
23551.0	185790.1395181568
23552.0	185757.73306716152
23553.0	185887.296585728
23554.0	185711.9078842367
23555.0	185952.17512857597
23556.0	185980.50429665283
23557.0	185916.52742430716
23558.0	186012.27048714238
23559.0	185814.23684321262
23560.0	185925.87411619845
23561.0	185980.73141821442
23562.0	186005.70682081277
23563.0	185954.4750751745
23564.0	185980.03799490558
23565.0	185821.0756558849
23566.0	185981.7231613952
23567.0	185971.1972409344
23568.0	185939.02850211845
23569.0	185874.32821719043
23570.0	185881.51295508482
23571.0	185676.70613934085
23572.0	185848.3475447808
23573.0	184591.08248125346
23574.0	185783.28298455034
23575.0	185703.50449131517
23576.0	185734.8878467072
23577.0	185397.91746334708
23578.0	185585.13284382716
23579.0	185448.3199950848
23580.0	185581.2637032448
23581.0	185556.80126402562
23582.0	185352.19766231038
23583.0	185446.7139960832
23584.0	185161.81547745262
23585.0	185340.169551872
23586.0	185307.14412646403
23587.0	185250.52018360322
23588.0	185187.80569190398
23589.0	185061.36063836166
23590.0	185021.5860535296
23591.0	184810.68764037132
23592.0	184828.52045783043
23593.0	184796.78666833922
23594.0	184635.67799910405
23595.0	184558.21948026883
23596.0	184475.566211072
23597.0	184291.73636792318
23598.0	184191.98355046398
23599.0	183840.5968199679
23600.0	183863.910334464
23601.0	183657.61904967675
23602.0	183407.7286039552
23603.0	183176.5212659713
23604.0	183227.0915698688
23605.0	183391.34565253122
23606.0	183592.95850577918
23607.0	183529.44174858247
23608.0	183812.145283072
23609.0	183954.553438208
23610.0	183996.41626214402
23611.0	184062.8984971264
23612.0	184071.57252751352
23613.0	184167.61139363836
23614.0	184194.34232217594
23615.0	184256.77296435196
23616.0	184091.34101626877
23617.0	184256.12305694722
23618.0	184339.27911833598
23619.0	184335.57187788797
23620.0	184355.14742865923
23621.0	184345.40783534083
23622.0	184350.0492521472
23623.0	184301.3167874048
23624.0	184323.04873472
23625.0	184122.23363809273
23626.0	184319.0445375488
23627.0	184294.16466022402
23628.0	184286.8730724352
23629.0	184263.3895837696
23630.0	184176.53645312
23631.0	184172.78737448962
23632.0	184194.3834263552
23633.0	184129.73158563836
23634.0	183940.80471941122
23635.0	184087.01763256322
23636.0	184047.59044096
23637.0	184040.12751585283
23638.0	184038.2804492288
23639.0	184007.3288974336
23640.0	183973.91560376322
23641.0	183937.7346985984
23642.0	183898.3295270912
23643.0	183816.48984801277
23644.0	183611.63270062066
23645.0	183786.37002670078
23646.0	183741.86342809597
23647.0	183701.0924863488
23648.0	183650.9795713024
23649.0	183553.3482328064
23650.0	183559.1015596032
23651.0	183502.21232701442
23652.0	183440.1642053632
23653.0	183350.89064673282
23654.0	183119.8178410497
23655.0	183163.272298496
23656.0	183129.24223242243
23657.0	183067.4778554368
23658.0	182973.905240064
23659.0	182870.4423510016
23660.0	182756.90421944318
23661.0	182632.7930863616
23662.0	182497.87669217278
23663.0	182321.1562991616
23664.0	182150.2555029504
23665.0	181768.9141018622
23666.0	181756.24531148802
23667.0	181486.32937103364
23668.0	181120.50018385926
23669.0	180920.19343687675
23670.0	180993.2975341568
23671.0	181295.87777044481
23672.0	181520.4552769536
23673.0	181694.19226152962
23674.0	181856.80165273603
23675.0	181974.746529792
23676.0	181833.6454246398
23677.0	182158.60730593282
23678.0	182233.85668485117
23679.0	182300.9016905728
23680.0	182262.90559549435
23681.0	182365.82500761605
23682.0	182410.43205980165
23683.0	182448.88386600956
23684.0	182476.867633152
23685.0	182488.84425850882
23686.0	182510.59696762878
23687.0	182396.334374912
23688.0	182340.89018490887
23689.0	182519.2560033792
23690.0	182236.95763865593
23691.0	182479.39700817922
23692.0	182495.5148795904
23693.0	182485.61621729282
23694.0	182471.35820513283
23695.0	182455.15372134402
23696.0	182424.333975552
23697.0	182419.1515983872
23698.0	182399.30278871043
23699.0	182296.79525724164
23700.0	182123.56788060168
23701.0	181861.34471311388
23702.0	182186.33993912317
23703.0	182277.316804608
23704.0	182254.1525024768
23705.0	182170.03416289279
23706.0	182191.3752010752
23707.0	182139.802877952
23708.0	182134.93675130882
23709.0	182113.2222103552
23710.0	182083.51783485443
23711.0	182039.5743215616
23712.0	181832.20164034548
23713.0	181954.4200937472
23714.0	181953.07823104
23715.0	181919.5052392448
23716.0	181876.34742394884
23717.0	181841.58639554563
23718.0	181803.4226331648
23719.0	181752.95383142403
23720.0	181596.07658577917
23721.0	181673.6460439552
23722.0	181623.60579522562
23723.0	181573.8228670464
23724.0	181493.44605634562
23725.0	181248.82795560968
23726.0	181324.04084408324
23727.0	181290.1872533504
23728.0	181257.06221322244
23729.0	181146.6403446784
23730.0	181043.07291258874
23731.0	180844.24455290879
23732.0	180875.48320481283
23733.0	180773.99646208002
23734.0	180646.853476352
23735.0	180509.68631377918
23736.0	180369.0896785408
23737.0	180196.32315105278
23738.0	179840.72911421425
23739.0	179791.22321981445
23740.0	179504.14093680642
23741.0	179214.01998540797
23742.0	178779.0636351488
23743.0	175425.59301631933
23744.0	177822.41786593286
23745.0	178683.02372044802
23746.0	179035.51669862398
23747.0	179310.1174669312
23748.0	179511.36216514558
23749.0	179693.97933015038
23750.0	179831.11902003203
23751.0	179896.01077493763
23752.0	179931.3598447617
23753.0	180126.39456133117
23754.0	180188.74047856638
23755.0	180248.64814202883
23756.0	180283.1659008
23757.0	180267.70758369277
23758.0	180391.28593530878
23759.0	180421.08017377282
23760.0	180434.82994114564
23761.0	180456.7329112064
23762.0	180449.4011629568
23763.0	180466.7879161856
23764.0	180478.8006125568
23765.0	180441.6837484544
23766.0	180343.38876620808
23767.0	180312.55276748797
23768.0	180445.1743531008
23769.0	180425.8984853504
23770.0	180424.2838880256
23771.0	180406.15547699205
23772.0	180372.40590499845
23773.0	180374.51742248962
23774.0	180361.79221872642
23775.0	180339.7566038016
23776.0	180319.4694893568
23777.0	180294.6265219072
23778.0	180271.320662016
23779.0	180249.3051797504
23780.0	180078.26869780474
23781.0	180196.0947712
23782.0	180174.4795303936
23783.0	180071.24942520316
23784.0	180116.0035926016
23785.0	180085.6853807104
23786.0	180070.78448660485
23787.0	180041.4223663104
23788.0	180014.445756416
23789.0	179980.77231104
23790.0	179939.83747686402
23791.0	179810.93927976955
23792.0	179885.84892006402
23793.0	179857.14939494402
23794.0	179822.61234237443
23795.0	179644.8488259583
23796.0	179753.0442530816
23797.0	179723.16507996162
23798.0	179687.52125542398
23799.0	179652.42153697278
23800.0	179595.03643279363
23801.0	179563.3450057728
23802.0	179516.55387463683
23803.0	179409.88852961277
23804.0	179440.49405132802
23805.0	179392.3337945088
23806.0	179335.272071168
23807.0	179287.77115893757
23808.0	179223.54640322563
23809.0	179170.8273573888
23810.0	178935.29883770883
23811.0	178980.26827776
23812.0	178944.05832704
23813.0	178862.24947609598
23814.0	178765.96880834558
23815.0	178678.066577408
23816.0	178549.4217162752
23817.0	178439.48282183683
23818.0	178315.855921152
23819.0	178138.099744768
23820.0	177992.585183232
23821.0	177805.7721413632
23822.0	177601.9553910784
23823.0	177359.9806455808
23824.0	177077.9790278656
23825.0	176728.6616621056
23826.0	176200.289353728
23827.0	175748.42660290556
23828.0	175282.30489620453
23829.0	175530.7278073857
23830.0	175783.58708633602
23831.0	176350.29832171515
23832.0	176670.5098391552
23833.0	176942.38399528974
23834.0	177132.5430431745
23835.0	177329.57823303685
23836.0	177459.84387809288
23837.0	177532.21135073286
23838.0	177631.1189110783
23839.0	177799.81234995203
23840.0	177773.67701258254
23841.0	177776.2598649855
23842.0	177934.58425036806
23843.0	177354.45339176964
23844.0	177955.71756564485
23845.0	178072.04344135683
23846.0	178078.39152046083
23847.0	178137.5050973184
23848.0	177993.68482488324
23849.0	178163.306463232
23850.0	177519.37138032683
23851.0	177228.67916472384
23852.0	178112.28978053125
23853.0	178078.32367759367
23854.0	178166.11056517117
23855.0	178074.78200729593
23856.0	177904.13559562224
23857.0	177975.94742784003
23858.0	178056.78015938558
23859.0	177969.43933603828
23860.0	178005.69815039996
23861.0	178013.65642280964
23862.0	177904.0254951425
23863.0	177982.13895454723
23864.0	178000.761454592
23865.0	177071.2034967554
23866.0	175470.35226931298
23867.0	177939.63513610238
23868.0	177731.94578493427
23869.0	177849.58563123204
23870.0	177860.7149023232
23871.0	177768.42081566722
23872.0	177816.15618949122
23873.0	177772.29362626563
23874.0	177588.43127726068
23875.0	177748.30210252796
23876.0	177613.72135751677
23877.0	177672.6990389248
23878.0	177606.74497167364
23879.0	177637.57279150083
23880.0	177473.1748442113
23881.0	177479.70086666237
23882.0	177534.44680990718
23883.0	177515.1755558912
23884.0	177441.73979402243
23885.0	177427.4947842048
23886.0	177414.46108938238
23887.0	177218.66374348802
23888.0	177328.402989056
23889.0	177312.75582341122
23890.0	177248.27878031365
23891.0	177232.16478863358
23892.0	177154.25569669122
23893.0	177032.8250384384
23894.0	176967.0224904193
23895.0	176989.7391554561
23896.0	177012.75204321276
23897.0	177008.8140111872
23898.0	176923.22315632636
23899.0	176839.25727969277
23900.0	176844.84335861763
23901.0	176815.89175582718
23902.0	176607.80730122243
23903.0	176695.41676974078
23904.0	176648.8768774144
23905.0	176528.0235651072
23906.0	176495.6424896512
23907.0	176426.2869467136
23908.0	176322.15066214406
23909.0	176264.10128506878
23910.0	176057.93561968653
23911.0	175987.20633733124
23912.0	175906.54541496324
23913.0	175799.29213337594
23914.0	175686.09851146242
23915.0	175525.0241306624
23916.0	175306.0762189824
23917.0	175131.7471035392
23918.0	174902.436691968
23919.0	174462.67131002864
23920.0	174312.5062090752
23921.0	173923.85560412158
23922.0	173375.14983424
23923.0	172828.70589521917
23924.0	172000.30212423668
23925.0	171976.3898204161
23926.0	172760.59558871042
23927.0	173345.2518916096
23928.0	173604.63997173746
23929.0	174031.75868825597
23930.0	174285.29031413756
23931.0	174189.3484412924
23932.0	174762.14178447358
23933.0	174917.535399936
23934.0	175046.30918348802
23935.0	175090.9765287936
23936.0	175241.84087265283
23937.0	175229.58097448968
23938.0	175304.54456401925
23939.0	175438.5117872128
23940.0	175480.4347994112
23941.0	175515.438153728
23942.0	175542.74323005442
23943.0	175561.12927621123
23944.0	175580.82661908478
23945.0	175534.12603248638
23946.0	175565.34151086083
23947.0	175481.7210875905
23948.0	175559.9798272
23949.0	175555.1427985408
23950.0	175604.784693248
23951.0	175507.30372055035
23952.0	175589.8137542656
23953.0	175555.37846599685
23954.0	175522.31303741445
23955.0	175551.00684779522
23956.0	175517.7002991616
23957.0	175484.0700551168
23958.0	175325.85325363203
23959.0	175496.0504553472
23960.0	174812.04734361538
23961.0	175465.65249925118
23962.0	175453.1363815424
23963.0	175435.292868608
23964.0	175412.9079730176
23965.0	175381.404975104
23966.0	175372.6907318272
23967.0	175314.09389322242
23968.0	175180.27347066882
23969.0	175253.13110016004
23970.0	175290.8691406848
23971.0	175274.967171072
23972.0	175244.792561664
23973.0	175220.82546974721
23974.0	175197.4455803904
23975.0	175159.7453934592
23976.0	175149.5434305536
23977.0	175131.39231784962
23978.0	175055.68990167038
23979.0	174968.26393395208
23980.0	174887.89005926411
23981.0	174978.47968563205
23982.0	174973.76927252478
23983.0	174852.40724357124
23984.0	174940.73933824
23985.0	174908.17093468158
23986.0	174878.0321865728
23987.0	174835.7007540224
23988.0	174687.15460198402
23989.0	174753.1141742592
23990.0	174727.25822996482
23991.0	174575.2415010816
23992.0	174672.1058062336
23993.0	174637.07712880644
23994.0	174571.87258368003
23995.0	174545.55579023363
23996.0	174549.106163712
23997.0	174478.63493591038
23998.0	174474.994122752
23999.0	174417.79980697605
