23327.0	174934.3327485951
23328.0	163333.52337408852
23329.0	163381.78219704653
23330.0	167280.48748462062
23331.0	173423.40011130896
23332.0	174761.54776616965
23333.0	174849.9332857856
23334.0	174702.0006031361
23335.0	174680.55643750413
23336.0	174681.7800208383
23337.0	168951.62560020352
23338.0	159334.59430112998
23339.0	174599.7205602304
23340.0	174696.0371941376
23341.0	174600.70150307842
23342.0	174640.2026192896
23343.0	174608.877617152
23344.0	174546.04301107203
23345.0	174553.23225784322
23346.0	174532.2090954752
23347.0	169297.8703761435
23348.0	163151.4998603884
23349.0	174442.5264873472
23350.0	174412.209061888
23351.0	174422.62645473282
23352.0	174387.57879808
23353.0	174359.22713804804
23354.0	174017.87664302043
23355.0	167252.0512045074
23356.0	172953.0703118343
23357.0	173569.05649274736
23358.0	158495.2787861488
23359.0	174172.7080644608
23360.0	174146.0816265216
23361.0	174091.2278372352
23362.0	173929.00731043826
23363.0	172730.42029772812
23364.0	166296.84046397416
23365.0	166715.978940416
23366.0	172942.36938403855
23367.0	173909.71518976
23368.0	162749.90799258652
23369.0	169053.4696976378
23370.0	173890.88449495038
23371.0	173810.2069526527
23372.0	173794.81385697282
23373.0	173763.66548746245
23374.0	170942.7423444973
23375.0	173637.2362149887
23376.0	173734.5354170368
23377.0	173637.02157148157
23378.0	173679.5030028288
23379.0	163222.28749599733
23380.0	168759.11344292076
23381.0	173313.99583334412
23382.0	173585.5839903744
23383.0	173552.8659550208
23384.0	173352.17574379515
23385.0	168937.24894167372
23386.0	169050.81003704664
23387.0	173018.47010181105
23388.0	173419.6819656704
23389.0	173402.87261081598
23390.0	172872.9328386037
23391.0	159330.792216981
23392.0	172479.38087485486
23393.0	171066.92609146927
23394.0	173136.69479137263
23395.0	173201.32387799042
23396.0	173142.81774120964
23397.0	173172.20130488323
23398.0	173135.61680281602
23399.0	173084.583395328
23400.0	173029.88778373122
23401.0	172599.98750965763
23402.0	165863.3401139195
23403.0	153466.06187479876
23404.0	169802.4599846914
23405.0	172085.48618403904
23406.0	172781.72497182732
23407.0	172734.8016152577
23408.0	172865.679261696
23409.0	172851.47865907205
23410.0	172811.96842024964
23411.0	172732.04716339198
23412.0	172652.65061396465
23413.0	171241.6327991301
23414.0	172644.87599964126
23415.0	158864.17170266763
23416.0	172595.0129078272
23417.0	172100.9215373317
23418.0	172364.19747512334
23419.0	172590.7970555904
23420.0	172571.30360832
23421.0	172535.4773839872
23422.0	172505.415811072
23423.0	172491.4439028736
23424.0	172457.92952647683
23425.0	172431.0538944512
23426.0	172416.25701908482
23427.0	168336.5290835986
23428.0	162911.5319320668
23429.0	172324.27320606724
23430.0	172171.6242382848
23431.0	171669.99764336678
23432.0	172110.6499108863
23433.0	171304.6858760198
23434.0	172180.44192358397
23435.0	172175.7088612352
23436.0	172144.8860745728
23437.0	172110.17841868798
23438.0	172036.59742904324
23439.0	172053.36394956804
23440.0	169758.37108633522
23441.0	161045.86954670996
23442.0	171952.2153725952
23443.0	171759.4572193792
23444.0	169187.0732746758
23445.0	162237.7226567678
23446.0	165283.91809269768
23447.0	171102.76877844488
23448.0	171296.14779351023
23449.0	171538.57211596804
23450.0	171632.4814290944
23451.0	171675.73167636484
23452.0	171680.8952315904
23453.0	171128.44258508738
23454.0	159221.9310489545
23455.0	171309.86673274796
23456.0	171540.2794074112
23457.0	171462.2269227009
23458.0	171359.60100700168
23459.0	171041.73777551402
23460.0	171429.65191311363
23461.0	171416.03269345284
23462.0	171437.85681059843
23463.0	171426.64145141758
23464.0	171199.03072911344
23465.0	171281.07676794886
23466.0	171148.4694953985
23467.0	171281.2120342528
23468.0	159204.15364872944
23469.0	171166.9580398589
23470.0	171237.08491530243
23471.0	171205.11042519042
23472.0	171152.67145400326
23473.0	170700.19371335712
23474.0	171080.68817960954
23475.0	171125.4959816704
23476.0	171023.46439884792
23477.0	171071.28297717762
23478.0	170999.15426529275
23479.0	170900.51099852799
23480.0	170708.9244192771
23481.0	170877.14463580152
23482.0	162550.90981602095
23483.0	167385.51920066692
23484.0	170794.81899417605
23485.0	170841.4894342144
23486.0	170740.99742310398
23487.0	170644.72477696004
23488.0	170050.27755294787
23489.0	170512.54259712013
23490.0	170595.1616827392
23491.0	168629.51034060822
23492.0	161127.70450718683
23493.0	162745.35659601912
23494.0	169385.51408066583
23495.0	169858.18293862353
23496.0	170525.50194790398
23497.0	159637.89915585925
23498.0	170216.98509373376
23499.0	170467.1865470976
23500.0	170421.43995494398
23501.0	170371.80886056958
23502.0	170389.4058532864
23503.0	170362.0154228736
23504.0	169859.37621811163
23505.0	170261.1853508608
23506.0	169927.74080430056
23507.0	170207.69444823026
23508.0	170232.2807242752
23509.0	170193.84532828158
23510.0	170136.66086912007
23511.0	170078.7402571776
23512.0	161152.50673746614
23513.0	168656.9466462199
23514.0	170105.62312437757
23515.0	170068.02517360638
23516.0	169849.17624750067
23517.0	168738.11119964242
23518.0	169931.09362606087
23519.0	169938.2530408448
23520.0	169558.38934548473
23521.0	169906.36269895677
23522.0	169882.4317304832
23523.0	169835.2559816704
23524.0	166336.83524976714
23525.0	143520.8462106642
23526.0	155928.61230694424
23527.0	160228.34941788003
23528.0	151441.26015078393
23529.0	160340.5546520657
23530.0	165748.13768253583
23531.0	163732.74273382823
23532.0	163465.2446523452
23533.0	164733.1744153537
23534.0	160687.79269161177
23535.0	168950.51893309335
23536.0	164939.9214112716
23537.0	160928.2996404289
23538.0	167885.59421767597
23539.0	164209.12260710704
23540.0	168645.59921889176
23541.0	159640.05198724775
23542.0	169224.22925066247
23543.0	164682.87464406635
23544.0	154193.85802915075
23545.0	150746.08582492353
23546.0	165792.71186186257
23547.0	165778.44456980724
23548.0	168640.4746182653
23549.0	158654.91320994933
23550.0	168963.48541419482
23551.0	169008.90401177597
23552.0	165582.06306221624
23553.0	168940.50660515792
23554.0	157903.8848581543
23555.0	169014.03658158082
23556.0	168989.4174326784
23557.0	165784.4630290404
23558.0	168922.78388817905
23559.0	157872.9074065296
23560.0	161558.97065636382
23561.0	165731.55366666184
23562.0	168249.45763942366
23563.0	166301.6790654997
23564.0	167464.04731944858
23565.0	158793.33756273304
23566.0	168723.60142438402
23567.0	168722.3765303296
23568.0	168226.46808248307
23569.0	166382.60711260355
23570.0	167577.9620470771
23571.0	157768.51065569784
23572.0	168490.35387207675
23573.0	164744.71063879333
23574.0	168510.4720609279
23575.0	165941.3478768618
23576.0	168421.5185276927
23577.0	149851.46752040382
23578.0	167608.91076771665
23579.0	167786.02437672968
23580.0	168253.49581045748
23581.0	168362.1524013056
23582.0	165669.51435304678
23583.0	168254.16611266552
23584.0	153490.76013873811
23585.0	168084.64429875155
23586.0	168234.0599300096
23587.0	168200.5466546176
23588.0	168186.55718277118
23589.0	166136.4025163793
23590.0	167543.81317734398
23591.0	158927.6416409686
23592.0	165157.42905139262
23593.0	168064.152240128
23594.0	163442.6171686958
23595.0	165814.4196919306
23596.0	167964.6711087104
23597.0	165953.60038256503
23598.0	167831.29659310065
23599.0	155814.64882052087
23600.0	167701.9790704636
23601.0	167595.4449547263
23602.0	165980.78235607062
23603.0	158031.45587261408
23604.0	158431.35796019167
23605.0	164709.82278512794
23606.0	167178.01717760004
23607.0	154335.6287549505
23608.0	164876.9104871421
23609.0	167615.28721080322
23610.0	167474.09797283853
23611.0	167460.6953889793
23612.0	161521.20509070816
23613.0	167366.20270059488
23614.0	165827.28708259654
23615.0	167077.00276592543
23616.0	155426.02741841576
23617.0	167230.77344788483
23618.0	167420.6348050432
23619.0	167293.58629601268
23620.0	167374.0729450496
23621.0	167318.82683105284
23622.0	167302.1844094976
23623.0	165783.5331518465
23624.0	166677.39087175572
23625.0	155251.00875939633
23626.0	167208.16006758396
23627.0	166977.41352632298
23628.0	167170.1266956288
23629.0	167127.651188736
23630.0	162196.5499006982
23631.0	163463.0197313543
23632.0	166783.06033172435
23633.0	165644.1214074877
23634.0	155252.64207380626
23635.0	166244.3713986548
23636.0	166638.16065515534
23637.0	166798.90179850245
23638.0	166917.5853973504
23639.0	166893.7198600192
23640.0	166862.36172288
23641.0	166833.30982379522
23642.0	166780.08594104316
23643.0	165451.21414676376
23644.0	154432.26132478638
23645.0	166655.99939706858
23646.0	166600.57900974088
23647.0	166566.3226085377
23648.0	166280.4534231035
23649.0	162576.8395276302
23650.0	166613.9894054912
23651.0	166586.0017061888
23652.0	166536.5080276992
23653.0	165697.4127136776
23654.0	155495.5528306766
23655.0	162341.10905221265
23656.0	164804.0823750667
23657.0	166417.46193612798
23658.0	166391.50732083202
23659.0	166381.14854338559
23660.0	166326.61362606077
23661.0	166254.12897505282
23662.0	166297.7664090112
23663.0	166173.10875811835
23664.0	165437.13979269177
23665.0	153662.1294911342
23666.0	166078.48924446714
23667.0	165541.0982911998
23668.0	160511.55485327574
23669.0	155345.81827502057
23670.0	157003.7930917885
23671.0	164721.25215866894
23672.0	165929.30608250882
23673.0	165945.50820700158
23674.0	165912.41630187517
23675.0	165938.90029076472
23676.0	152833.11649749865
23677.0	165801.87169751004
23678.0	165878.81966469123
23679.0	165854.76323409917
23680.0	161214.88301096563
23681.0	165704.4306231295
23682.0	165756.42552238083
23683.0	165735.39727441917
23684.0	165736.1809276928
23685.0	165698.59582197762
23686.0	165702.2341185536
23687.0	159413.08860333933
23688.0	155674.00326923057
23689.0	165615.5012595712
23690.0	164643.68867737602
23691.0	165490.3841226751
23692.0	165525.47487580156
23693.0	165505.7559322624
23694.0	165496.8723439616
23695.0	165473.6976084992
23696.0	165400.2702352384
23697.0	165421.04289279997
23698.0	165396.79787581443
23699.0	161073.17834547476
23700.0	157066.978079546
23701.0	163596.16072908905
23702.0	164945.94107637744
23703.0	165257.34235340802
23704.0	165240.54594846716
23705.0	160374.08014335923
23706.0	164984.00947077083
23707.0	163201.6857563116
23708.0	165020.4909502464
23709.0	165104.36088217603
23710.0	165091.6608442368
23711.0	164965.67716413416
23712.0	153794.65471261507
23713.0	164245.57498859437
23714.0	164987.51360204798
23715.0	164945.01429248002
23716.0	164884.54239027205
23717.0	164911.0693707776
23718.0	164886.76065280003
23719.0	164844.97814978557
23720.0	164586.3085539328
23721.0	164810.0590485504
23722.0	164783.398322176
23723.0	164764.20015390718
23724.0	163602.48878038928
23725.0	154640.86492938825
23726.0	164061.2860788742
23727.0	163197.78311372772
23728.0	164600.66838282233
23729.0	164529.65152849912
23730.0	163754.63589969862
23731.0	159489.9448725534
23732.0	164492.35184517124
23733.0	164507.4829017088
23734.0	164448.30745886717
23735.0	164437.61806540805
23736.0	164438.34236928
23737.0	164345.1876638718
23738.0	153747.7611356044
23739.0	164264.83507527685
23740.0	163498.87835668487
23741.0	164067.49768581116
23742.0	163257.05486827527
23743.0	152006.9274763247
23744.0	151799.5583078397
23745.0	160132.5267156996
23746.0	163821.5001309183
23747.0	164078.84568985598
23748.0	163436.14294589421
23749.0	164096.4288937984
23750.0	164028.77906944003
23751.0	160834.1830238223
23752.0	156737.69307669168
23753.0	164002.3939612672
23754.0	163669.31285114904
23755.0	163605.69878609953
23756.0	163004.62576762837
23757.0	158901.564866564
23758.0	163853.04292229124
23759.0	163850.0015276032
23760.0	163810.1338292224
23761.0	163675.48104704
23762.0	163696.32044646394
23763.0	163721.1631517696
23764.0	163742.2926921728
23765.0	161856.24965939173
23766.0	155518.6112790599
23767.0	163170.75182059515
23768.0	163625.16124794877
23769.0	163184.08084684832
23770.0	163461.13533542404
23771.0	163490.18062848
23772.0	163436.25572024324
23773.0	163496.27206860803
23774.0	163462.09981562884
23775.0	163386.07181660162
23776.0	163362.45154119685
23777.0	163356.0421728256
23778.0	163365.04225792005
23779.0	163356.76065710076
23780.0	154105.7073381331
23781.0	163041.4298939387
23782.0	163264.57284362236
23783.0	157138.9117562816
23784.0	163016.82762711032
23785.0	162890.02867916832
23786.0	163180.1370476544
23787.0	163065.85227755527
23788.0	163126.0397535232
23789.0	163100.72057528325
23790.0	162742.01782517787
23791.0	162270.37531340792
23792.0	163020.90223615998
23793.0	162959.45290383353
23794.0	162881.96334714882
23795.0	154052.6253801375
23796.0	162872.92063743982
23797.0	162898.17527582723
23798.0	162812.8916537344
23799.0	162888.90990100478
23800.0	162459.8949920771
23801.0	162679.70766438404
23802.0	162764.9364983808
23803.0	162617.32950343678
23804.0	162733.85455616
23805.0	162724.02646302723
23806.0	162664.00917094402
23807.0	162673.4237057024
23808.0	162542.85947863045
23809.0	162589.51791247347
23810.0	150130.30233374555
23811.0	159833.8751791117
23812.0	161918.5534763014
23813.0	161988.78531420205
23814.0	162473.11150612473
23815.0	162377.41405634565
23816.0	162258.1218639872
23817.0	162181.11370854423
23818.0	162411.4850168832
23819.0	162268.300705792
23820.0	162308.1933602816
23821.0	162252.67105136646
23822.0	162285.8370383872
23823.0	162182.7676798977
23824.0	162193.21516687365
23825.0	162149.7309298688
23826.0	154392.38141050836
23827.0	157805.67596400608
23828.0	149814.98908180458
23829.0	148986.75732971806
23830.0	143792.8087093252
23831.0	153174.32706006934
23832.0	154117.55698094136
23833.0	156101.02242345494
23834.0	156213.3715746862
23835.0	157030.51075583967
23836.0	157290.09250795894
23837.0	152419.69087283564
23838.0	155036.91633130846
23839.0	159467.67285616853
23840.0	160345.86490306642
23841.0	154852.5947584435
23842.0	155899.29663857134
23843.0	155376.47648768369
23844.0	157312.34517811608
23845.0	159050.9974323217
23846.0	158918.3047532558
23847.0	161374.3308406782
23848.0	155130.23975260535
23849.0	160898.3363190777
23850.0	158056.92389622028
23851.0	158919.04504791202
23852.0	158608.14205419726
23853.0	157116.77872865702
23854.0	161508.9888657407
23855.0	158852.88881520394
23856.0	160695.25372927936
23857.0	154138.64148500664
23858.0	158461.48286709766
23859.0	154610.06515895543
23860.0	158829.95703480087
23861.0	161210.24589332487
23862.0	155251.62904453676
23863.0	159526.01111592978
23864.0	161261.96375879672
23865.0	150986.16123227472
23866.0	156016.98566308062
23867.0	161182.93840527345
23868.0	152921.8442723239
23869.0	160930.29502812168
23870.0	161011.67773777928
23871.0	159051.43348265032
23872.0	160924.65416110063
23873.0	160950.64683970553
23874.0	152962.04263914636
23875.0	161017.21836093438
23876.0	154950.58911395454
23877.0	160358.23773286384
23878.0	159405.4771474446
23879.0	160905.68526397442
23880.0	154376.65623081534
23881.0	155717.93860361894
23882.0	160808.37347901432
23883.0	160835.84727121922
23884.0	159597.39864186998
23885.0	160123.45973145636
23886.0	160666.04983910406
23887.0	152677.68539545732
23888.0	160218.1182521336
23889.0	160674.5171427328
23890.0	160555.63793203206
23891.0	160332.06894591986
23892.0	159091.63499520087
23893.0	152301.94097848158
23894.0	152177.23016479347
23895.0	155792.49791467952
23896.0	160401.848270848
23897.0	160497.3666762752
23898.0	160366.91842170875
23899.0	159202.92020879444
23900.0	159831.15653611554
23901.0	160380.0614305792
23902.0	152244.89424978133
23903.0	159765.17363302317
23904.0	160132.02009620448
23905.0	156434.6315964418
23906.0	160195.4302132224
23907.0	159914.57175306242
23908.0	159056.6249824266
23909.0	160158.23129804796
23910.0	154122.97104097862
23911.0	156037.41234299054
23912.0	156831.40011950402
23913.0	159965.53574481906
23914.0	159975.9484715009
23915.0	160029.61684561922
23916.0	158839.12798535754
23917.0	159819.4054070271
23918.0	159938.78206218232
23919.0	151327.19075818456
23920.0	159878.63375052792
23921.0	159628.04726005718
23922.0	152719.08841881377
23923.0	158418.19544780816
23924.0	150055.42457016307
23925.0	146660.37654978596
23926.0	155650.0314587142
23927.0	159506.52285911035
23928.0	151045.4286876567
23929.0	155192.7984259016
23930.0	155531.88284333586
23931.0	158317.1564470256
23932.0	159632.60332277758
23933.0	159613.7765076992
23934.0	159591.6603621376
23935.0	158351.3346244595
23936.0	159514.00680816636
23937.0	154758.4419659819
23938.0	155472.103473155
23939.0	159472.6884048896
23940.0	159449.17901639678
23941.0	159427.85611857922
23942.0	159405.08807331842
23943.0	159369.28622837763
23944.0	159200.8521547777
23945.0	158191.40167106476
23946.0	159155.02146682888
23947.0	152587.63830231645
23948.0	157107.23474718697
23949.0	155999.25141176418
23950.0	159171.41495644144
23951.0	151758.19717508287
23952.0	159158.34723532796
23953.0	157554.6914340871
23954.0	155655.42423265622
23955.0	158894.562213888
23956.0	158307.3211711494
23957.0	157723.95199528904
23958.0	151388.64470426118
23959.0	158984.46691041277
23960.0	157541.69145098087
23961.0	158944.1757446144
23962.0	158926.1900447744
23963.0	158894.80847196162
23964.0	158746.78650306564
23965.0	158687.5644510209
23966.0	158677.3145157632
23967.0	158017.72445532217
23968.0	150275.33224345758
23969.0	155719.13738813618
23970.0	158705.6215064576
23971.0	158701.46054717439
23972.0	158649.53102663683
23973.0	158635.16270428163
23974.0	158614.03174830085
23975.0	158515.1949144064
23976.0	158557.0588393472
23977.0	158552.70939852798
23978.0	156638.94689218487
23979.0	151820.2644856874
23980.0	148420.54647481226
23981.0	154807.84200663352
23982.0	158397.1829809152
23983.0	158135.8296072193
23984.0	158387.9875985408
23985.0	158281.1866202113
23986.0	158306.13229568003
23987.0	157989.96214743028
23988.0	156207.243172251
23989.0	158206.95304929276
23990.0	157531.13517424595
23991.0	150611.41804810445
23992.0	157577.7981693943
23993.0	158132.76629729287
23994.0	158046.04565422088
23995.0	158048.13730119687
23996.0	158099.70296586238
23997.0	157965.6848343039
23998.0	158060.30371880962
23999.0	157999.03264440325
