23327.0	245850.7591811072
23328.0	227844.73416337007
23329.0	239836.6384259083
23330.0	245658.93541396476
23331.0	245563.99042232303
23332.0	244439.1367049233
23333.0	244972.95363932158
23334.0	240145.24818391335
23335.0	239789.7038495775
23336.0	244710.55965880246
23337.0	236232.14888387168
23338.0	224993.3820264499
23339.0	240450.00610283224
23340.0	244930.4469897215
23341.0	243228.49007206474
23342.0	245323.656593408
23343.0	245394.50646200316
23344.0	245262.98682490896
23345.0	245348.20690329597
23346.0	245325.4749290496
23347.0	239925.99870177146
23348.0	229818.6761765059
23349.0	245102.1112541186
23350.0	245145.44690790394
23351.0	245113.07159961603
23352.0	245035.46942586883
23353.0	244879.6593160192
23354.0	243494.44637982614
23355.0	221357.23104666322
23356.0	242405.38265845715
23357.0	244593.84696340386
23358.0	223097.15721584536
23359.0	244657.26903418882
23360.0	244631.44491417595
23361.0	244501.39978465298
23362.0	239888.34695903803
23363.0	244416.88833392633
23364.0	244292.93815726068
23365.0	243744.93744988227
23366.0	244313.4683316224
23367.0	244330.22877040642
23368.0	228984.95549606154
23369.0	237413.90850619576
23370.0	244325.2653359104
23371.0	244066.37087293348
23372.0	244072.02154414094
23373.0	243997.6863137796
23374.0	239822.97170575103
23375.0	243592.51036078142
23376.0	244123.12232263683
23377.0	243816.8080023549
23378.0	243998.56470589427
23379.0	229699.26570477555
23380.0	237404.57376808947
23381.0	243258.3393607663
23382.0	243874.02795581426
23383.0	243764.62006026242
23384.0	242834.60780687336
23385.0	226888.92641608848
23386.0	227649.2109152369
23387.0	241775.2458395658
23388.0	243526.29026979848
23389.0	243588.12521594888
23390.0	243063.38181939197
23391.0	226047.1033888793
23392.0	240058.53598187878
23393.0	239886.12271964387
23394.0	243442.14624010219
23395.0	243264.73934438394
23396.0	243038.23057059868
23397.0	243299.68659988476
23398.0	243230.54790246402
23399.0	243087.7492576256
23400.0	243035.54579660806
23401.0	242955.93035694084
23402.0	241600.8508735424
23403.0	225330.0259881144
23404.0	242490.33587425138
23405.0	239802.1760319534
23406.0	242414.5963909123
23407.0	242259.89986877496
23408.0	242838.21962690563
23409.0	242823.39527884798
23410.0	241423.47941970054
23411.0	242293.95164037118
23412.0	242694.36328345587
23413.0	240070.70565007595
23414.0	242666.4032141313
23415.0	225385.04414163923
23416.0	242260.07351296037
23417.0	240223.11690568048
23418.0	241877.18525255568
23419.0	242514.28398694404
23420.0	242496.96717373442
23421.0	242444.86836060142
23422.0	242419.54766192645
23423.0	242403.27911014395
23424.0	242322.13337866252
23425.0	242295.08819189755
23426.0	242279.47604869126
23427.0	238287.67923240422
23428.0	229132.61942867722
23429.0	242146.8176580607
23430.0	241848.5474885628
23431.0	239355.57136548162
23432.0	241941.7308725244
23433.0	240197.17859573962
23434.0	241859.82366515207
23435.0	241922.1902393344
23436.0	241864.4767211521
23437.0	241807.5727036414
23438.0	241358.00025251898
23439.0	241666.9770121216
23440.0	238311.49606337555
23441.0	226476.25566128216
23442.0	241259.84085114842
23443.0	241306.90408775685
23444.0	239326.7698139168
23445.0	240129.22856406868
23446.0	241109.81342822415
23447.0	241061.35820697597
23448.0	224448.29961092523
23449.0	240693.7235816445
23450.0	240972.3973337086
23451.0	241039.59941611535
23452.0	241101.1487301633
23453.0	240068.7743827941
23454.0	225215.98495948664
23455.0	240608.2103214077
23456.0	238511.75572930538
23457.0	236105.66534758723
23458.0	240271.48970885036
23459.0	238522.00545485163
23460.0	240612.57103441935
23461.0	240627.20894566432
23462.0	240784.53571584012
23463.0	240715.65014466562
23464.0	237358.67895971157
23465.0	236487.0826655752
23466.0	232697.5862538236
23467.0	240221.0106310657
23468.0	225309.36778257458
23469.0	240475.45913180133
23470.0	240446.70875074575
23471.0	240365.6874852353
23472.0	240365.0076934147
23473.0	238267.92101970164
23474.0	240378.0149641212
23475.0	240393.21449267204
23476.0	240048.84504248278
23477.0	240205.8237902848
23478.0	239687.11064944597
23479.0	235508.386181939
23480.0	228579.03400551152
23481.0	239190.85863567336
23482.0	227807.2381341867
23483.0	236251.69612308126
23484.0	239744.68040785906
23485.0	239952.1030012927
23486.0	239707.93704652812
23487.0	239697.05230335877
23488.0	236580.3916689462
23489.0	238963.50806507465
23490.0	239586.15616389122
23491.0	239376.9363111936
23492.0	239124.3212455937
23493.0	238413.1995467784
23494.0	238945.59282954282
23495.0	237633.41761576646
23496.0	239390.65703301117
23497.0	225320.5888040898
23498.0	238696.30992875423
23499.0	239380.7413837825
23500.0	238064.07228784586
23501.0	239076.60967444477
23502.0	239231.4577158143
23503.0	239063.40537630723
23504.0	236791.5684790234
23505.0	236863.5035189252
23506.0	229464.89963642508
23507.0	237527.68120422348
23508.0	238765.69231523835
23509.0	238924.8257818622
23510.0	237932.68225474723
23511.0	238368.78018969618
23512.0	226056.57978963552
23513.0	236768.5682790334
23514.0	238967.7441024
23515.0	238884.95703490538
23516.0	238740.4539297786
23517.0	235750.82869719356
23518.0	238652.02049024028
23519.0	238714.23890063367
23520.0	237028.12397404193
23521.0	238722.360541184
23522.0	238657.524465664
23523.0	238407.31672084497
23524.0	234804.78539447847
23525.0	194594.58098791074
23526.0	211827.20025560702
23527.0	219782.47048724352
23528.0	209128.4128858144
23529.0	219749.7525043437
23530.0	232154.21773577845
23531.0	227267.1529173048
23532.0	225865.1345584278
23533.0	227069.46383541572
23534.0	222320.96351192144
23535.0	237956.42641940355
23536.0	227335.89137323832
23537.0	221312.83266111597
23538.0	236433.3574062028
23539.0	225421.53741763925
23540.0	237464.19097599745
23541.0	221459.57615370306
23542.0	237439.65786275873
23543.0	227630.60215151007
23544.0	225125.79127540113
23545.0	220985.09089998002
23546.0	237206.54022901738
23547.0	228238.9436891251
23548.0	236991.44426127078
23549.0	220662.96373901033
23550.0	236731.20804044683
23551.0	236898.97925673015
23552.0	228225.94889643724
23553.0	237419.51377407997
23554.0	219702.74977052622
23555.0	237314.84397404184
23556.0	237329.67576698892
23557.0	228653.2493836172
23558.0	237316.31953018875
23559.0	220107.55001873328
23560.0	226260.42694862222
23561.0	233386.45402419075
23562.0	236615.60431902413
23563.0	229345.6831512683
23564.0	236480.5901975509
23565.0	220407.71024652157
23566.0	236859.60365506588
23567.0	237002.715509555
23568.0	236431.94581319406
23569.0	229595.3049518183
23570.0	236047.84141434575
23571.0	217997.52601437978
23572.0	236305.18199254942
23573.0	225969.81589277377
23574.0	236327.64154675198
23575.0	229120.36293835877
23576.0	236385.16957184018
23577.0	213930.34665001035
23578.0	235855.2752553962
23579.0	234210.05154222238
23580.0	234947.2748142559
23581.0	236492.67608453127
23582.0	228076.09522256136
23583.0	236371.541439283
23584.0	216855.82786720473
23585.0	234958.74308997192
23586.0	236265.22338263015
23587.0	236268.05265039348
23588.0	236229.09113139208
23589.0	229221.9981594722
23590.0	235120.23165828886
23591.0	221074.46438791353
23592.0	233438.69837966718
23593.0	236051.25232721923
23594.0	228572.17904477238
23595.0	233585.9062865894
23596.0	235848.50617303044
23597.0	229431.27851499035
23598.0	234333.6523333603
23599.0	218032.0049757965
23600.0	235462.72698859515
23601.0	235026.23457935321
23602.0	235278.797635584
23603.0	234941.82305792012
23604.0	234985.9265839104
23605.0	229774.74818212664
23606.0	234532.7766011877
23607.0	216042.65843754672
23608.0	232103.5155210199
23609.0	235215.4807369729
23610.0	234364.70517759945
23611.0	234845.67513989133
23612.0	226300.32390224695
23613.0	234808.568551833
23614.0	229555.66940814094
23615.0	235020.94577172428
23616.0	217597.91779021075
23617.0	234332.61141196883
23618.0	235169.9231506432
23619.0	235125.35237918716
23620.0	235088.44659343356
23621.0	234676.33735106606
23622.0	234918.53869383657
23623.0	229592.81290608997
23624.0	234648.83183943637
23625.0	217341.41764567615
23626.0	234869.74341939195
23627.0	233686.378007754
23628.0	234802.26828779513
23629.0	234713.91621775355
23630.0	226840.1704632374
23631.0	229397.4247145512
23632.0	234630.2329323515
23633.0	229531.45516687538
23634.0	217150.2603534448
23635.0	234051.31223531457
23636.0	233629.8005168126
23637.0	234147.065888768
23638.0	234460.13586964476
23639.0	234433.23035320317
23640.0	234386.61884313598
23641.0	234333.35065804794
23642.0	234228.7475474433
23643.0	229260.44042362348
23644.0	216745.38251055623
23645.0	234131.53836564493
23646.0	233787.84367411185
23647.0	233481.25179576423
23648.0	233818.29683773336
23649.0	227164.2573078584
23650.0	234016.6187352064
23651.0	233983.62623508478
23652.0	233887.0251225089
23653.0	230324.02364334636
23654.0	216391.80383684457
23655.0	229121.46457231403
23656.0	231712.8841560063
23657.0	233718.7590832127
23658.0	233661.81742182406
23659.0	233664.48762060807
23660.0	233590.65319014402
23661.0	233385.37818521622
23662.0	233511.06868346882
23663.0	233082.1958565888
23664.0	229667.6531306544
23665.0	214910.10376823024
23666.0	232487.0262161409
23667.0	232032.86267985945
23668.0	226599.70482831867
23669.0	232671.79086479364
23670.0	232319.91382016032
23671.0	232692.4758089728
23672.0	232428.92923371535
23673.0	232149.98935306302
23674.0	232789.9139997697
23675.0	232880.35724492793
23676.0	212883.83466698212
23677.0	232886.30927687677
23678.0	232847.6160884737
23679.0	232787.3275822081
23680.0	226156.96227695778
23681.0	232626.94662471712
23682.0	232713.2060516352
23683.0	231987.99191080828
23684.0	232625.09085491172
23685.0	231788.63758540922
23686.0	232703.42105497597
23687.0	223635.38571918293
23688.0	215997.25048301634
23689.0	232552.33582858235
23690.0	229369.99847526595
23691.0	232239.58398566418
23692.0	232460.00839720957
23693.0	232401.60512573447
23694.0	232378.12562165761
23695.0	232352.26039746558
23696.0	231233.26161387493
23697.0	232267.27603896317
23698.0	232237.9514576896
23699.0	227084.5887053831
23700.0	214542.24537683415
23701.0	226520.42493297218
23702.0	231075.75050403763
23703.0	231632.96662159395
23704.0	231992.47604121585
23705.0	225173.30183455002
23706.0	231731.67065333782
23707.0	228203.4338725823
23708.0	230739.16641607595
23709.0	231804.5029597184
23710.0	231774.62577889275
23711.0	230865.26051123228
23712.0	215724.6757732034
23713.0	228420.79717621044
23714.0	231595.16430336
23715.0	231533.04676597757
23716.0	231353.08323225618
23717.0	231440.2110898177
23718.0	231355.84360857602
23719.0	231335.0142754814
23720.0	226746.18072432856
23721.0	231272.75926978554
23722.0	231183.1423025153
23723.0	231123.97566771205
23724.0	230628.10806189783
23725.0	208993.86947012923
23726.0	221892.28257444972
23727.0	227628.78360616934
23728.0	230783.81950074882
23729.0	230321.128420147
23730.0	229415.90513254312
23731.0	222570.8436815953
23732.0	230171.51319244798
23733.0	230104.78548582396
23734.0	229710.11343319024
23735.0	229427.65704806423
23736.0	229109.3741764607
23737.0	228415.48592906242
23738.0	212893.42766937194
23739.0	225620.3543478277
23740.0	220115.00361154714
23741.0	216589.9642535938
23742.0	202092.7197937666
23743.0	171978.0656021472
23744.0	191404.6052302854
23745.0	212248.1881055237
23746.0	220625.9833995261
23747.0	224633.48075397115
23748.0	225068.32564060204
23749.0	227684.59857264638
23750.0	228145.42423654406
23751.0	225357.89084671676
23752.0	217113.09399655898
23753.0	229131.96270551046
23754.0	228158.80144486437
23755.0	227896.35126067433
23756.0	229030.00211128077
23757.0	221060.3339874395
23758.0	229567.51684894742
23759.0	229690.59681239023
23760.0	229286.21788200983
23761.0	229378.76970864664
23762.0	229383.08009000882
23763.0	228503.7863043078
23764.0	229723.7878079488
23765.0	228434.4455462856
23766.0	216457.74353860505
23767.0	227834.53728604293
23768.0	229551.654305792
23769.0	227368.77566034193
23770.0	229325.8266869756
23771.0	229364.26811228125
23772.0	229127.72991877154
23773.0	229390.97723043856
23774.0	229319.96483256322
23775.0	229119.88321484832
23776.0	229179.66284718105
23777.0	229186.63745044498
23778.0	229201.71083530254
23779.0	229306.35756666868
23780.0	215463.65553213103
23781.0	228943.92608030746
23782.0	229180.33781555196
23783.0	221033.23836414525
23784.0	228618.1476728824
23785.0	227378.5426214941
23786.0	229047.77882992648
23787.0	228753.34969917478
23788.0	228981.71120189433
23789.0	228943.3688670208
23790.0	228145.40557189198
23791.0	226298.54803394453
23792.0	228754.6598948861
23793.0	228747.23157278696
23794.0	228540.1154781187
23795.0	215441.7403985653
23796.0	228672.63598100498
23797.0	228704.44296110063
23798.0	228238.90531123246
23799.0	228691.6520116224
23800.0	226664.34911928573
23801.0	227985.02817955782
23802.0	227784.26593116252
23803.0	225599.17594378314
23804.0	228381.75313428495
23805.0	228399.02475386867
23806.0	227844.95205744702
23807.0	228364.7980797951
23808.0	227026.6816200713
23809.0	227874.25388462137
23810.0	210147.23459808851
23811.0	224993.15689717504
23812.0	226851.60728166575
23813.0	227149.7082109957
23814.0	227973.31422248934
23815.0	227744.79669166115
23816.0	227255.30579107738
23817.0	226543.21908777195
23818.0	227932.75519795195
23819.0	226477.46152366136
23820.0	227613.973728461
23821.0	227342.17370665
23822.0	227685.96727889907
23823.0	227329.80522844204
23824.0	227439.77956474866
23825.0	226899.83422791527
23826.0	215106.1492072508
23827.0	226780.00495493077
23828.0	226712.30133862406
23829.0	217062.83721687598
23830.0	193558.5643069429
23831.0	206627.4680045526
23832.0	209535.90178775898
23833.0	213063.96702148093
23834.0	213117.0561097889
23835.0	218933.35492852793
23836.0	217178.12720436114
23837.0	209512.56625317657
23838.0	213721.49369403278
23839.0	219748.0799207526
23840.0	222747.0425128953
23841.0	212104.1695473379
23842.0	215727.18931477392
23843.0	190185.88671181363
23844.0	210688.79117681715
23845.0	221199.22846924848
23846.0	217225.06209526633
23847.0	224846.1512605691
23848.0	211137.31526165977
23849.0	223220.15497092856
23850.0	199063.87435848583
23851.0	194296.3159564368
23852.0	218055.5227529235
23853.0	216526.16448574484
23854.0	225968.45054197754
23855.0	218221.99688067933
23856.0	223657.88459499314
23857.0	212136.63429919758
23858.0	221510.77895864547
23859.0	215156.99151173353
23860.0	218344.11938937783
23861.0	224658.0716437506
23862.0	212877.74065788698
23863.0	222283.82336941536
23864.0	220354.40934584383
23865.0	189488.0342704023
23866.0	177462.59025592761
23867.0	217687.504768205
23868.0	208066.56443020544
23869.0	224058.17869271105
23870.0	224905.92292372516
23871.0	218513.16892467786
23872.0	225523.66840545228
23873.0	225419.0857420808
23874.0	211109.63558151247
23875.0	225823.96788408322
23876.0	215729.02327418228
23877.0	224832.23843962603
23878.0	220004.22396887868
23879.0	225728.36921016328
23880.0	212681.84086611774
23881.0	218221.10307449073
23882.0	225143.9043772422
23883.0	225660.38981836778
23884.0	220670.59076629102
23885.0	223942.16235663227
23886.0	225249.60775864284
23887.0	209973.4616473712
23888.0	225330.1060993011
23889.0	225517.24451430398
23890.0	225042.88404111398
23891.0	225038.17278914453
23892.0	219279.63110933118
23893.0	215151.44150384495
23894.0	210824.1498603686
23895.0	216566.8217618523
23896.0	223725.09192027905
23897.0	225278.88347627525
23898.0	223979.51787663187
23899.0	220423.4500014139
23900.0	223539.56894146453
23901.0	225058.53445734398
23902.0	210116.78290248732
23903.0	224850.87373229946
23904.0	224891.0129070077
23905.0	217609.85394053627
23906.0	224369.67738245125
23907.0	224294.62524067593
23908.0	220043.21568686806
23909.0	224698.99064442844
23910.0	213084.92386141757
23911.0	219433.74263090646
23912.0	218218.83867464625
23913.0	224251.8893723631
23914.0	224365.3343903748
23915.0	224354.04363857876
23916.0	219648.6519521336
23917.0	224315.4232213493
23918.0	224360.0902520833
23919.0	209469.4901218999
23920.0	224173.6732573696
23921.0	223838.0398084098
23922.0	214687.51656386704
23923.0	223594.1001363456
23924.0	222807.72150886344
23925.0	218382.03715584773
23926.0	222014.70109613985
23927.0	223619.09221130243
23928.0	209048.84431745872
23929.0	216781.07079473493
23930.0	216275.46569275708
23931.0	219745.86773994556
23932.0	223858.06771486718
23933.0	223938.73152081922
23934.0	223933.16777656318
23935.0	219161.93914878898
23936.0	223825.09450854384
23937.0	215437.76713442177
23938.0	217236.19503636938
23939.0	223817.44525148164
23940.0	223777.13557831675
23941.0	223757.1393388544
23942.0	223698.6317340672
23943.0	223632.9538617345
23944.0	222708.9515216908
23945.0	218337.34726614505
23946.0	222744.46490337412
23947.0	210720.9924214974
23948.0	221413.6554454979
23949.0	216975.34246257157
23950.0	223444.17211842563
23951.0	213940.87781333044
23952.0	223368.5001633793
23953.0	221552.64251658012
23954.0	217332.80632013697
23955.0	222932.5438910448
23956.0	219622.29976924672
23957.0	221045.14253291115
23958.0	208257.03941408437
23959.0	222372.79640616977
23960.0	207317.1160203051
23961.0	222470.10404925438
23962.0	222942.33759088643
23963.0	222931.80852469755
23964.0	222631.3106554878
23965.0	222028.19836641417
23966.0	222708.6944108531
23967.0	219135.57637530103
23968.0	207236.7898558438
23969.0	218242.12754759687
23970.0	222675.49544611835
23971.0	222726.49807790082
23972.0	222596.3611979777
23973.0	222071.31539210296
23974.0	222061.2374233093
23975.0	222123.06093998093
23976.0	222459.71297566735
23977.0	222499.57018828802
23978.0	218227.52214220408
23979.0	212516.82824356417
23980.0	205559.9635300579
23981.0	217619.0136713262
23982.0	222267.06764922864
23983.0	221493.52946401353
23984.0	222268.41423052805
23985.0	221645.50744801387
23986.0	222026.71798681558
23987.0	221666.6036436984
23988.0	217160.46226391633
23989.0	221951.52040755184
23990.0	218865.1098275818
23991.0	208172.78570333173
23992.0	221622.5836892142
23993.0	221675.1058124806
23994.0	221607.82802288642
23995.0	221656.22504816664
23996.0	221790.35050147836
23997.0	221029.37058672373
23998.0	221659.37035673598
23999.0	221200.15268413455
