23320.0	141360.8625406138
23321.0	186469.32316487687
23322.0	186565.1046055933
23323.0	186645.9922825213
23324.0	186987.68901734398
23325.0	186339.7302861821
23326.0	186656.47080734718
23327.0	183515.05376542322
23328.0	104660.8524345492
23329.0	148053.7182568707
23330.0	183885.08244705273
23331.0	185725.38355384325
23332.0	185722.3059832841
23333.0	186548.73350307855
23334.0	169800.2994987122
23335.0	169365.55422679955
23336.0	175494.01773833288
23337.0	124489.96324800172
23338.0	110054.81032087428
23339.0	165331.14595573387
23340.0	184964.6621130744
23341.0	174799.26284288208
23342.0	186507.85927659523
23343.0	186279.01983293443
23344.0	185841.08259082274
23345.0	186365.59603466242
23346.0	186380.1403080704
23347.0	150972.87393937874
23348.0	133296.72201829395
23349.0	185855.74283673635
23350.0	186138.28929454068
23351.0	186201.45089904644
23352.0	186125.60676782086
23353.0	185862.14890209294
23354.0	182062.71655116728
23355.0	122068.24221574685
23356.0	160342.04735244304
23357.0	171522.20096103384
23358.0	106977.12897882938
23359.0	185460.57669508984
23360.0	185772.4380872703
23361.0	185453.7597976575
23362.0	169871.48548831837
23363.0	185204.40737628136
23364.0	182735.4792951809
23365.0	182879.6245213183
23366.0	185387.13631948808
23367.0	185778.6311868416
23368.0	130750.96500959799
23369.0	123695.30624408668
23370.0	185517.21091399595
23371.0	184570.84622274415
23372.0	184601.25041786875
23373.0	184512.5528420359
23374.0	131242.49442056267
23375.0	174316.17397063313
23376.0	184747.80548136876
23377.0	184090.9541965818
23378.0	185042.8566274049
23379.0	132750.86129724424
23380.0	126005.6055644578
23381.0	170949.2724564082
23382.0	185235.8834257918
23383.0	185186.14642524163
23384.0	182411.94347724735
23385.0	158766.11165390132
23386.0	161244.32917464373
23387.0	179128.30487428946
23388.0	184826.6997104643
23389.0	184781.24310200335
23390.0	172435.89454070394
23391.0	111083.5298041675
23392.0	151152.02383053047
23393.0	132718.2632189872
23394.0	179159.13767485344
23395.0	181576.31271076095
23396.0	179872.95562957218
23397.0	184727.0046695425
23398.0	184841.34286458892
23399.0	184539.15049656306
23400.0	184607.63593113626
23401.0	184566.89351065605
23402.0	158395.21160562767
23403.0	123090.44212529722
23404.0	172958.30496051937
23405.0	156451.10986343888
23406.0	182499.13236193446
23407.0	181944.75075502298
23408.0	184292.2328686593
23409.0	184303.8147051523
23410.0	176611.3104363557
23411.0	180893.87611914013
23412.0	178849.81577645964
23413.0	144172.9308786644
23414.0	180062.42120170823
23415.0	104728.26847886383
23416.0	177806.14228869445
23417.0	159621.83318898277
23418.0	170811.41270938658
23419.0	184104.0194535424
23420.0	184150.20073287672
23421.0	183864.16450928606
23422.0	184053.65246853125
23423.0	184117.89913948157
23424.0	183847.8185725956
23425.0	183827.4206236675
23426.0	184059.5147423745
23427.0	150353.31546974397
23428.0	133065.297939655
23429.0	183736.31205703673
23430.0	176898.71342633216
23431.0	155128.1820794959
23432.0	177488.97489223798
23433.0	152822.9928108129
23434.0	183441.19558471692
23435.0	183842.45772779523
23436.0	183772.7561547777
23437.0	182380.2708721664
23438.0	177773.79765125606
23439.0	183516.0707268609
23440.0	149337.36260895449
23441.0	125727.90662101338
23442.0	183666.1692432383
23443.0	182931.69638604828
23444.0	162169.87711571445
23445.0	166540.486901767
23446.0	180850.28770611226
23447.0	180362.7119247302
23448.0	124368.59414117223
23449.0	171737.40330680305
23450.0	176446.95081451297
23451.0	178852.3947491338
23452.0	180301.88455526324
23453.0	156850.0308508439
23454.0	108992.21024602563
23455.0	169551.46140385242
23456.0	173110.88865444076
23457.0	166022.7674964083
23458.0	170699.70214093672
23459.0	156161.28062588625
23460.0	177622.49924936058
23461.0	179718.46478561516
23462.0	181013.9779694604
23463.0	182555.95511480246
23464.0	162226.5678528388
23465.0	170142.57420862222
23466.0	159751.46392125863
23467.0	180080.17857413166
23468.0	104436.83460545684
23469.0	177298.32390491164
23470.0	182571.33772472345
23471.0	181193.71857592394
23472.0	179286.91552092496
23473.0	156937.03953777396
23474.0	177638.35377090622
23475.0	182758.68910551042
23476.0	177150.78470041003
23477.0	182666.71735111665
23478.0	180383.87952844554
23479.0	171955.4766536775
23480.0	153529.14043209061
23481.0	175730.21231349162
23482.0	128650.43536281474
23483.0	148388.13824125435
23484.0	180983.62504970294
23485.0	182269.7555230718
23486.0	177099.84875806668
23487.0	180179.45995182093
23488.0	159186.07719466873
23489.0	169980.33559388976
23490.0	182312.778072064
23491.0	181041.97327093728
23492.0	172322.82260602727
23493.0	174473.34230097933
23494.0	180100.2501013487
23495.0	157006.04684859418
23496.0	181345.55143700403
23497.0	110327.28022546934
23498.0	169431.78427923968
23499.0	181140.49170472988
23500.0	181355.81741547526
23501.0	179476.34947850107
23502.0	180592.94953963524
23503.0	181336.97062502388
23504.0	151858.64755771655
23505.0	174372.92882821176
23506.0	150146.39142173599
23507.0	180053.08787916653
23508.0	179650.3391698931
23509.0	180943.35343984648
23510.0	180789.00368179302
23511.0	175901.68877793074
23512.0	124246.4402276185
23513.0	160196.22120654472
23514.0	181646.0160663552
23515.0	180419.2190562288
23516.0	173441.7250254865
23517.0	150148.3034476639
23518.0	176770.19932262835
23519.0	179639.9457894406
23520.0	156944.57250774177
23521.0	180040.09602252638
23522.0	180661.54717184024
23523.0	179272.1706549253
23524.0	151103.14624288958
23525.0	86152.33516994602
23526.0	92684.89968681027
23527.0	97524.64662200086
23528.0	88553.75928360704
23529.0	102345.42833009548
23530.0	126704.38159159412
23531.0	115274.90151387177
23532.0	135437.8005970918
23533.0	117157.50899219012
23534.0	118089.30607920999
23535.0	165057.5407054893
23536.0	116846.57731992177
23537.0	111932.5951361003
23538.0	153081.28638732017
23539.0	104790.41978041428
23540.0	156851.11193273967
23541.0	113425.33629049225
23542.0	175838.20379259269
23543.0	118040.50482788193
23544.0	98930.15070964916
23545.0	117374.99697150188
23546.0	178811.83908003828
23547.0	134836.80569752466
23548.0	164201.86064159687
23549.0	108353.25479812008
23550.0	170143.23633192142
23551.0	171398.35013693175
23552.0	120957.16510923002
23553.0	173947.24503551636
23554.0	107911.15565300558
23555.0	179831.69327267786
23556.0	179074.22026792966
23557.0	123957.07802581672
23558.0	177592.89805372732
23559.0	106353.4420033441
23560.0	122390.04085778273
23561.0	116421.80321935729
23562.0	159555.51867372473
23563.0	138092.34943671746
23564.0	159954.51851409
23565.0	121770.28289657239
23566.0	179222.3753535495
23567.0	179369.37878814625
23568.0	164447.83586182355
23569.0	139317.1900137434
23570.0	156995.87650028066
23571.0	107707.85658469883
23572.0	173986.30900039885
23573.0	150291.8103007067
23574.0	179335.89141258044
23575.0	126676.11182529079
23576.0	174498.77860515448
23577.0	104414.31239883206
23578.0	163049.99796572767
23579.0	170235.23891445872
23580.0	173752.67599154593
23581.0	179377.9583418348
23582.0	125032.47156672848
23583.0	178305.55764653714
23584.0	101658.8299927446
23585.0	173841.0446815186
23586.0	179589.86842112002
23587.0	178633.73613956993
23588.0	179058.1928886273
23589.0	140414.76728094585
23590.0	157976.56244717076
23591.0	127473.36187902554
23592.0	151469.46328004845
23593.0	179575.64207595523
23594.0	137325.73709599808
23595.0	151664.75489773773
23596.0	178378.82395852735
23597.0	130082.40781556215
23598.0	176539.71712736672
23599.0	105485.88325108605
23600.0	173122.1553938401
23601.0	170745.96295474572
23602.0	178348.13025157078
23603.0	174541.82789283837
23604.0	175041.2491227134
23605.0	143566.17945416452
23606.0	163153.25617276118
23607.0	115495.26712645852
23608.0	138334.77981470933
23609.0	178389.97136998439
23610.0	173413.02010019726
23611.0	176796.7138775052
23612.0	113851.33439384258
23613.0	173872.14009793714
23614.0	130780.39321639019
23615.0	165897.63033170396
23616.0	109671.76393521472
23617.0	175394.96725708855
23618.0	178895.04264191992
23619.0	178457.56016721867
23620.0	178506.8999671805
23621.0	176114.06736097328
23622.0	177732.9746477052
23623.0	135940.04758199074
23624.0	157485.229041264
23625.0	110654.63521933567
23626.0	178233.48812677062
23627.0	160776.33979677293
23628.0	178483.54933309398
23629.0	178284.5707124734
23630.0	122261.3815787349
23631.0	119527.31460729928
23632.0	166316.15775047737
23633.0	135510.74331851478
23634.0	113175.90480648284
23635.0	161278.8084506715
23636.0	172400.40905113827
23637.0	177421.88490260477
23638.0	178337.6599056384
23639.0	178360.5704523776
23640.0	178279.85925079038
23641.0	178067.94361405447
23642.0	176506.97885449903
23643.0	134040.04774049832
23644.0	102203.942921823
23645.0	174659.8774177722
23646.0	171128.5178204202
23647.0	168732.97842012966
23648.0	162615.1811284986
23649.0	125823.74678198744
23650.0	178059.17867212792
23651.0	178011.91494778884
23652.0	177449.45820467192
23653.0	148714.51129612
23654.0	105143.20816864981
23655.0	121963.93724153706
23656.0	151040.73195849816
23657.0	176899.4562375668
23658.0	177610.39181414407
23659.0	177849.45581752324
23660.0	176869.9492040702
23661.0	173121.27668715818
23662.0	177747.43503503353
23663.0	176073.93751859083
23664.0	148387.0701092992
23665.0	97759.57577563252
23666.0	172451.99165030065
23667.0	155749.335013802
23668.0	128233.12067460113
23669.0	172650.31983923222
23670.0	172689.38202152972
23671.0	176967.30539622402
23672.0	177262.42637742084
23673.0	176473.70953031632
23674.0	172316.75538800543
23675.0	175155.37508597306
23676.0	98116.30085898082
23677.0	172213.33910814265
23678.0	177022.14120243216
23679.0	175309.84527298607
23680.0	116750.40659536303
23681.0	170848.0646873062
23682.0	174560.83695042765
23683.0	176859.8018195454
23684.0	176957.4091456512
23685.0	176906.7187798017
23686.0	177082.7200069629
23687.0	115053.04881068291
23688.0	121982.54149630626
23689.0	176887.12739553273
23690.0	162345.6888651762
23691.0	175251.18572953506
23692.0	176652.94734458852
23693.0	175941.61645486086
23694.0	176844.7105040384
23695.0	176855.85508433921
23696.0	176368.9735651327
23697.0	176690.7790229504
23698.0	176733.24960153602
23699.0	142999.86403002692
23700.0	105424.26842727792
23701.0	152340.474521195
23702.0	170972.32230645706
23703.0	176226.5060605952
23704.0	176517.47342254056
23705.0	119099.83738263923
23706.0	167210.76357693275
23707.0	128160.28768663383
23708.0	163349.40751789778
23709.0	175752.0941547511
23710.0	176421.92413655037
23711.0	172501.67711333695
23712.0	102533.39931442322
23713.0	140497.96685821653
23714.0	175939.86753494895
23715.0	174665.07442258034
23716.0	173245.76934461715
23717.0	176087.54751078412
23718.0	175526.35152302074
23719.0	173338.91414097886
23720.0	154434.82739998194
23721.0	176039.7673627648
23722.0	175941.39253145616
23723.0	175909.90877491218
23724.0	157185.2516851854
23725.0	96230.7437363232
23726.0	128093.92677195174
23727.0	125541.30565365276
23728.0	173789.18027755152
23729.0	173726.76992532244
23730.0	148346.95185367833
23731.0	124331.98892972746
23732.0	174510.03443937312
23733.0	175528.5247492097
23734.0	173846.85515571025
23735.0	175304.63505612843
23736.0	175601.01647810556
23737.0	172171.16176383285
23738.0	102760.9886457772
23739.0	169051.95702190362
23740.0	135531.26421299033
23741.0	164688.60558376915
23742.0	164562.79691099768
23743.0	114680.7548641241
23744.0	150344.08616592482
23745.0	165447.92203755982
23746.0	169075.2874708957
23747.0	173438.69275340618
23748.0	143531.70814729432
23749.0	174386.93811814408
23750.0	171099.29772974376
23751.0	142323.85560250704
23752.0	125520.82051563059
23753.0	172516.35675791485
23754.0	156039.3748054172
23755.0	156791.11776175495
23756.0	156546.51465565487
23757.0	117854.86236385112
23758.0	172155.7277736971
23759.0	173975.00404039695
23760.0	170794.22025727967
23761.0	165077.35229071407
23762.0	171090.84217016218
23763.0	167738.38772633587
23764.0	174813.68160174048
23765.0	151400.55600334847
23766.0	123314.60413356576
23767.0	166094.69330882392
23768.0	173944.19483279242
23769.0	150724.1004892242
23770.0	165222.99304837655
23771.0	171197.02490808457
23772.0	171020.0468275203
23773.0	174146.67700797453
23774.0	171229.05712230678
23775.0	168057.77139302748
23776.0	168442.8834734122
23777.0	170553.37016197245
23778.0	172436.37709537454
23779.0	174203.43024025517
23780.0	108198.20464372268
23781.0	160363.0066565178
23782.0	173250.85703536513
23783.0	109496.09631251048
23784.0	159841.78076057936
23785.0	155465.47846513987
23786.0	172801.3859815424
23787.0	166866.74131026404
23788.0	172647.43714652155
23789.0	172982.50777231457
23790.0	157244.81510114527
23791.0	151212.63377777542
23792.0	170836.66740019125
23793.0	170151.82217707124
23794.0	166667.6183531538
23795.0	103880.93974609078
23796.0	170034.26202254812
23797.0	171897.72674990125
23798.0	166188.12856074548
23799.0	174051.84830341107
23800.0	151857.937881508
23801.0	164365.37788990044
23802.0	171256.94662246318
23803.0	156153.3394976719
23804.0	172174.4264003599
23805.0	173193.93970094115
23806.0	171352.2296225797
23807.0	172189.5938949112
23808.0	166564.78948557025
23809.0	171536.871378119
23810.0	90826.96803287165
23811.0	143215.01486450786
23812.0	152378.22346692247
23813.0	154939.74547498501
23814.0	172845.40457287585
23815.0	165504.41863086534
23816.0	160935.42581535154
23817.0	156648.22678979774
23818.0	173228.34216878083
23819.0	170121.81507768316
23820.0	170663.92651038687
23821.0	166929.51305421212
23822.0	171670.7192209413
23823.0	167306.39286927893
23824.0	171123.0101749763
23825.0	169673.11006105266
23826.0	111916.36013873504
23827.0	158948.36590674403
23828.0	167006.0626673672
23829.0	133846.04516353548
23830.0	87677.90097366982
23831.0	94853.29351310851
23832.0	95665.959049627
23833.0	105910.38590160049
23834.0	103585.1194958009
23835.0	99675.24873502633
23836.0	117801.15739445122
23837.0	90613.890626361
23838.0	101121.83000104541
23839.0	133855.5901673512
23840.0	143128.58756057316
23841.0	104363.08851752369
23842.0	128522.04837273416
23843.0	103885.29906975677
23844.0	125254.24355575239
23845.0	139826.87145494518
23846.0	123481.32022025312
23847.0	155004.34630247683
23848.0	114400.84216708125
23849.0	156066.41847174315
23850.0	127246.0497387483
23851.0	135150.02939964816
23852.0	141470.16518535194
23853.0	134177.72621497422
23854.0	170307.40605664792
23855.0	119703.95106179808
23856.0	160763.4462965671
23857.0	116016.5284380491
23858.0	125476.34946373964
23859.0	105407.26736648612
23860.0	119611.92483387508
23861.0	169915.8798893066
23862.0	125643.47494071172
23863.0	148363.57715724263
23864.0	170970.17812581983
23865.0	95618.5737428917
23866.0	124734.05391502086
23867.0	169542.84682771828
23868.0	100721.19658413905
23869.0	162685.8210197544
23870.0	163347.542887635
23871.0	127316.6876376975
23872.0	162896.9517449261
23873.0	168225.22531020333
23874.0	104553.45743789255
23875.0	171745.52693964573
23876.0	110404.44262644422
23877.0	150036.32785163375
23878.0	138287.24846756563
23879.0	171353.59114608655
23880.0	121639.44276294661
23881.0	102374.87410052326
23882.0	167886.17491906413
23883.0	171269.49157601284
23884.0	142567.1350386838
23885.0	150835.72067042958
23886.0	164235.0645346359
23887.0	104685.26181579982
23888.0	158650.77427077977
23889.0	171181.59511224343
23890.0	169452.97374576668
23891.0	154754.16901878544
23892.0	133810.60777737555
23893.0	108931.31605604319
23894.0	96592.72179222283
23895.0	132450.90894972318
23896.0	158895.05284259352
23897.0	171547.76901877724
23898.0	162395.94574970214
23899.0	140021.57225247595
23900.0	152285.1639722143
23901.0	171185.12346562571
23902.0	112863.40771510686
23903.0	157307.3200349284
23904.0	162730.88635207736
23905.0	109685.9794276315
23906.0	164761.86937917626
23907.0	156203.48345058408
23908.0	139087.3446711368
23909.0	170509.75972884396
23910.0	127461.1823017932
23911.0	118739.47541835735
23912.0	132903.70655847358
23913.0	167533.7344221163
23914.0	164267.9785488432
23915.0	169692.37140602735
23916.0	136152.9240813542
23917.0	161693.90718321237
23918.0	169014.71878512224
23919.0	101730.68832931312
23920.0	169720.04636753476
23921.0	161996.63904358674
23922.0	109501.56343048548
23923.0	169663.37392803797
23924.0	160305.396265784
23925.0	130654.12741695745
23926.0	150818.20441806165
23927.0	170015.8153687004
23928.0	101430.93243247678
23929.0	108902.11470865758
23930.0	111667.60807954821
23931.0	154229.9226472286
23932.0	170733.95848970226
23933.0	170730.84217425922
23934.0	170516.9833689082
23935.0	128790.86223358111
23936.0	168756.59214192443
23937.0	133060.02040423866
23938.0	130593.86680280538
23939.0	170263.91227760608
23940.0	170465.03423999998
23941.0	170372.15829852162
23942.0	170278.84263669743
23943.0	169917.29111531572
23944.0	157585.31163587313
23945.0	128156.00745183512
23946.0	166330.4820850687
23947.0	122082.95709244262
23948.0	135090.32211908742
23949.0	121559.40015962764
23950.0	167914.90459073958
23951.0	103649.84360958863
23952.0	169885.86204200835
23953.0	145472.17919510478
23954.0	131719.44157348867
23955.0	159314.48612619026
23956.0	141698.10775573377
23957.0	149384.22210725563
23958.0	118150.89382357647
23959.0	168230.00849448744
23960.0	125563.50783487453
23961.0	168755.80366520025
23962.0	169919.14515496968
23963.0	169171.77208668125
23964.0	160351.18474854552
23965.0	158956.40072520432
23966.0	160766.0740280379
23967.0	139841.21534546523
23968.0	101161.47909754059
23969.0	138426.26130741372
23970.0	168480.2076934146
23971.0	169130.82765803568
23972.0	168998.67766947896
23973.0	169435.2651845633
23974.0	168969.59866470366
23975.0	165014.890243686
23976.0	168484.6225653764
23977.0	168732.6783176702
23978.0	123638.73121729425
23979.0	99955.78132399102
23980.0	92604.82554758695
23981.0	134135.24816529633
23982.0	166819.77517179
23983.0	159931.75046881108
23984.0	169150.2231158783
23985.0	160827.89843600095
23986.0	164363.25882265877
23987.0	154942.57353688072
23988.0	125181.23283415216
23989.0	164555.52325385978
23990.0	135352.833644938
23991.0	111392.17411274869
23992.0	149771.19908004068
23993.0	167657.62110750805
23994.0	164764.16261488956
23995.0	165040.27328020765
23996.0	167820.95931146233
23997.0	164994.03574476368
23998.0	168932.04847656947
23999.0	166313.77758781656
