23324.0	246031.6109635584
23325.0	245813.7697189889
23326.0	244562.11422248953
23327.0	245749.77397227532
23328.0	228142.84463474373
23329.0	239433.258264166
23330.0	245259.978145792
23331.0	245317.02476963817
23332.0	242953.66815908204
23333.0	243863.32251914218
23334.0	243189.0180014078
23335.0	242105.23931279493
23336.0	243903.62128711614
23337.0	235866.89326776992
23338.0	225687.60917361136
23339.0	240480.40736194496
23340.0	245180.6442487805
23341.0	242882.18904002768
23342.0	245128.12820725763
23343.0	245037.79254599698
23344.0	244849.9536822275
23345.0	245033.1787067392
23346.0	244986.064928768
23347.0	239466.0754423786
23348.0	229551.17238028083
23349.0	244532.4974030851
23350.0	244502.70138204153
23351.0	244218.43127500798
23352.0	243518.94520463367
23353.0	241495.3760817153
23354.0	229325.59862169676
23355.0	200580.85471027426
23356.0	235991.15843665844
23357.0	241964.21936742298
23358.0	222750.13822381833
23359.0	243877.08937830414
23360.0	244151.13450618883
23361.0	244132.68229488668
23362.0	238635.27997437882
23363.0	244295.3258696703
23364.0	243838.14767738822
23365.0	241728.30308434198
23366.0	244219.47282554887
23367.0	244189.3947375616
23368.0	229021.11081597075
23369.0	237103.63874752633
23370.0	244010.0780703745
23371.0	243665.39257937743
23372.0	243708.53833605134
23373.0	243509.00166328368
23374.0	239734.39524044594
23375.0	243213.87114004555
23376.0	243703.3027960832
23377.0	243182.14206914505
23378.0	243301.66610165726
23379.0	229216.98785363857
23380.0	236525.08788326345
23381.0	242064.95124029246
23382.0	242077.65306081253
23383.0	240428.79141806086
23384.0	233994.2414942212
23385.0	200525.16992451184
23386.0	201219.95092951605
23387.0	232919.0748651533
23388.0	240213.6779390977
23389.0	241829.1872104448
23390.0	241301.72978462736
23391.0	225715.20454820263
23392.0	239535.183731101
23393.0	239601.554083023
23394.0	242897.2486885374
23395.0	242978.9254189055
23396.0	242817.358941389
23397.0	243019.75875092484
23398.0	243065.3571268609
23399.0	242938.9062012928
23400.0	242988.19273359378
23401.0	242918.6300968959
23402.0	241106.21429595634
23403.0	224984.28248393137
23404.0	242397.28995860333
23405.0	239815.30472776154
23406.0	242162.16650383387
23407.0	241834.43187302482
23408.0	242745.7027178497
23409.0	242689.6032727039
23410.0	241301.95365560392
23411.0	240613.0680594433
23412.0	242436.41956433922
23413.0	240019.4999091224
23414.0	242339.87958374398
23415.0	225255.86545046727
23416.0	241910.8103585793
23417.0	239986.61950177685
23418.0	241688.4593983475
23419.0	242333.53800581113
23420.0	242331.84403128328
23421.0	242296.23659233243
23422.0	242190.55344844802
23423.0	242238.54551367668
23424.0	242147.52733429777
23425.0	242142.9807087615
23426.0	242098.77431746572
23427.0	237835.95751505243
23428.0	229117.90801225413
23429.0	241894.97182781436
23430.0	241590.85794426844
23431.0	239270.43255173427
23432.0	241759.26585589722
23433.0	240077.20399012035
23434.0	241654.27236044806
23435.0	241661.0153332737
23436.0	241738.91677061134
23437.0	241648.05902335988
23438.0	241292.75124777015
23439.0	241434.51861811214
23440.0	238698.6318954429
23441.0	226758.79834421165
23442.0	240991.93670860713
23443.0	241336.84009369602
23444.0	239408.98352005478
23445.0	239589.60272834348
23446.0	240813.3957779459
23447.0	240009.99247052788
23448.0	218781.17561793802
23449.0	240130.8036300795
23450.0	240653.62960056285
23451.0	240773.43664373778
23452.0	240784.85249064973
23453.0	239478.39558123238
23454.0	224872.7700963334
23455.0	239190.4997081087
23456.0	238317.58409564142
23457.0	237861.24581273622
23458.0	239062.83117608883
23459.0	237777.01538038123
23460.0	239901.95034521617
23461.0	239850.0020027395
23462.0	240018.0213121025
23463.0	239617.86027868165
23464.0	236952.58529300132
23465.0	236406.68802908176
23466.0	235507.83421153313
23467.0	238169.55987230732
23468.0	224604.69786703127
23469.0	239413.2350763005
23470.0	239708.74948321283
23471.0	239640.22934077482
23472.0	239877.75571230747
23473.0	237849.06786078954
23474.0	239862.06366760918
23475.0	239688.54468198412
23476.0	239046.5663991801
23477.0	238936.01356349434
23478.0	237463.07822714825
23479.0	234547.4809921536
23480.0	233236.3772133381
23481.0	236523.32197642262
23482.0	226707.0290985121
23483.0	234765.4565593055
23484.0	238971.36085073889
23485.0	239472.67371171832
23486.0	239345.05991536652
23487.0	239428.60772474692
23488.0	235566.49144812234
23489.0	238896.61237657524
23490.0	239625.06032578563
23491.0	239389.95815710715
23492.0	238869.8885783553
23493.0	237783.2572387343
23494.0	237813.6222171157
23495.0	236353.5612968918
23496.0	239251.32906987504
23497.0	225500.28830637658
23498.0	237757.69819873097
23499.0	239088.25086033938
23500.0	236393.7718796279
23501.0	238609.08549734406
23502.0	238794.1510873086
23503.0	238462.387093504
23504.0	236358.95412326028
23505.0	237725.26375075863
23506.0	235606.3162597361
23507.0	237361.29431797683
23508.0	238211.71514408969
23509.0	238329.6978747388
23510.0	236340.34315755864
23511.0	237429.01387264015
23512.0	226148.42246432154
23513.0	234663.41029641344
23514.0	238668.3601354752
23515.0	238512.5975261181
23516.0	238060.8349143036
23517.0	235432.4297482263
23518.0	238319.2519606274
23519.0	238440.66647080996
23520.0	236875.25595873332
23521.0	238489.27446958073
23522.0	238415.1170777088
23523.0	238007.27595909138
23524.0	233724.3166408658
23525.0	195668.79834112836
23526.0	212178.55217337818
23527.0	218445.0735603715
23528.0	209671.6614467636
23529.0	219836.5399941328
23530.0	231687.39893575304
23531.0	227053.36420925896
23532.0	225197.49804033327
23533.0	227110.76976063973
23534.0	222507.44289690504
23535.0	237239.02742036388
23536.0	227493.2451966777
23537.0	221597.00420200298
23538.0	235316.25549659814
23539.0	225892.72018125985
23540.0	236796.0262901742
23541.0	221752.10599874755
23542.0	237301.60706519082
23543.0	227922.72577821332
23544.0	224959.76205843088
23545.0	221137.5661187171
23546.0	237089.79093831632
23547.0	228747.54090271678
23548.0	236728.23396433704
23549.0	220926.54177155078
23550.0	236606.03836989414
23551.0	236840.81642373154
23552.0	228434.42740590448
23553.0	236997.92498524158
23554.0	219795.40477704446
23555.0	237005.24803031088
23556.0	237092.91087134735
23557.0	228884.13145332798
23558.0	236916.92133580794
23559.0	220169.2874473185
23560.0	226262.71032771817
23561.0	233132.86399262652
23562.0	236104.6941564905
23563.0	229540.71744840575
23564.0	235714.46680780462
23565.0	220680.26545276504
23566.0	236457.08217221158
23567.0	236726.31936942058
23568.0	235957.9615690731
23569.0	229703.68010486633
23570.0	234837.8740490214
23571.0	217146.33595291252
23572.0	233826.46513991553
23573.0	224890.65188228784
23574.0	233141.15204218912
23575.0	228636.29453884688
23576.0	235516.90670080032
23577.0	213709.84307097938
23578.0	234737.65639782097
23579.0	232788.94972928142
23580.0	233250.0792704956
23581.0	236140.7496519681
23582.0	227619.09119875505
23583.0	235971.74101114855
23584.0	216842.77246686176
23585.0	233061.31073925263
23586.0	235897.76428892094
23587.0	236028.57928294403
23588.0	236051.57308661766
23589.0	229430.25479025493
23590.0	234704.326885374
23591.0	221199.9835488463
23592.0	232926.32650218916
23593.0	235879.62874757117
23594.0	228604.3183186027
23595.0	233421.71574763226
23596.0	235764.5701808129
23597.0	229653.02748774024
23598.0	232776.11232787848
23599.0	218317.1185573675
23600.0	235321.75276113916
23601.0	235176.65375027145
23602.0	235591.2620638208
23603.0	235203.13060884486
23604.0	235122.7769716736
23605.0	230163.5697049684
23606.0	234726.9313527779
23607.0	216442.2302761108
23608.0	231717.78603908708
23609.0	235056.6826049537
23610.0	233946.84418129988
23611.0	234404.36934737896
23612.0	226469.6306532245
23613.0	234264.28074721227
23614.0	229664.8308883326
23615.0	234426.23414927308
23616.0	217814.21091717537
23617.0	233537.79583713404
23618.0	235008.07156531193
23619.0	234988.6652547072
23620.0	234966.0445343744
23621.0	234581.17467504716
23622.0	234736.9312026619
23623.0	229652.91875041675
23624.0	234040.55248240626
23625.0	217488.316746963
23626.0	234603.93485598714
23627.0	233548.584321021
23628.0	234649.7993605119
23629.0	234478.20493127685
23630.0	227036.60523848157
23631.0	229219.1104860198
23632.0	234363.6951891965
23633.0	229497.84295833847
23634.0	217382.84468143055
23635.0	233387.85198571524
23636.0	231879.26422650972
23637.0	233421.98386851794
23638.0	234337.14493030394
23639.0	234249.91190056945
23640.0	234270.65913016326
23641.0	234191.4772766719
23642.0	233955.88542300183
23643.0	229103.65251665443
23644.0	216802.03990299333
23645.0	233779.57649121297
23646.0	233603.00824657886
23647.0	233323.4229673994
23648.0	233573.03533076379
23649.0	227293.1366305842
23650.0	233886.46434406404
23651.0	233836.84457431035
23652.0	233717.27482388492
23653.0	230156.0411390013
23654.0	216802.75419301417
23655.0	228662.90184028327
23656.0	231569.3197361147
23657.0	233619.78399457273
23658.0	233581.5754579969
23659.0	233616.91278376966
23660.0	233493.9948253184
23661.0	233201.72460769312
23662.0	233491.03679242238
23663.0	232793.28307445787
23664.0	229683.45705841144
23665.0	214832.80620581144
23666.0	231987.88663377968
23667.0	232232.19624345645
23668.0	227500.21738824158
23669.0	233155.30907648007
23670.0	232632.660944487
23671.0	233030.3881281536
23672.0	232206.6533515268
23673.0	231494.08755384438
23674.0	232866.69346078727
23675.0	232675.45354076146
23676.0	213084.31338043118
23677.0	232473.08466421752
23678.0	232415.3412616193
23679.0	232609.09902233607
23680.0	226006.45764709523
23681.0	232550.3416467457
23682.0	232668.22161694715
23683.0	230927.60884018906
23684.0	232311.4114416634
23685.0	230558.99463516418
23686.0	232401.24913418246
23687.0	222737.00407540888
23688.0	216045.06764576703
23689.0	231845.18183649273
23690.0	228772.3548246018
23691.0	231243.71119800358
23692.0	232092.43668643828
23693.0	232104.58202767363
23694.0	231934.53183631363
23695.0	231898.6024845313
23696.0	229739.22609725394
23697.0	231883.81966008313
23698.0	231788.73489326087
23699.0	226553.6961445883
23700.0	215680.1301676186
23701.0	225480.39860224279
23702.0	228494.8681654277
23703.0	230618.4779399175
23704.0	231442.1347024894
23705.0	224965.13622016285
23706.0	231053.6563785732
23707.0	227810.17351781816
23708.0	230179.9711113213
23709.0	231233.19471472644
23710.0	231199.6616736767
23711.0	229185.9934150663
23712.0	215490.00656155753
23713.0	227755.43439031593
23714.0	230893.63340492788
23715.0	230841.27947325437
23716.0	230570.79866490903
23717.0	230542.1687652356
23718.0	230501.60302981126
23719.0	230412.97486970888
23720.0	228253.93067131008
23721.0	230198.95086120957
23722.0	230023.37079459862
23723.0	229839.46094510076
23724.0	228817.22244792103
23725.0	205911.73293836333
23726.0	217915.45664472177
23727.0	225891.8860390402
23728.0	228901.93040179202
23729.0	228117.1313491968
23730.0	227044.23562117075
23731.0	220150.58420695804
23732.0	227315.9745110013
23733.0	227005.713874944
23734.0	226121.50572810235
23735.0	225412.3474878468
23736.0	224666.7173625855
23737.0	223408.7192395776
23738.0	208956.9101020924
23739.0	220349.6407367685
23740.0	216254.09235845265
23741.0	216388.3506663426
23742.0	213877.56846448625
23743.0	208514.30313164336
23744.0	212872.11525734406
23745.0	215344.05505843234
23746.0	217589.83347896277
23747.0	219772.61125140468
23748.0	220025.92057917497
23749.0	222705.7764335616
23750.0	223519.2962973696
23751.0	221414.5474691034
23752.0	214432.7065141385
23753.0	225984.5183963136
23754.0	225244.7730892801
23755.0	225377.10673592566
23756.0	226568.97232404302
23757.0	220058.33877422914
23758.0	227617.78603622437
23759.0	227984.39379107818
23760.0	227970.3643684866
23761.0	227897.5329009665
23762.0	227678.94223912805
23763.0	227878.6866348034
23764.0	228297.35451033598
23765.0	227079.35631113773
23766.0	215949.88934596308
23767.0	226036.48634716365
23768.0	228651.18903664642
23769.0	226575.6457762839
23770.0	228510.79792230355
23771.0	228511.4690109435
23772.0	228277.18494126142
23773.0	228664.1764892675
23774.0	228733.58917959678
23775.0	228521.38109501477
23776.0	228630.5858813955
23777.0	228647.609093325
23778.0	228642.41193123857
23779.0	228722.88038748136
23780.0	215415.3004498927
23781.0	228289.54010255387
23782.0	228623.87604357125
23783.0	220862.36252404418
23784.0	228177.87588116375
23785.0	226948.6900051999
23786.0	228614.49432924172
23787.0	228369.57644062763
23788.0	228457.79062292457
23789.0	228613.55910430712
23790.0	227731.31074601048
23791.0	224230.90925404083
23792.0	228357.4911827967
23793.0	228375.00963717105
23794.0	228241.67963361312
23795.0	215663.00660692563
23796.0	228338.99440701466
23797.0	228469.99730585562
23798.0	228050.72377282605
23799.0	228451.81332029443
23800.0	226602.72105717994
23801.0	227585.57304750016
23802.0	226852.69119467732
23803.0	227041.98852280367
23804.0	228171.61231728672
23805.0	228178.23512330212
23806.0	227191.02902599817
23807.0	228210.43877969898
23808.0	225603.44637440177
23809.0	227085.42033100923
23810.0	210378.20674047616
23811.0	224711.31634073274
23812.0	226711.4105733139
23813.0	226954.02243358744
23814.0	227713.02169313244
23815.0	227501.23356323852
23816.0	226069.02271672175
23817.0	226350.821120412
23818.0	227764.66898943993
23819.0	225054.684400846
23820.0	227409.5748087812
23821.0	227215.0664773635
23822.0	227581.94235310066
23823.0	227013.88374999107
23824.0	227375.7729128446
23825.0	226841.06751999765
23826.0	215578.57600143933
23827.0	226909.24121292774
23828.0	227033.3101932545
23829.0	215911.18430863754
23830.0	194537.97990399966
23831.0	206973.42887853805
23832.0	209735.12430715692
23833.0	212954.8925730962
23834.0	213083.15113882942
23835.0	218205.93017978017
23836.0	216310.5256702047
23837.0	209477.17146543614
23838.0	212723.97957036263
23839.0	218367.6203892827
23840.0	220451.07966443364
23841.0	209893.64844623423
23842.0	211608.28128461636
23843.0	205620.88957051333
23844.0	209008.3103539301
23845.0	217130.48788008912
23846.0	214105.34024807176
23847.0	220877.26530559882
23848.0	208218.9261930608
23849.0	215641.47535707988
23850.0	201278.60140278345
23851.0	203115.01669662746
23852.0	210935.26483763286
23853.0	212346.54505862077
23854.0	222332.88665989123
23855.0	215772.09196051548
23856.0	221613.90053621723
23857.0	210490.45501870904
23858.0	219099.44674549997
23859.0	213189.06381596602
23860.0	216075.28225832075
23861.0	220256.51554877433
23862.0	209210.53735814642
23863.0	214829.73356359228
23864.0	209065.06610278497
23865.0	186827.52196934746
23866.0	188156.36838809622
23867.0	205777.64528619536
23868.0	201852.96677107408
23869.0	218272.55470653568
23870.0	221098.14416998444
23871.0	216021.22271293993
23872.0	223452.01903206375
23873.0	223388.0212930575
23874.0	210291.91921169724
23875.0	224411.53779466235
23876.0	215207.94611875326
23877.0	224084.14667734696
23878.0	219302.71351767884
23879.0	225058.2341451777
23880.0	212477.73984687735
23881.0	217630.87547759002
23882.0	224401.77439866922
23883.0	224749.67796940805
23884.0	219890.63141622362
23885.0	223714.18547158825
23886.0	224854.4087965691
23887.0	210073.40205507536
23888.0	224546.17400934247
23889.0	225184.37846712314
23890.0	224379.50390272067
23891.0	224797.7529769975
23892.0	218687.5775221821
23893.0	214741.37876725706
23894.0	210869.91422588317
23895.0	216335.35479645064
23896.0	224035.97960478615
23897.0	225011.47531018237
23898.0	224255.73796085696
23899.0	220136.9416040511
23900.0	223357.470821579
23901.0	224621.56903546868
23902.0	210413.02973973323
23903.0	224253.6351465462
23904.0	224537.19022960615
23905.0	217719.39531981267
23906.0	224279.13735372742
23907.0	224291.61278668552
23908.0	219988.32797614808
23909.0	224394.5340862459
23910.0	213153.74012171742
23911.0	219060.5023182787
23912.0	218155.37361224566
23913.0	223854.97630310102
23914.0	224199.62645708836
23915.0	224174.07874170836
23916.0	219596.13916119523
23917.0	224084.7728869366
23918.0	224190.50269245438
23919.0	209734.75803952027
23920.0	224079.7237837824
23921.0	223815.73691146274
23922.0	215272.03529359555
23923.0	224110.8022132735
23924.0	223409.6017211377
23925.0	218917.63394315154
23926.0	222716.43887861574
23927.0	223758.07770951695
23928.0	209375.77804592077
23929.0	216695.49912881575
23930.0	215659.79597208
23931.0	219790.5425301486
23932.0	222954.44591738874
23933.0	223615.95791278075
23934.0	223631.4902593536
23935.0	219032.00967719828
23936.0	223616.3104440318
23937.0	215437.37197855607
23938.0	217015.452434436
23939.0	223695.4069434368
23940.0	223631.2679612416
23941.0	223676.34540462084
23942.0	223604.6433583104
23943.0	223426.59683123216
23944.0	222539.28206827622
23945.0	217024.25549209258
23946.0	222522.64473231387
23947.0	210862.22428407476
23948.0	220840.17350245867
23949.0	216901.195241886
23950.0	223162.51789393913
23951.0	214064.50964232348
23952.0	223119.50226554883
23953.0	221296.73418833688
23954.0	217305.7246429271
23955.0	222823.0111100911
23956.0	219479.59927112176
23957.0	219202.06521630473
23958.0	206003.02736508023
23959.0	221244.94145454123
23960.0	216741.31770572547
23961.0	221417.9364667391
23962.0	222523.637628928
23963.0	222583.53931550717
23964.0	222397.53944432602
23965.0	221769.6295911438
23966.0	222607.76194539398
23967.0	218836.1889480754
23968.0	207481.15608862494
23969.0	217827.92346009548
23970.0	222178.1024768
23971.0	222521.14401034242
23972.0	222384.76642549777
23973.0	221304.37075763312
23974.0	221352.02727854185
23975.0	221847.9558066175
23976.0	222210.08142336016
23977.0	222316.33258086408
23978.0	218048.88086281953
23979.0	212462.74730721785
23980.0	205753.18473443371
23981.0	217581.16993434008
23982.0	222027.9520559106
23983.0	221861.27848898576
23984.0	221890.10656952325
23985.0	221538.62253117556
23986.0	221920.25491210193
23987.0	221544.1187471353
23988.0	217714.00563917286
23989.0	221918.68047523827
23990.0	218757.18262620005
23991.0	208415.49875118939
23992.0	221130.96292106085
23993.0	221273.2107489292
23994.0	221352.7690412028
23995.0	221494.7341729795
23996.0	221427.93285631994
23997.0	219160.27421981888
23998.0	221177.6227704832
23999.0	220647.78172170254
