23336.0	238206.58288885758
23337.0	237792.03916759044
23338.0	236995.733880832
23339.0	238033.4117158912
23340.0	238076.7174852608
23341.0	238001.90221680645
23342.0	238008.05914050562
23343.0	237971.51679119357
23344.0	237918.01435422723
23345.0	237895.18874214398
23346.0	237858.57257308156
23347.0	237455.21222942724
23348.0	236863.88195000435
23349.0	237734.63948820476
23350.0	237697.3613531136
23351.0	237663.01388308482
23352.0	237622.56443473924
23353.0	237581.8199171072
23354.0	237464.1798610942
23355.0	235131.78822410273
23356.0	237371.5926974464
23357.0	237406.7337297919
23358.0	236163.2536657919
23359.0	237352.5115502592
23360.0	237315.9311376384
23361.0	237272.2287968256
23362.0	237170.80360550384
23363.0	237205.55184128002
23364.0	237144.57819545598
23365.0	236965.6507596802
23366.0	237090.2070132736
23367.0	237053.72401336321
23368.0	236170.07087779944
23369.0	236572.71189831628
23370.0	236937.1610546176
23371.0	236868.53731287035
23372.0	236834.2058860544
23373.0	236791.35373066243
23374.0	236599.36795852782
23375.0	236724.084015104
23376.0	236701.29080401923
23377.0	236627.48950855676
23378.0	236620.014944256
23379.0	235806.8537982986
23380.0	236185.85037373446
23381.0	236471.76968110082
23382.0	236469.50213550078
23383.0	236428.45510369286
23384.0	236303.68745717758
23385.0	234122.6745430034
23386.0	234138.7960844307
23387.0	236055.1440121856
23388.0	236223.65573283844
23389.0	236191.49443891205
23390.0	236082.51226521595
23391.0	235119.44239513588
23392.0	235932.65072701452
23393.0	235883.5637387265
23394.0	235991.88772126718
23395.0	235948.3397308416
23396.0	235899.05644912642
23397.0	235874.52123873285
23398.0	235832.56729354238
23399.0	235785.36921006083
23400.0	235748.03539558398
23401.0	235709.61064263684
23402.0	235551.93773752303
23403.0	234735.27455744098
23404.0	235567.84767631357
23405.0	235417.98477496332
23406.0	235454.03691499523
23407.0	235390.00667013126
23408.0	235422.07474565122
23409.0	235383.35681085443
23410.0	235328.65878753286
23411.0	235276.60757975036
23412.0	235249.01618974714
23413.0	235116.22578339843
23414.0	235177.59841239045
23415.0	234143.3337970675
23416.0	235076.9854480384
23417.0	234953.09504020493
23418.0	234972.31575285763
23419.0	234964.97687429117
23420.0	234926.17956229122
23421.0	234881.60155566075
23422.0	234840.25767198723
23423.0	234800.8169537536
23424.0	234753.71219353602
23425.0	234711.80040110077
23426.0	234673.23419525122
23427.0	234392.82179932154
23428.0	233896.37999329364
23429.0	234541.05647185922
23430.0	234471.24500807683
23431.0	234346.76592967688
23432.0	234405.78146467835
23433.0	234303.27718379532
23434.0	234317.3878710272
23435.0	234285.42528225278
23436.0	234239.802474496
23437.0	234196.935114752
23438.0	234140.58768138243
23439.0	234104.58094469117
23440.0	233942.91873218538
23441.0	233226.8885442569
23442.0	233963.52450887676
23443.0	233923.40441825282
23444.0	233814.3527239681
23445.0	233936.4946313215
23446.0	234111.0607249408
23447.0	234075.3388863488
23448.0	233801.48984217586
23449.0	233971.9015825408
23450.0	233954.0821868544
23451.0	233922.88107397125
23452.0	233893.00651458564
23453.0	233816.92739747837
23454.0	232954.92641259494
23455.0	233771.7630271488
23456.0	233719.1104610304
23457.0	233634.30771589134
23458.0	233641.79549224963
23459.0	233547.9503519745
23460.0	233581.9407818752
23461.0	233543.20837672966
23462.0	233527.4973528064
23463.0	233485.7980018688
23464.0	233339.305538355
23465.0	233360.73497149438
23466.0	233240.43404902407
23467.0	233335.07925278723
23468.0	232483.80949954438
23469.0	233258.56791265277
23470.0	233214.80150384636
23471.0	233179.46312949766
23472.0	233143.15943608325
23473.0	233021.08275015693
23474.0	233063.5873026048
23475.0	233031.1313588224
23476.0	232982.4468140032
23477.0	232950.4957595648
23478.0	232895.3999065088
23479.0	232799.57536931837
23480.0	232635.1556116482
23481.0	232771.59317504003
23482.0	232134.83407441992
23483.0	232418.38380974086
23484.0	232624.68253941758
23485.0	232616.87777853434
23486.0	232569.74994964476
23487.0	232487.80079923192
23488.0	232221.69097994274
23489.0	232407.00130754558
23490.0	232405.10065868802
23491.0	232353.66664273918
23492.0	232321.95434905597
23493.0	232178.1862957057
23494.0	232137.55869429774
23495.0	232074.06070661117
23496.0	232191.76147517443
23497.0	231426.0989345788
23498.0	232093.38585743352
23499.0	232100.91159224324
23500.0	231998.29333114874
23501.0	232015.32377825282
23502.0	232004.8877207552
23503.0	231963.98151270402
23504.0	231855.15924684794
23505.0	231883.13902940162
23506.0	231654.39794216945
23507.0	231799.69261731833
23508.0	231806.30116270078
23509.0	231762.2027747328
23510.0	231667.59353712652
23511.0	231668.92009062401
23512.0	231037.18650019902
23513.0	231490.97433169896
23514.0	231601.70374758402
23515.0	231565.7403170816
23516.0	231515.38906071038
23517.0	231234.335460557
23518.0	231450.3392854016
23519.0	231411.39496304642
23520.0	231307.7331591168
23521.0	231344.79581184004
23522.0	231303.86370396157
23523.0	231259.61274818564
23524.0	230953.35410728946
23525.0	228457.09216645168
23526.0	229738.75581091878
23527.0	230088.53926871024
23528.0	229531.35796387872
23529.0	230050.68127109224
23530.0	230624.17107845118
23531.0	230347.92582840353
23532.0	230247.91915069515
23533.0	230301.86219929496
23534.0	229944.95723274286
23535.0	230753.60604159988
23536.0	230199.7455769592
23537.0	229807.63540521052
23538.0	230523.6029931518
23539.0	230036.84992450612
23540.0	230519.50924759026
23541.0	229589.10430248943
23542.0	230465.6363487232
23543.0	229939.34158397376
23544.0	229756.93277102007
23545.0	229424.92068413485
23546.0	230303.95830272
23547.0	229860.51425402926
23548.0	230225.06805821435
23549.0	229261.54761502618
23550.0	230172.4943450112
23551.0	230168.78081310724
23552.0	229711.22366545835
23553.0	230130.39569633277
23554.0	229053.99793418142
23555.0	230067.71329105922
23556.0	230044.6003691521
23557.0	229602.27986964438
23558.0	229988.938809344
23559.0	228951.68963215227
23560.0	229410.63394099256
23561.0	229707.9576657919
23562.0	229809.6314744831
23563.0	229476.8670343172
23564.0	229722.58928558062
23565.0	228821.63349258332
23566.0	229715.84453017602
23567.0	229693.63873136637
23568.0	229616.11771740153
23569.0	229300.5575782404
23570.0	229515.75861329905
23571.0	228471.76572928086
23572.0	229487.3685229568
23573.0	227661.13322434336
23574.0	229435.23867197442
23575.0	229056.21755985884
23576.0	229360.34895462403
23577.0	227809.26241013742
23578.0	229194.19558625255
23579.0	228968.2697158657
23580.0	229137.91452774382
23581.0	229190.19212308482
23582.0	228675.4143928315
23583.0	229096.27138047997
23584.0	227860.84605788
23585.0	228953.01587107842
23586.0	228990.5774362624
23587.0	228957.05876070404
23588.0	228916.83905536
23589.0	228568.07764459556
23590.0	228761.4436573184
23591.0	227947.78181632105
23592.0	228552.4884652031
23593.0	228709.0058395648
23594.0	228335.92753193
23595.0	228485.03168368642
23596.0	228572.24992849922
23597.0	228233.66316523493
23598.0	228395.91404830708
23599.0	227385.80914831252
23600.0	228375.76125644796
23601.0	228315.37313546237
23602.0	228281.25121413122
23603.0	228210.61441617922
23604.0	228196.33501306886
23605.0	227953.7336385539
23606.0	228111.71042099196
23607.0	227016.60302213204
23608.0	227947.18874173422
23609.0	228092.21613486085
23610.0	228011.07008880645
23611.0	227992.63350128644
23612.0	227611.61998991316
23613.0	227948.2428751871
23614.0	227723.71727319
23615.0	227927.37799536635
23616.0	226887.69496842223
23617.0	227792.03608903688
23618.0	227871.1400333312
23619.0	227836.42304512
23620.0	227814.1356670976
23621.0	227766.50766745597
23622.0	227746.7595210752
23623.0	227482.10764185607
23624.0	227664.84717567993
23625.0	226627.64235325437
23626.0	227627.20161955841
23627.0	227550.6595561472
23628.0	227564.34074664963
23629.0	227523.40318617597
23630.0	227144.7706763265
23631.0	227236.5977272321
23632.0	227421.65744517118
23633.0	227169.20197283837
23634.0	226339.31866112034
23635.0	227267.96881428474
23636.0	227117.10158684172
23637.0	227170.61094440962
23638.0	227220.19443343356
23639.0	227184.4372578304
23640.0	227146.41977180156
23641.0	227108.14265835524
23642.0	227065.7472626688
23643.0	226813.26788280302
23644.0	225964.46448516956
23645.0	226954.57639628797
23646.0	226898.75209748477
23647.0	226858.19139522564
23648.0	226825.76135127037
23649.0	226508.4420161538
23650.0	226766.28706426875
23651.0	226724.817666048
23652.0	226676.8193093632
23653.0	226497.3020495874
23654.0	225619.27494369374
23655.0	226303.94694205438
23656.0	226412.46921031683
23657.0	226466.1825159168
23658.0	226422.39450644483
23659.0	226377.1510734848
23660.0	226325.89237944325
23661.0	226275.03864545285
23662.0	226231.6294864896
23663.0	226137.80699545602
23664.0	225986.0903165953
23665.0	225004.95117516615
23666.0	225983.5068350464
23667.0	225918.1217251328
23668.0	225653.82824919064
23669.0	225861.57527203838
23670.0	225794.40894607358
23671.0	225816.37126553603
23672.0	225782.27838976003
23673.0	225749.40846817286
23674.0	225774.87449948158
23675.0	225758.27250053117
23676.0	224585.09484359552
23677.0	225721.73969326078
23678.0	225700.1993207808
23679.0	225683.7748457472
23680.0	225337.4390009852
23681.0	225624.59321630726
23682.0	225608.7707287552
23683.0	225545.49441003517
23684.0	225556.30449459198
23685.0	225492.36872642563
23686.0	225518.48560885762
23687.0	225006.34651525086
23688.0	224535.8437531658
23689.0	225433.0854899712
23690.0	224970.90485616654
23691.0	225353.9047899136
23692.0	225342.024318976
23693.0	225315.2191512576
23694.0	225286.59795476476
23695.0	225256.8717688832
23696.0	225161.15009699838
23697.0	225193.2200599552
23698.0	225160.4337098752
23699.0	224800.0442204161
23700.0	224236.90490675278
23701.0	224281.6599130121
23702.0	224907.20187187183
23703.0	224974.0473335808
23704.0	224961.29874657278
23705.0	224634.53121740802
23706.0	224879.5505033216
23707.0	224705.89939711976
23708.0	224794.00358379516
23709.0	224787.1066800128
23710.0	224752.58294435844
23711.0	224666.37374423043
23712.0	223772.58580705142
23713.0	224499.53764802535
23714.0	224604.78752030723
23715.0	224567.33993533446
23716.0	224518.3765741568
23717.0	224487.895728128
23718.0	224450.78421176318
23719.0	224405.36598118398
23720.0	224198.37665935364
23721.0	224330.70663598078
23722.0	224288.0216236032
23723.0	224249.88512419836
23724.0	224153.77138974707
23725.0	223251.49921443922
23726.0	223941.62884116505
23727.0	223925.67119216637
23728.0	224031.44535244798
23729.0	223947.41425438714
23730.0	223856.23889346552
23731.0	223459.24801986586
23732.0	223826.77275443202
23733.0	223791.17737410558
23734.0	223727.89298135042
23735.0	223671.58528901121
23736.0	223629.3137301504
23737.0	223566.88214425597
23738.0	222661.51551631236
23739.0	223429.5222534144
23740.0	223211.69663262728
23741.0	223204.717101056
23742.0	222858.5183051776
23743.0	219417.8234646522
23744.0	222102.75107143688
23745.0	222982.17362227204
23746.0	223076.03176488957
23747.0	223128.8340676608
23748.0	223078.43856138238
23749.0	223139.93083289597
23750.0	223125.3312995328
23751.0	222901.05389547517
23752.0	222485.15667230793
23753.0	223092.64026501123
23754.0	223022.11755212804
23755.0	222998.57932779525
23756.0	222988.68160921594
23757.0	222677.20598814756
23758.0	222999.799136256
23759.0	222982.53370327043
23760.0	222949.958746112
23761.0	222927.7641670656
23762.0	222883.58336102395
23763.0	222876.40585830403
23764.0	222869.0482102272
23765.0	222736.77716357107
23766.0	222132.0071806984
23767.0	222553.60110755844
23768.0	222760.89975930878
23769.0	222645.20082718728
23770.0	222688.86164439036
23771.0	222663.38711961597
23772.0	222603.5279003648
23773.0	222606.85796802564
23774.0	222582.0583067648
23775.0	222543.36113377285
23776.0	222518.8400791552
23777.0	222487.087939584
23778.0	222456.4560986112
23779.0	222430.4212148224
23780.0	221660.9439547389
23781.0	222356.83844259835
23782.0	222330.77776384001
23783.0	221929.93232486353
23784.0	222240.81770250242
23785.0	222170.44724285448
23786.0	222201.4702026752
23787.0	222157.058080768
23788.0	222132.27781816316
23789.0	222092.74901954562
23790.0	222022.13329797122
23791.0	221701.56935413738
23792.0	221983.2991809536
23793.0	221945.06652712962
23794.0	221899.22026782724
23795.0	221166.08277217174
23796.0	221829.36025497597
23797.0	221796.1638068224
23798.0	221743.88191232
23799.0	221722.07142666238
23800.0	221603.4762227713
23801.0	221604.01844142083
23802.0	221553.70168320008
23803.0	221454.87559720958
23804.0	221511.66846566403
23805.0	221471.090147328
23806.0	221402.12907868164
23807.0	221389.6774483968
23808.0	221280.2557116416
23809.0	221281.33448663043
23810.0	220390.1483810816
23811.0	221015.18628945918
23812.0	221113.76627466246
23813.0	221073.5881977856
23814.0	221046.73227898875
23815.0	221006.37489561597
23816.0	220918.111535104
23817.0	220858.00223047685
23818.0	220856.8811978752
23819.0	220710.43644456958
23820.0	220725.70182369283
23821.0	220660.44736634885
23822.0	220618.91421470718
23823.0	220545.00879564797
23824.0	220479.7378756608
23825.0	220407.5088150528
23826.0	219727.23234242568
23827.0	220248.2272894976
23828.0	220191.49639188478
23829.0	219590.05081436192
23830.0	218224.19857571842
23831.0	219174.70587617267
23832.0	219298.89523302423
23833.0	219496.47264153673
23834.0	219511.03222415427
23835.0	219771.0148993022
23836.0	219675.94638540843
23837.0	219390.84612075586
23838.0	219460.7275245559
23839.0	219845.6586207236
23840.0	219814.58574868506
23841.0	219327.86833162123
23842.0	219632.13740441645
23843.0	218676.37673820215
23844.0	219552.7309459461
23845.0	219806.4165027841
23846.0	219628.5870309379
23847.0	219974.11442360317
23848.0	219223.34113792062
23849.0	219939.89729157105
23850.0	218801.6978231304
23851.0	218470.84755845243
23852.0	219619.12132567054
23853.0	219411.00363120693
23854.0	219876.12310896642
23855.0	219466.89870888914
23856.0	219463.5790221308
23857.0	219015.53948426282
23858.0	219546.0139778048
23859.0	219173.6978800631
23860.0	219345.10576762835
23861.0	219583.48085657606
23862.0	218969.26624481357
23863.0	219471.2540741631
23864.0	219554.49328762884
23865.0	217947.5727974395
23866.0	215827.14964541708
23867.0	219476.2385850368
23868.0	218582.51052154755
23869.0	219360.88494899208
23870.0	219387.8827401216
23871.0	219035.8905618435
23872.0	219336.242364416
23873.0	219278.30916956163
23874.0	218440.1201922036
23875.0	219253.4152413184
23876.0	218717.85934847966
23877.0	219120.43378442238
23878.0	218888.28702720028
23879.0	219118.50272686078
23880.0	218382.9678718984
23881.0	218654.5504190459
23882.0	218994.74800476155
23883.0	218978.04649594883
23884.0	218720.4587683842
23885.0	218809.78664325122
23886.0	218849.44735272965
23887.0	217977.47629752356
23888.0	218756.4448481279
23889.0	218751.9356567552
23890.0	218662.06084464645
23891.0	218643.63925176312
23892.0	218357.62022481946
23893.0	218059.50891458555
23894.0	217808.77551861823
23895.0	218024.76057395252
23896.0	218412.7015026688
23897.0	218431.25458698242
23898.0	218337.10787624953
23899.0	218102.60507361294
23900.0	218216.27941519363
23901.0	218256.25889177603
23902.0	217393.61334722606
23903.0	218146.6761986047
23904.0	218122.285481984
23905.0	217768.03467100163
23906.0	218004.41306152957
23907.0	217941.62055577597
23908.0	217728.95623577622
23909.0	217866.28613734394
23910.0	217197.8829004808
23911.0	217440.51373998082
23912.0	217434.6183311364
23913.0	217613.36614584312
23914.0	217594.25448509443
23915.0	217536.44208619525
23916.0	217269.25233848338
23917.0	217392.47690055677
23918.0	217340.4899704832
23919.0	216426.7745804273
23920.0	217185.100234752
23921.0	217090.99085332482
23922.0	216590.45184143347
23923.0	216916.2315071488
23924.0	216795.16166389757
23925.0	216604.88297349142
23926.0	216751.80199772163
23927.0	216855.07677224962
23928.0	216048.86474915696
23929.0	216579.5655254011
23930.0	216556.81142620102
23931.0	216320.32220118924
23932.0	216921.32832051202
23933.0	216925.53111797763
23934.0	216924.9811398656
23935.0	216687.37235025887
23936.0	216908.7950061568
23937.0	216439.12607170612
23938.0	216519.58341304347
23939.0	216886.91342704644
23940.0	216872.7901569024
23941.0	216859.75604264965
23942.0	216845.19037829118
23943.0	216823.01352017917
23944.0	216775.35574097926
23945.0	216530.83295580142
23946.0	216705.42557839368
23947.0	216072.86875095122
23948.0	216572.92363530226
23949.0	216426.81149030416
23950.0	216684.445564928
23951.0	216215.26988062655
23952.0	216637.07404697602
23953.0	216514.92920360962
23954.0	216335.9027822595
23955.0	216541.51553351674
23956.0	216394.34631905297
23957.0	216359.65439180788
23958.0	215503.57136015414
23959.0	216455.751663616
23960.0	215499.5184041969
23961.0	216409.70680401922
23962.0	216385.52622202883
23963.0	216358.10019246078
23964.0	216316.3154874368
23965.0	216256.3273981952
23966.0	216256.8118403072
23967.0	216075.68564551705
23968.0	215432.0133881858
23969.0	215922.64073543684
23970.0	216148.46520852478
23971.0	216126.63731650563
23972.0	216081.89394944
23973.0	216029.33019770883
23974.0	216000.07324958724
23975.0	215964.9204731904
23976.0	215959.25229076477
23977.0	215937.34072238082
23978.0	215697.58371512304
23979.0	215378.53800448033
23980.0	214984.77842268263
23981.0	215586.3764631554
23982.0	215762.01975889923
23983.0	215675.98976040966
23984.0	215704.47076229125
23985.0	215650.90058731523
23986.0	215628.65441832962
23987.0	215572.7957262336
23988.0	215334.84782714903
23989.0	215519.0189817856
23990.0	215356.9740390399
23991.0	214715.32626739237
23992.0	215388.5660610559
23993.0	215359.0330228736
23994.0	215314.03936071685
23995.0	215288.95322849284
23996.0	215270.53782220796
23997.0	215180.26329292794
23998.0	215192.63481200644
23999.0	215142.42018508798
