23327.0	258007.63213086675
23328.0	219891.30433988888
23329.0	244453.2256342118
23330.0	257985.58540103683
23331.0	257635.54913157088
23332.0	256723.2938835983
23333.0	257420.10514145292
23334.0	244951.97173842954
23335.0	244503.08044227402
23336.0	255533.93837670152
23337.0	235246.52896747945
23338.0	216291.40341881374
23339.0	243039.842336767
23340.0	256767.53057873808
23341.0	250327.86895176093
23342.0	257435.8583181312
23343.0	257418.13528657914
23344.0	256950.91886653486
23345.0	257367.35809863685
23346.0	257349.36568791035
23347.0	244367.82965719939
23348.0	229089.5655272743
23349.0	256915.87105259555
23350.0	257118.08463503348
23351.0	257115.3134583808
23352.0	257020.04152074247
23353.0	256861.62989383691
23354.0	255255.34117068377
23355.0	214172.36302398107
23356.0	250151.74509363528
23357.0	255966.11191111183
23358.0	213038.24461331594
23359.0	256576.7742619649
23360.0	256590.3740829695
23361.0	256348.26061086747
23362.0	245237.48220597993
23363.0	256593.8562990079
23364.0	256460.26928947208
23365.0	256277.54999316492
23366.0	256495.22860359683
23367.0	256470.2603313152
23368.0	227548.71020096657
23369.0	236572.10891466588
23370.0	256328.05916508156
23371.0	255362.49190153996
23372.0	255414.23356969
23373.0	255231.80661637246
23374.0	244720.59044166718
23375.0	254248.38189383814
23376.0	255868.3815870464
23377.0	254814.12786257837
23378.0	255651.6520427518
23379.0	228980.46297705398
23380.0	238314.24721225188
23381.0	253378.776426085
23382.0	255685.94928598998
23383.0	255614.4578985985
23384.0	253115.63082628956
23385.0	229705.4246731985
23386.0	232714.1398610113
23387.0	249886.78440878188
23388.0	255249.6735125507
23389.0	255317.97869690898
23390.0	253401.03224196908
23391.0	219536.12800325913
23392.0	245693.94495488965
23393.0	245700.76027945348
23394.0	255182.1725859831
23395.0	254742.41428193302
23396.0	254193.4557003783
23397.0	255161.4361567232
23398.0	255091.47747287052
23399.0	254796.33027727343
23400.0	254897.9866796034
23401.0	254963.73302394876
23402.0	250156.83372809555
23403.0	220120.9620398334
23404.0	253508.41240125205
23405.0	246413.33058602083
23406.0	253174.06660362365
23407.0	252456.02147205352
23408.0	254533.4903373824
23409.0	254520.38387138568
23410.0	251323.80150825265
23411.0	253641.0816970746
23412.0	254071.05133445066
23413.0	247401.28117228043
23414.0	254288.6590611456
23415.0	218113.62560733053
23416.0	253079.4552688649
23417.0	247673.3220520014
23418.0	251805.79571957712
23419.0	254015.02675763203
23420.0	254062.05455237118
23421.0	253951.4636533756
23422.0	253972.0608317441
23423.0	253990.04328099827
23424.0	253809.5904817155
23425.0	253799.99391416323
23426.0	253850.033638605
23427.0	243323.0616657941
23428.0	228599.7060522261
23429.0	253640.79575039982
23430.0	252569.13671290778
23431.0	245983.81372375917
23432.0	253251.60670166937
23433.0	248840.87399383576
23434.0	253230.0545851394
23435.0	253538.48010833922
23436.0	253442.303773901
23437.0	253320.04149002195
23438.0	252074.33299230898
23439.0	253223.05303347216
23440.0	248815.7504274363
23441.0	223607.61753931036
23442.0	253180.03100876778
23443.0	252956.9073528834
23444.0	247732.32101950134
23445.0	250036.2548281325
23446.0	253277.2099915779
23447.0	253343.1221157886
23448.0	227267.2008371999
23449.0	251700.68709048274
23450.0	252438.39994265558
23451.0	252620.54042501154
23452.0	252840.2622906369
23453.0	250089.0272464835
23454.0	219308.63734290435
23455.0	251949.82224691028
23456.0	248204.88790343583
23457.0	240436.96108340484
23458.0	250846.76632739723
23459.0	246017.55071284095
23460.0	251641.32594483267
23461.0	251766.6070790153
23462.0	252414.3375351809
23463.0	252232.20774830098
23464.0	241145.57270096318
23465.0	244324.16548454747
23466.0	234334.64795628097
23467.0	251849.4683856898
23468.0	219841.59402553082
23469.0	252033.14922618796
23470.0	252005.38817658921
23471.0	252100.34019368963
23472.0	251793.17275197504
23473.0	245842.8038447172
23474.0	251801.93328988025
23475.0	252139.3760567297
23476.0	251328.20542259098
23477.0	252005.26989721597
23478.0	251230.7345162228
23479.0	244343.680217907
23480.0	228050.85327198287
23481.0	250254.51581767594
23482.0	227248.47416117915
23483.0	240735.39236659804
23484.0	250722.0404142079
23485.0	251673.5258263548
23486.0	251147.47233894424
23487.0	250724.7304310758
23488.0	241967.82332314985
23489.0	249170.56799375347
23490.0	251590.53596426238
23491.0	251237.6587878399
23492.0	250814.16022753282
23493.0	248119.54598052075
23494.0	251145.8680176637
23495.0	248108.37571010034
23496.0	251172.272419635
23497.0	220728.41134405212
23498.0	250233.50256435017
23499.0	250991.36820838417
23500.0	250286.96641372127
23501.0	250104.52037631997
23502.0	250752.2158100478
23503.0	250341.34472622094
23504.0	244179.75622696037
23505.0	246315.71581501493
23506.0	223435.06209012485
23507.0	247605.05524551473
23508.0	250093.72077752298
23509.0	250170.36633538504
23510.0	249267.64222382274
23511.0	249668.84816322583
23512.0	223643.40313131985
23513.0	246598.28261518563
23514.0	250484.7025766401
23515.0	250326.14991626196
23516.0	249949.4488834029
23517.0	241499.71330663285
23518.0	249885.15334881347
23519.0	249991.83630991384
23520.0	245040.46756822997
23521.0	250227.6084137983
23522.0	250069.9297415168
23523.0	249725.47640524834
23524.0	240023.56424212985
23525.0	171204.3145560029
23526.0	193451.4592940131
23527.0	208968.44705954593
23528.0	190434.8895903714
23529.0	210818.57620709325
23530.0	232830.51056333317
23531.0	223771.98376716336
23532.0	226171.58996462025
23533.0	223741.8112548434
23534.0	216754.42563974782
23535.0	248705.61964359114
23536.0	224266.45986013467
23537.0	214869.76368643672
23538.0	245248.93485792447
23539.0	220104.83431181294
23540.0	247690.44739521775
23541.0	215432.903734048
23542.0	248974.21249085516
23543.0	225578.79225545566
23544.0	221276.63791468894
23545.0	215684.30737983139
23546.0	248813.45299742668
23547.0	227920.5119197429
23548.0	247164.8807616451
23549.0	214048.42480103672
23550.0	246005.08345876168
23551.0	246845.27857172617
23552.0	226240.2193161849
23553.0	248851.50634475469
23554.0	212475.06409058653
23555.0	248524.76576399413
23556.0	248637.00470988822
23557.0	227306.19779806642
23558.0	248782.1669498877
23559.0	213294.37786107734
23560.0	225042.42382113446
23561.0	237715.86997780195
23562.0	246149.45087815094
23563.0	230066.9758275808
23564.0	245633.38843258028
23565.0	215758.52412112226
23566.0	247836.12217917506
23567.0	248308.3586568188
23568.0	246081.11392194085
23569.0	230771.5848208602
23570.0	245872.7362854823
23571.0	210695.15781573876
23572.0	246924.71009115945
23573.0	223687.30312864739
23574.0	247806.6068619265
23575.0	228898.14913185552
23576.0	247154.53666426885
23577.0	205495.18711846738
23578.0	244954.78758440047
23579.0	240339.10377677254
23580.0	246505.82945955603
23581.0	247794.64344862726
23582.0	225814.14388036774
23583.0	247350.380986367
23584.0	209051.93866522438
23585.0	246633.6397590521
23586.0	247591.63494072304
23587.0	247585.27543214057
23588.0	247546.39937208328
23589.0	230721.36925022208
23590.0	243815.41591285478
23591.0	219276.22040620013
23592.0	239689.3613129741
23593.0	247486.59079905285
23594.0	231251.04137340793
23595.0	240802.53861232824
23596.0	247230.63843061763
23597.0	230544.4732206945
23598.0	246394.33678520154
23599.0	211189.62462879944
23600.0	247038.10750382033
23601.0	246071.844195532
23602.0	247103.8099128318
23603.0	246208.32003194912
23604.0	246628.23801978913
23605.0	233534.6474877101
23606.0	244195.27903149757
23607.0	209904.78170196497
23608.0	237419.727159288
23609.0	246413.56756418574
23610.0	243806.5003954176
23611.0	244888.46389412
23612.0	225346.0771700469
23613.0	244868.38701915857
23614.0	231376.10587174413
23615.0	245736.01843773114
23616.0	210832.7848836952
23617.0	243454.55645163753
23618.0	246493.65591162877
23619.0	246382.05932339188
23620.0	246304.973992755
23621.0	244869.04856576095
23622.0	245925.75449006032
23623.0	231825.67339459073
23624.0	245074.25415495297
23625.0	210663.485472758
23626.0	246107.2334258175
23627.0	242503.43300791693
23628.0	246010.87044485105
23629.0	245779.0033428478
23630.0	227106.91173499625
23631.0	232579.31526963942
23632.0	245591.09338562324
23633.0	232101.39561492382
23634.0	210784.76324864922
23635.0	243791.38454322802
23636.0	244129.18634250076
23637.0	244988.95774023677
23638.0	245675.89906677758
23639.0	245668.81079787517
23640.0	245580.87008419845
23641.0	245473.9155419134
23642.0	245201.06862182418
23643.0	231862.6843524973
23644.0	209637.78772332115
23645.0	245239.7650608129
23646.0	244070.98691420184
23647.0	243383.69840414965
23648.0	244300.70338682525
23649.0	228579.80135343256
23650.0	245239.24653998078
23651.0	245177.0671366143
23652.0	244948.65247109134
23653.0	235779.83440651407
23654.0	209821.5026426197
23655.0	232323.31277926624
23656.0	239433.25113385258
23657.0	244892.95798599665
23658.0	244955.5427688448
23659.0	244906.61422039045
23660.0	244779.29622732793
23661.0	244362.18747945013
23662.0	244791.9097577472
23663.0	243466.43220398013
23664.0	234741.76901776338
23665.0	206528.69581532155
23666.0	243802.1179768829
23667.0	241286.46870466595
23668.0	228542.9825994869
23669.0	244434.5305202688
23670.0	243213.00438712398
23671.0	244405.021704192
23672.0	244111.3496453121
23673.0	243532.45023436795
23674.0	243845.02916710402
23675.0	243939.75406264275
23676.0	202980.94136521147
23677.0	243978.62456524762
23678.0	243852.42634649624
23679.0	243724.9565196291
23680.0	227329.16255619092
23681.0	242405.24340756648
23682.0	243021.59344435253
23683.0	243397.63597148095
23684.0	243688.2462932992
23685.0	243285.17839749184
23686.0	243815.53849139196
23687.0	221509.5847878516
23688.0	212172.364788558
23689.0	243601.69840312313
23690.0	233948.19852206536
23691.0	242823.80223119396
23692.0	243378.92434247662
23693.0	243298.58066677777
23694.0	243349.6672894977
23695.0	243331.04720117763
23696.0	242507.82696079338
23697.0	243068.03927941117
23698.0	242802.95559659527
23699.0	229501.6918614104
23700.0	205128.96586876773
23701.0	227418.25229948628
23702.0	240583.8622818249
23703.0	242611.85199144977
23704.0	242821.3080883197
23705.0	226398.51423662066
23706.0	242150.86558085124
23707.0	233100.00749279774
23708.0	239682.30387220328
23709.0	242693.54140958708
23710.0	242682.0926373887
23711.0	242023.285653504
23712.0	209373.89543255878
23713.0	233259.88261722564
23714.0	242433.81972500472
23715.0	242289.41361315845
23716.0	241790.7022692357
23717.0	242122.27007447058
23718.0	241931.61966387203
23719.0	241222.63664066428
23720.0	226403.7833310218
23721.0	241784.21567324156
23722.0	241704.9214124034
23723.0	241676.6285250561
23724.0	239539.37467964683
23725.0	200556.97873964877
23726.0	224681.92894977727
23727.0	232080.94408376227
23728.0	241103.3697189886
23729.0	239645.7599500272
23730.0	236706.4430870493
23731.0	221640.51706513
23732.0	239655.11377223703
23733.0	239687.53605672962
23734.0	238692.6084554749
23735.0	238129.67864729668
23736.0	237620.92267929582
23737.0	236202.82147143674
23738.0	205001.2314861176
23739.0	230791.3128345609
23740.0	219051.0245543964
23741.0	216297.7591525375
23742.0	198067.3494614018
23743.0	163153.17517024872
23744.0	185314.06672035938
23745.0	210514.9893902344
23746.0	222589.9117215736
23747.0	229500.57691054058
23748.0	229187.37669652476
23749.0	235225.79065077755
23750.0	236073.05159311372
23751.0	228586.0467245101
23752.0	214617.22490472603
23753.0	238093.26579712017
23754.0	235513.51382343913
23755.0	234860.3553087541
23756.0	237278.78250167822
23757.0	218193.4858895533
23758.0	239426.1225996292
23759.0	239795.8878265342
23760.0	238298.77872394255
23761.0	239130.05685145638
23762.0	238971.60768552806
23763.0	237235.78312622107
23764.0	240236.79725731834
23765.0	235800.37758320165
23766.0	214097.8880184619
23767.0	234232.08579399937
23768.0	240102.61696348127
23769.0	233902.61514076902
23770.0	239317.65915647888
23771.0	239743.96821503958
23772.0	238801.9187286026
23773.0	239862.01438453808
23774.0	239681.35113605153
23775.0	239160.9746391048
23776.0	239511.60964546644
23777.0	239555.2344965124
23778.0	239644.19358720043
23779.0	240050.9045506044
23780.0	210373.15606444
23781.0	239171.3901445118
23782.0	239840.43552931838
23783.0	220505.00541150497
23784.0	238049.14790563774
23785.0	235052.09885983387
23786.0	239748.9226317825
23787.0	239000.57386352736
23788.0	239690.88342589434
23789.0	239590.57947688978
23790.0	237406.01063178456
23791.0	232683.24026613688
23792.0	238995.01850787763
23793.0	239272.95678873552
23794.0	238721.94991882326
23795.0	210479.89753606287
23796.0	239204.1521676292
23797.0	239304.90197114836
23798.0	238025.0767949838
23799.0	239460.48495943673
23800.0	233571.31063296698
23801.0	238007.56064747408
23802.0	238323.66394900446
23803.0	228199.06403696517
23804.0	238827.01629030448
23805.0	239058.94903316486
23806.0	238520.6760701957
23807.0	238933.79509125097
23808.0	237780.42157465688
23809.0	238877.19128104986
23810.0	199899.1398535079
23811.0	230346.0448403495
23812.0	235465.07632312702
23813.0	236168.01766113486
23814.0	238337.51763025805
23815.0	237981.50584074325
23816.0	236607.03682395993
23817.0	234692.64679731757
23818.0	238854.07993200628
23819.0	236930.30106071095
23820.0	237981.28962437183
23821.0	237290.49436160145
23822.0	238562.5531547645
23823.0	237884.23259095146
23824.0	238275.3226031102
23825.0	237291.637414296
23826.0	211714.43964313657
23827.0	237962.62727843592
23828.0	238382.26225561614
23829.0	219810.34504521108
23830.0	172691.79689205348
23831.0	193319.34060542865
23832.0	198389.7449005091
23833.0	207207.6429033765
23834.0	206125.22794028293
23835.0	215621.03709039715
23836.0	216191.95002226174
23837.0	197619.193007344
23838.0	208372.29060419908
23839.0	221720.1452974266
23840.0	226128.46030357317
23841.0	205591.86288963535
23842.0	217667.72270040825
23843.0	176755.43940957013
23844.0	212417.70074441325
23845.0	225761.7000333385
23846.0	216154.4649507009
23847.0	232394.97843998595
23848.0	204456.14969981872
23849.0	233752.57440091466
23850.0	203471.49992593098
23851.0	198787.89880219
23852.0	223537.59169414008
23853.0	218372.96492873548
23854.0	237082.88837222382
23855.0	217328.61149181437
23856.0	228823.22093177773
23857.0	207323.65127026185
23858.0	224719.4869497875
23859.0	212008.40949756285
23860.0	217637.90167078513
23861.0	234437.45569505513
23862.0	211496.8463343884
23863.0	229843.9502659575
23864.0	233567.7231398916
23865.0	187184.17344264648
23866.0	182819.17752278765
23867.0	231687.26975119364
23868.0	201111.32280746385
23869.0	233460.7496183827
23870.0	235020.6280531977
23871.0	218308.78793565516
23872.0	235828.9055612903
23873.0	235438.00586567848
23874.0	204958.0766068325
23875.0	236697.73602652168
23876.0	213276.41680279555
23877.0	233158.26606079744
23878.0	222313.30964112992
23879.0	236585.29135001602
23880.0	210605.3459706122
23881.0	216243.38435274345
23882.0	235039.3764872204
23883.0	236402.15251845084
23884.0	224967.19405057302
23885.0	231133.68023859386
23886.0	235109.6569790464
23887.0	202887.10943704387
23888.0	235199.5026407367
23889.0	236222.958220083
23890.0	234588.24732016792
23891.0	234503.51126445757
23892.0	221239.3268543641
23893.0	211612.66831686732
23894.0	203776.88373988544
23895.0	217924.2224779428
23896.0	229864.6970236866
23897.0	235850.19479982075
23898.0	230807.29124535728
23899.0	223669.7001590886
23900.0	230804.4466683923
23901.0	235593.59860572175
23902.0	204724.41696421462
23903.0	234709.44813055426
23904.0	235305.1711045618
23905.0	216946.93192500013
23906.0	233291.84950517793
23907.0	232881.03347158732
23908.0	223294.48065926708
23909.0	235045.5902437364
23910.0	212543.7307191543
23911.0	220735.7037707324
23912.0	220873.82041888425
23913.0	233929.1435892699
23914.0	234663.83088025692
23915.0	234728.36286873496
23916.0	222514.84248802657
23917.0	234403.17973790414
23918.0	235261.1266134016
23919.0	203598.77576617498
23920.0	235105.32919132154
23921.0	234393.2976431104
23922.0	213709.68798657856
23923.0	235011.71610091516
23924.0	233154.36472893466
23925.0	221885.97004207704
23926.0	230533.12091750532
23927.0	234997.30635980796
23928.0	203528.79034363502
23929.0	217593.51848956986
23930.0	216338.72806540306
23931.0	222451.1118212872
23932.0	234744.5365243904
23933.0	234752.52111605767
23934.0	234715.84958218236
23935.0	221418.7820384039
23936.0	234381.93149870046
23937.0	217240.67250832974
23938.0	219801.00380591123
23939.0	234533.33150760966
23940.0	234440.8791908351
23941.0	234431.95004190723
23942.0	234327.4111041535
23943.0	234153.3071179779
23944.0	231484.85725389144
23945.0	221543.17408500204
23946.0	232092.46531256626
23947.0	208888.3117359384
23948.0	227239.2949792727
23949.0	218222.93818737703
23950.0	234143.68423116798
23951.0	212233.83781864165
23952.0	234019.75292887053
23953.0	228805.38853376074
23954.0	220530.7644149923
23955.0	232454.91504414464
23956.0	224340.81679606985
23957.0	229554.581720263
23958.0	205872.83889523594
23959.0	233069.22738319388
23960.0	199402.85182112688
23961.0	233231.5728478206
23962.0	233651.37203200013
23963.0	233550.44732600317
23964.0	232575.11897333723
23965.0	230851.93940173145
23966.0	232595.7559975909
23967.0	223240.16064759044
23968.0	200056.93790616962
23969.0	222222.5488871504
23970.0	233133.4392414204
23971.0	233397.62723061765
23972.0	232973.95754270774
23973.0	232991.08005478425
23974.0	232863.25738209314
23975.0	231643.9404937219
23976.0	232764.10193838127
23977.0	233077.78187591693
23978.0	220460.22324714443
23979.0	208953.0010632403
23980.0	198133.60038055512
23981.0	221666.64710718454
23982.0	232012.36794736586
23983.0	228249.3770203163
23984.0	232779.92851537914
23985.0	230986.2191005722
23986.0	231855.09685657555
23987.0	230487.70268692312
23988.0	217784.96476939652
23989.0	231568.13086064576
23990.0	223299.48561734872
23991.0	203389.35028778543
23992.0	231035.07257097587
23993.0	231533.1074785293
23994.0	230541.91710699632
23995.0	230800.6353043471
23996.0	232314.3140048895
23997.0	230677.99867883255
23998.0	232287.17004226556
23999.0	231094.16549089353
