23332.0	234690.55478333458
23333.0	234710.6612281344
23334.0	234681.26429511685
23335.0	234648.76001198083
23336.0	234621.6091287552
23337.0	234409.65805015058
23338.0	234027.227598029
23339.0	234508.8731578368
23340.0	234489.41546700802
23341.0	234438.841597952
23342.0	234419.16496445442
23343.0	234376.7544692736
23344.0	234329.85575424
23345.0	234306.353496064
23346.0	234274.6995032064
23347.0	234112.71181271016
23348.0	233726.4203989
23349.0	234153.7593688064
23350.0	234097.6357015552
23351.0	234058.68687032317
23352.0	233993.96750131203
23353.0	233923.82479237122
23354.0	233812.46602117122
23355.0	233645.5552663553
23356.0	233758.55736586236
23357.0	233803.25648302078
23358.0	233216.72721367047
23359.0	233787.7081980928
23360.0	233764.98031329282
23361.0	233734.01953402875
23362.0	233694.3405793279
23363.0	233673.31453337602
23364.0	233574.53112442876
23365.0	233380.72135434262
23366.0	233574.09449738244
23367.0	233551.362523136
23368.0	233080.18374410312
23369.0	233337.1670724602
23370.0	233439.128715264
23371.0	233397.09161799678
23372.0	233367.35872122878
23373.0	233322.5295806464
23374.0	233224.89289441277
23375.0	233255.3076801536
23376.0	233226.41374904322
23377.0	233170.0151451648
23378.0	233138.91784130558
23379.0	232681.49627453517
23380.0	232918.53841367023
23381.0	232968.5159575552
23382.0	232936.3603259392
23383.0	232848.457465856
23384.0	232701.61551196166
23385.0	232225.12401776688
23386.0	232486.8557176831
23387.0	232542.76788715515
23388.0	232679.33515939835
23389.0	232697.17112258563
23390.0	232660.9021370368
23391.0	232218.83780464664
23392.0	232584.0738123777
23393.0	232564.83611279368
23394.0	232598.6030911488
23395.0	232577.10193541122
23396.0	232543.50073692162
23397.0	232504.3334873088
23398.0	232480.2769518592
23399.0	232449.03630766075
23400.0	232411.72765900806
23401.0	232377.28728514563
23402.0	232295.91055237106
23403.0	231783.65317939254
23404.0	232260.50894888962
23405.0	232180.0649244673
23406.0	232196.0508850176
23407.0	232152.06836469762
23408.0	232154.2495076352
23409.0	232119.95981414398
23410.0	232082.0036698112
23411.0	232022.21323714562
23412.0	232012.35117015045
23413.0	231937.70388357126
23414.0	231953.10505328642
23415.0	231455.57818081204
23416.0	231868.47846891516
23417.0	231779.78949140492
23418.0	231783.87820380164
23419.0	231776.7951777792
23420.0	231746.1433090048
23421.0	231711.0083584
23422.0	231663.3711312896
23423.0	231641.8462777344
23424.0	231608.11851612155
23425.0	231576.93952819196
23426.0	231544.1577918464
23427.0	231434.06947532773
23428.0	231119.60457379904
23429.0	231436.64666542082
23430.0	231393.6082829312
23431.0	231310.9297430529
23432.0	231325.6853045248
23433.0	231271.6651855872
23434.0	231264.361644032
23435.0	231225.314246656
23436.0	231201.86966015995
23437.0	231164.4022571008
23438.0	231126.65498910722
23439.0	231091.73520629763
23440.0	231022.19479941105
23441.0	230635.57832704042
23442.0	230984.1283448832
23443.0	230959.06528133122
23444.0	230874.1002166273
23445.0	230776.613896192
23446.0	230803.61850306563
23447.0	230821.52828600322
23448.0	230725.53094348806
23449.0	230750.94905487355
23450.0	230716.89424240642
23451.0	230688.62232657924
23452.0	230657.3817872384
23453.0	230598.32221204476
23454.0	230180.81825587215
23455.0	230544.10768711683
23456.0	230515.7955059712
23457.0	230456.81195253765
23458.0	230443.51695257597
23459.0	230368.84030586891
23460.0	230378.50943488005
23461.0	230341.8521616384
23462.0	230318.24997416962
23463.0	230283.6850294784
23464.0	230222.97593937913
23465.0	230207.0857138176
23466.0	230136.72353792004
23467.0	230138.80926044166
23468.0	229735.93776291766
23469.0	230059.28326430716
23470.0	230040.06968197122
23471.0	229999.15298816006
23472.0	229978.37325271044
23473.0	229896.60749824002
23474.0	229911.54666536962
23475.0	229874.21620633602
23476.0	229830.54930739195
23477.0	229807.9368708096
23478.0	229766.00872058884
23479.0	229727.92496455673
23480.0	229641.45907302413
23481.0	229671.77162260484
23482.0	229318.69490217016
23483.0	229505.82220226544
23484.0	229562.00563834884
23485.0	229535.26286090238
23486.0	229494.60600422404
23487.0	229458.97969090554
23488.0	229299.03148072984
23489.0	229387.60301772802
23490.0	229370.83419033603
23491.0	229324.11446722562
23492.0	229205.84159559684
23493.0	229155.79253882891
23494.0	229105.6904241154
23495.0	229065.7877032959
23496.0	229164.60938526722
23497.0	228789.40488007676
23498.0	229055.95667415037
23499.0	229060.7757197312
23500.0	228932.71858544642
23501.0	228987.46054410242
23502.0	228963.79607121917
23503.0	228926.23953920003
23504.0	228854.1098835967
23505.0	228862.06521999364
23506.0	228772.08607457278
23507.0	228779.0344634368
23508.0	228761.71513364482
23509.0	228719.2693014528
23510.0	228613.54756997133
23511.0	228620.4641869824
23512.0	228317.88426526758
23513.0	228477.26561525732
23514.0	228564.3525783552
23515.0	228525.60748544
23516.0	228485.17449973762
23517.0	228316.71552245785
23518.0	228425.14436259837
23519.0	228391.17899366404
23520.0	228316.2285637632
23521.0	228327.45189212158
23522.0	228293.05157386244
23523.0	228251.81391093764
23524.0	228141.2151476221
23525.0	226823.34952161345
23526.0	227448.7512858629
23527.0	227586.632318976
23528.0	227320.16000696376
23529.0	227551.80502057017
23530.0	227898.5909141502
23531.0	227719.7389758464
23532.0	227574.254298727
23533.0	227640.2059542518
23534.0	227455.58275850277
23535.0	227856.1005174784
23536.0	227556.1604907002
23537.0	227323.05124556852
23538.0	227703.76245247992
23539.0	227429.2869890051
23540.0	227679.89958901756
23541.0	227199.32242329617
23542.0	227614.58819399675
23543.0	227337.39870126048
23544.0	227228.35854131175
23545.0	226947.45740410918
23546.0	227461.05003376637
23547.0	227221.48795678746
23548.0	227419.94763714558
23549.0	226914.27081256916
23550.0	227343.5088584704
23551.0	227313.00515348482
23552.0	227058.96979169204
23553.0	227256.228118528
23554.0	226711.05028259807
23555.0	227185.32005396485
23556.0	227152.12549324802
23557.0	226910.33120767982
23558.0	227090.1084094464
23559.0	226573.1311861752
23560.0	226765.7446359043
23561.0	226921.08991201277
23562.0	226939.95935170556
23563.0	226719.50138572822
23564.0	226869.40172124148
23565.0	226376.1018683397
23566.0	226798.415118336
23567.0	226774.7101704192
23568.0	226722.62373048312
23569.0	226518.37853204508
23570.0	226621.03464673273
23571.0	226013.94961776707
23572.0	226522.48517509113
23573.0	226459.2014114816
23574.0	226458.17139527685
23575.0	226275.63801149427
23576.0	226437.4646407168
23577.0	225708.05923676188
23578.0	226368.5670109183
23579.0	226235.3286529024
23580.0	226228.43353169895
23581.0	226309.61638277123
23582.0	226045.8923884538
23583.0	226252.50506178563
23584.0	225645.31370721193
23585.0	226078.93291335687
23586.0	226141.34971432952
23587.0	226118.00390369282
23588.0	226092.02973245442
23589.0	225883.12256512023
23590.0	225997.1864526847
23591.0	225546.8155109383
23592.0	225907.53163182054
23593.0	225928.94743347203
23594.0	225719.5248910339
23595.0	225811.3221623807
23596.0	225828.26557767685
23597.0	225643.74010920952
23598.0	225652.04808171498
23599.0	225231.69944371158
23600.0	225695.9121129472
23601.0	225649.386586112
23602.0	225623.85554309117
23603.0	225475.44387092482
23604.0	225459.15833221123
23605.0	225390.861012173
23606.0	225482.11742801915
23607.0	224913.470678631
23608.0	225360.67471114226
23609.0	225394.69250887685
23610.0	225335.65956751368
23611.0	225306.3731544064
23612.0	225106.0934606846
23613.0	225238.97026969603
23614.0	225102.55273410527
23615.0	225189.3727297536
23616.0	224674.28514529305
23617.0	225082.28648632328
23618.0	225098.1713641472
23619.0	225068.1783156736
23620.0	225037.57090652158
23621.0	224997.5784275968
23622.0	224966.96839700473
23623.0	224808.55928668167
23624.0	224890.9359415296
23625.0	224375.94503577627
23626.0	224831.54291916802
23627.0	224780.15734743036
23628.0	224773.91685222404
23629.0	224733.77589493763
23630.0	224544.89694863374
23631.0	224563.94087137294
23632.0	224639.91733288963
23633.0	224491.24152442883
23634.0	224089.72216565796
23635.0	224529.48959232005
23636.0	224339.49674373138
23637.0	224414.53431029755
23638.0	224444.773040128
23639.0	224408.23069081598
23640.0	224377.93449902083
23641.0	224345.77960140802
23642.0	224303.12751431685
23643.0	224166.27387596798
23644.0	223761.2845694964
23645.0	224207.5324055552
23646.0	224164.7145385984
23647.0	224128.26446397442
23648.0	224110.7978092544
23649.0	223938.43886325773
23650.0	224053.965094912
23651.0	224018.0559806464
23652.0	223973.96661043205
23653.0	223863.4954588162
23654.0	223435.20689848368
23655.0	223790.941863936
23656.0	223815.60374231037
23657.0	223823.49176012797
23658.0	223789.59685550083
23659.0	223760.25056870398
23660.0	223713.09673512957
23661.0	223679.0350020608
23662.0	223660.6799937536
23663.0	223600.0034095104
23664.0	223510.66767032337
23665.0	223036.77465231187
23666.0	223487.72870717442
23667.0	223475.1848022016
23668.0	223335.0742867969
23669.0	223298.99708579842
23670.0	223286.85719715845
23671.0	223354.59457761282
23672.0	223296.6561398784
23673.0	223242.13647933447
23674.0	223265.4961311744
23675.0	223227.2296083456
23676.0	222641.75468216257
23677.0	223162.3125827584
23678.0	223115.86873999357
23679.0	223101.6911536128
23680.0	222922.90737274857
23681.0	223035.1944482816
23682.0	223008.08676638722
23683.0	222901.9398373375
23684.0	222928.98124922876
23685.0	222831.4303365121
23686.0	222872.42284236805
23687.0	222623.65867212773
23688.0	222319.82192721992
23689.0	222757.41355868155
23690.0	222551.87840204814
23691.0	222702.35870494723
23692.0	222665.56627025918
23693.0	222642.87173017603
23694.0	222604.88779857918
23695.0	222571.94437181443
23696.0	222453.86013900797
23697.0	222509.78310881282
23698.0	222474.6273964032
23699.0	222315.0741848062
23700.0	221964.77598105665
23701.0	222287.38580152325
23702.0	222233.58368153605
23703.0	222264.53722562562
23704.0	222273.8263506944
23705.0	222112.70593740809
23706.0	222211.09896151043
23707.0	222113.7207492607
23708.0	222140.06517268482
23709.0	222120.694513664
23710.0	222093.71066859516
23711.0	221989.65596323845
23712.0	221602.6194313207
23713.0	221920.04970577898
23714.0	221964.8743374848
23715.0	221933.76067584005
23716.0	221896.16461250564
23717.0	221860.704813056
23718.0	221835.02927626242
23719.0	221799.58709288965
23720.0	221753.88427878404
23721.0	221731.1056429056
23722.0	221703.63934801923
23723.0	221673.23777433598
23724.0	221638.10733260796
23725.0	221175.9582609412
23726.0	221499.0854488065
23727.0	221475.32712837117
23728.0	221509.06799718403
23729.0	221463.9562653696
23730.0	221417.6320651264
23731.0	221210.7501174786
23732.0	221375.4093699072
23733.0	221352.6750887936
23734.0	221300.6664531968
23735.0	221276.88202321925
23736.0	221251.49526425602
23737.0	221221.4326951936
23738.0	220773.5460397047
23739.0	221152.3682369536
23740.0	221042.9509042177
23741.0	221080.791810048
23742.0	221047.1648165888
23743.0	219608.5919449084
23744.0	220781.11413698544
23745.0	220935.76053719042
23746.0	220921.79319029758
23747.0	220900.24631664637
23748.0	220837.13860894722
23749.0	220834.31573749759
23750.0	220789.93255628805
23751.0	220700.3411742718
23752.0	220408.22069329978
23753.0	220707.61346826243
23754.0	220635.98608056316
23755.0	220596.9554604033
23756.0	220594.9705060352
23757.0	220412.88706621455
23758.0	220538.52261908486
23759.0	220513.38416291837
23760.0	220477.837541376
23761.0	220441.87348172802
23762.0	220391.86867486712
23763.0	220374.91655639038
23764.0	220351.4218479616
23765.0	220302.96180326387
23766.0	219931.08694630445
23767.0	220148.88740126727
23768.0	220224.43510005757
23769.0	220135.86230476806
23770.0	220148.07779573757
23771.0	220112.82624348157
23772.0	220075.27474462724
23773.0	220055.34561402883
23774.0	220028.0007442432
23775.0	219983.50284881913
23776.0	219962.19075133442
23777.0	219933.24334284797
23778.0	219899.0914322432
23779.0	219867.9814406144
23780.0	219483.553660928
23781.0	219804.52833198084
23782.0	219764.6101970944
23783.0	219568.30366269415
23784.0	219697.684938752
23785.0	219636.92509757445
23786.0	219642.4226766848
23787.0	219605.13290240004
23788.0	219567.1915429888
23789.0	219552.26569277438
23790.0	219503.67331778564
23791.0	219231.12429813738
23792.0	219451.1514042368
23793.0	219415.3582624768
23794.0	219375.40772659195
23795.0	219029.2279099385
23796.0	219323.93543761922
23797.0	219286.7425517568
23798.0	219244.3465269248
23799.0	219224.55455006723
23800.0	219154.85087989765
23801.0	219140.3053481984
23802.0	219078.67959296008
23803.0	219096.88549375997
23804.0	219060.79896043523
23805.0	219031.59559454722
23806.0	218968.16807116804
23807.0	218974.56029532154
23808.0	218848.84494581766
23809.0	218873.96599562248
23810.0	218448.22002237444
23811.0	218784.37471846375
23812.0	218794.74702254083
23813.0	218755.184984064
23814.0	218745.5462637568
23815.0	218711.12937799675
23816.0	218651.37658920957
23817.0	218622.18465280003
23818.0	218625.29525350398
23819.0	218495.72816977926
23820.0	218556.36752957446
23821.0	218522.0530896896
23822.0	218499.635478528
23823.0	218441.3410492416
23824.0	218428.25932963836
23825.0	218403.8371557376
23826.0	218070.97299599383
23827.0	218316.79339397125
23828.0	218133.26616985598
23829.0	217848.10854809606
23830.0	217256.66690990093
23831.0	217658.47483678727
23832.0	217719.90534717464
23833.0	217768.6926524421
23834.0	217757.44279511072
23835.0	217917.05011322844
23836.0	217767.87644088364
23837.0	217607.70708602923
23838.0	217616.06622904274
23839.0	217769.59191121958
23840.0	217732.43813724184
23841.0	217510.08874987406
23842.0	217619.45187123236
23843.0	217333.32945469476
23844.0	217534.0667469829
23845.0	217654.98716815343
23846.0	217476.01160273948
23847.0	217662.46351503357
23848.0	217281.06591027242
23849.0	217641.76567336958
23850.0	217250.58789539864
23851.0	217171.90631751722
23852.0	217420.15899238392
23853.0	217252.98064097328
23854.0	217488.98919874558
23855.0	217259.16294021095
23856.0	217261.95026493454
23857.0	217000.64879575072
23858.0	217259.0734966785
23859.0	217057.62254356418
23860.0	217106.55245516778
23861.0	217193.57629399042
23862.0	216865.14603786293
23863.0	217162.74060984296
23864.0	217137.32165959687
23865.0	216697.77338531765
23866.0	216091.9867031564
23867.0	217074.19497267203
23868.0	216605.83770193817
23869.0	216972.4050866177
23870.0	216956.97162076164
23871.0	216749.09656678414
23872.0	216911.500017664
23873.0	216861.75473336328
23874.0	216438.68682321825
23875.0	216807.72433838082
23876.0	216552.84864778238
23877.0	216736.47989063672
23878.0	216571.23133849626
23879.0	216696.85231616002
23880.0	216283.33808681017
23881.0	216482.52526919634
23882.0	216587.64354519043
23883.0	216544.72375664642
23884.0	216391.94182942738
23885.0	216472.6938206207
23886.0	216470.3548669952
23887.0	216007.95770224676
23888.0	216398.37127802876
23889.0	216384.21896232959
23890.0	216322.35937464322
23891.0	216314.32990392318
23892.0	216110.98281082898
23893.0	216016.8564424704
23894.0	215873.49093744665
23895.0	215938.00887500835
23896.0	216149.593161728
23897.0	216131.14336215038
23898.0	216089.72985303035
23899.0	215934.68289679388
23900.0	215997.01570682877
23901.0	215993.6875266048
23902.0	215563.48028190754
23903.0	215938.2519349248
23904.0	215908.00984965116
23905.0	215726.53877821454
23906.0	215836.25201909753
23907.0	215808.39691223032
23908.0	215664.7646494722
23909.0	215747.56429987843
23910.0	215382.02902855747
23911.0	215587.81322199004
23912.0	215495.5868733443
23913.0	215606.60601077747
23914.0	215590.05371432964
23915.0	215557.13629224958
23916.0	215408.60539699212
23917.0	215487.38784788476
23918.0	215472.5997805568
23919.0	215032.7228825586
23920.0	215408.8175239168
23921.0	215369.78092687367
23922.0	215149.9363778561
23923.0	215306.733092864
23924.0	215151.81280460797
23925.0	214959.1948460034
23926.0	215168.78788689908
23927.0	215185.9493011456
23928.0	214755.3447510003
23929.0	214983.66682726357
23930.0	214933.9606548476
23931.0	214795.1337013232
23932.0	215037.95244564477
23933.0	215003.88651827205
23934.0	214965.50391808004
23935.0	214822.5045757949
23936.0	214908.7625347072
23937.0	214642.0353138691
23938.0	214668.64523673605
23939.0	214823.95056209923
23940.0	214788.13456138244
23941.0	214762.264199168
23942.0	214731.112054784
23943.0	214690.86508646404
23944.0	214642.12947599363
23945.0	214449.62214215673
23946.0	214559.77872097286
23947.0	214207.43998832695
23948.0	214501.49582602223
23949.0	214344.97677393933
23950.0	214478.09632829437
23951.0	214245.03930224595
23952.0	214414.6648203264
23953.0	214348.0100945919
23954.0	214213.21669836828
23955.0	214318.03403304954
23956.0	214205.8465722369
23957.0	214152.58667089915
23958.0	213561.56813312013
23959.0	214189.54184458242
23960.0	214084.8557916157
23961.0	214128.8453373952
23962.0	214100.55360348165
23963.0	214064.23197941767
23964.0	214031.8367481856
23965.0	213981.33114142722
23966.0	213979.2048390144
23967.0	213854.78458572808
23968.0	213504.2478309378
23969.0	213782.31833722864
23970.0	213831.9934717952
23971.0	213822.42982952966
23972.0	213783.8812397568
23973.0	213716.07024926727
23974.0	213689.8430566401
23975.0	213687.8322024448
23976.0	213657.69990307844
23977.0	213636.27172823044
23978.0	213513.35743979516
23979.0	213370.82272153607
23980.0	213095.46823680063
23981.0	213416.45664419848
23982.0	213479.97948313598
23983.0	213450.26158100477
23984.0	213401.31761848318
23985.0	213381.95178291205
23986.0	213359.71809198082
23987.0	213324.4999892992
23988.0	213206.62547169288
23989.0	213271.48755189762
23990.0	213164.8550273024
23991.0	212835.10178283558
23992.0	213172.90043637762
23993.0	213132.12121088008
23994.0	213098.71892725764
23995.0	213074.16379392004
23996.0	213047.1631716352
23997.0	212985.5511527422
23998.0	212986.77085634563
23999.0	212957.69814302723
