23325.0	219400.94778736628
23326.0	219183.51758458876
23327.0	218704.74407444085
23328.0	139268.7019196557
23329.0	186788.51882191683
23330.0	215705.72255231996
23331.0	218268.44271575028
23332.0	218125.73907189898
23333.0	219103.69022771218
23334.0	209622.95886644055
23335.0	209672.4178894917
23336.0	211945.39291114657
23337.0	161675.44307054076
23338.0	147457.67987115186
23339.0	208657.70460282828
23340.0	218726.20779601848
23341.0	214014.2461517853
23342.0	219186.87910952957
23343.0	219058.2104457216
23344.0	218526.95979622446
23345.0	219007.42319144972
23346.0	219056.1101479936
23347.0	190535.9295348998
23348.0	170843.0225572215
23349.0	218718.8670300162
23350.0	218664.17896816597
23351.0	218857.72019793923
23352.0	218748.0080056321
23353.0	218586.2624313346
23354.0	216725.444467093
23355.0	155438.16437106673
23356.0	200009.46913281461
23357.0	212520.18038373473
23358.0	140935.2611659631
23359.0	218335.2426692607
23360.0	218393.18708387832
23361.0	218129.61880309775
23362.0	210921.3098639232
23363.0	217494.4616120319
23364.0	214235.60788541433
23365.0	213789.53977528404
23366.0	217553.46802442262
23367.0	218224.80674979847
23368.0	167770.94124014906
23369.0	163672.57691092163
23370.0	218166.80162263027
23371.0	217274.0485251054
23372.0	217307.89655838744
23373.0	217177.14772951146
23374.0	174580.29028963007
23375.0	211694.46542377005
23376.0	217713.43888383935
23377.0	216754.43948093377
23378.0	217658.04848578546
23379.0	169999.60176234084
23380.0	170209.73665489024
23381.0	208398.2895743029
23382.0	217723.81779394532
23383.0	217615.45019064337
23384.0	215347.68701112195
23385.0	191555.72013139955
23386.0	194032.13724714864
23387.0	212370.56395018156
23388.0	217346.2351183875
23389.0	217471.01566238728
23390.0	212573.24933937888
23391.0	148306.61968853397
23392.0	189423.3696895184
23393.0	177320.55796285765
23394.0	215675.23122052487
23395.0	215282.71891988607
23396.0	213879.55132170566
23397.0	217166.6931122177
23398.0	217147.996687565
23399.0	216951.00406988783
23400.0	216857.32282204198
23401.0	216645.3478359041
23402.0	197923.79463599282
23403.0	158832.48499426525
23404.0	209280.45876510773
23405.0	193460.40044915033
23406.0	215226.11332710547
23407.0	214662.3400443926
23408.0	216742.14786334714
23409.0	216718.56014622742
23410.0	213871.56662518013
23411.0	214463.481276005
23412.0	214846.2180171724
23413.0	185136.7056474243
23414.0	216160.99034398326
23415.0	144800.90700181687
23416.0	212299.07350651323
23417.0	197133.50177916719
23418.0	207609.09436682763
23419.0	216387.95556290555
23420.0	216441.85499074555
23421.0	216219.69707335642
23422.0	216228.6244397056
23423.0	216349.54884546562
23424.0	216154.89497169957
23425.0	216140.96075980825
23426.0	216296.6493396993
23427.0	190678.67512178535
23428.0	170169.94120338935
23429.0	216075.49092495345
23430.0	212676.99172638415
23431.0	192744.70795511847
23432.0	213399.79917557337
23433.0	192726.2758764756
23434.0	215695.05067008015
23435.0	216018.03546132485
23436.0	215928.42845552653
23437.0	215360.02245918638
23438.0	211955.31516641745
23439.0	215730.3468916738
23440.0	193789.02238495185
23441.0	161900.0588501137
23442.0	215649.94334228462
23443.0	215253.21052323864
23444.0	198333.6098037929
23445.0	202232.6673080353
23446.0	211954.55715082298
23447.0	214853.67318282105
23448.0	176739.2531185398
23449.0	208202.7749769209
23450.0	211221.79640852293
23451.0	212691.2375750667
23452.0	213600.84967751667
23453.0	198184.7899733767
23454.0	146497.18970775953
23455.0	210113.31164404313
23456.0	210596.62029782814
23457.0	205725.4401474659
23458.0	207780.91345346812
23459.0	194027.06124802254
23460.0	211653.85459957988
23461.0	212972.5991419921
23462.0	213791.81833093238
23463.0	214855.57100052474
23464.0	204254.31832329123
23465.0	208252.1949929502
23466.0	201688.3845890102
23467.0	213198.39352094848
23468.0	145213.71145007087
23469.0	212952.13743963634
23470.0	214549.58939340836
23471.0	213896.92349972486
23472.0	212505.17468447005
23473.0	194409.25472196302
23474.0	212516.14729830046
23475.0	214695.86679398405
23476.0	211347.74328360442
23477.0	214600.75004559357
23478.0	213040.62561484566
23479.0	209451.62972692496
23480.0	196522.21610231558
23481.0	210738.8739977166
23482.0	166105.00511010224
23483.0	188037.8495205576
23484.0	213252.212313293
23485.0	214216.59353251805
23486.0	210925.9615567873
23487.0	212759.3265430517
23488.0	195683.793344942
23489.0	205926.7174039596
23490.0	214028.08934727675
23491.0	212598.3090999295
23492.0	205062.0870623223
23493.0	206148.13895884916
23494.0	211809.22063749048
23495.0	196990.2814494506
23496.0	213473.6217571327
23497.0	148462.35204646594
23498.0	208617.67185857278
23499.0	213232.58852802584
23500.0	212817.8163220478
23501.0	212030.78422200208
23502.0	212898.42350489605
23503.0	213290.3366492161
23504.0	191823.3549471521
23505.0	209548.88085176513
23506.0	193687.41615696505
23507.0	212337.90552637275
23508.0	212228.37788344224
23509.0	212875.19209390052
23510.0	212307.12929648792
23511.0	209636.52817387437
23512.0	160207.715382078
23513.0	199348.70152151934
23514.0	213392.7546322944
23515.0	212626.4218419185
23516.0	209575.19266446875
23517.0	188212.85622581447
23518.0	210168.8392482853
23519.0	212201.8079113215
23520.0	195234.4992382918
23521.0	212708.28070993818
23522.0	212657.50048112648
23523.0	211876.34040668234
23524.0	189448.97769801482
23525.0	106473.9954229243
23526.0	116861.71823309353
23527.0	129272.1003691942
23528.0	112495.9044239356
23529.0	139649.90679618466
23530.0	170613.61059106246
23531.0	157014.53145379413
23532.0	171353.25376678948
23533.0	157025.76647368958
23534.0	153115.38518751398
23535.0	205757.06855505359
23536.0	157039.27779487654
23537.0	146677.06678642865
23538.0	195776.933475129
23539.0	139044.21113040848
23540.0	201408.264273911
23541.0	148910.28814231974
23542.0	209148.5928357927
23543.0	158231.40342984535
23544.0	141472.5893095021
23545.0	150600.73447422188
23546.0	209857.9542900735
23547.0	169266.12699220044
23548.0	202505.64204953855
23549.0	145818.55210697596
23550.0	208904.222198981
23551.0	207250.1119090693
23552.0	160877.14008920157
23553.0	210808.71398276385
23554.0	144801.28365032707
23555.0	211665.2394086403
23556.0	211133.30057871423
23557.0	162504.6516760222
23558.0	211477.1096698853
23559.0	144736.96861221286
23560.0	161389.35190160616
23561.0	163744.42969006844
23562.0	200607.9077613563
23563.0	172612.82270906854
23564.0	199120.34431796253
23565.0	156388.18376907983
23566.0	210970.4732934147
23567.0	211165.2676763638
23568.0	201912.3686015024
23569.0	173858.32988019334
23570.0	198254.61360066436
23571.0	142411.0347354044
23572.0	207886.78817218417
23573.0	184221.3350801134
23574.0	211202.00537538543
23575.0	165231.3895730855
23576.0	208719.67554928578
23577.0	139418.21506844714
23578.0	203411.36183786017
23579.0	202772.95316992336
23580.0	206792.8927174595
23581.0	211124.52976476142
23582.0	163581.70574188902
23583.0	210614.49883320203
23584.0	139525.39605070816
23585.0	209204.94446345657
23586.0	210910.13372149755
23587.0	210402.9274439668
23588.0	210612.479380685
23589.0	174799.97902031438
23590.0	196712.73072231267
23591.0	163044.30000376698
23592.0	189774.42008925616
23593.0	210866.8023668736
23594.0	173565.33803256822
23595.0	189678.0660736165
23596.0	210093.71737620453
23597.0	168453.10326207464
23598.0	209258.50656439937
23599.0	142692.9135648466
23600.0	209257.5016091582
23601.0	204905.48076871154
23602.0	209313.5867936765
23603.0	204083.1576899586
23604.0	204716.53125324778
23605.0	178014.24021752345
23606.0	199812.23932723785
23607.0	149467.49576640304
23608.0	178108.75109867234
23609.0	209903.60341708822
23610.0	207087.9891619844
23611.0	208422.01103728797
23612.0	153926.76406882587
23613.0	208127.90937681388
23614.0	170200.67407458628
23615.0	205380.31656139562
23616.0	144715.87608656322
23617.0	207045.23032985767
23618.0	210005.02315581427
23619.0	209815.0286295036
23620.0	209874.03776819192
23621.0	208842.6339827719
23622.0	209315.65238353884
23623.0	172508.28408585812
23624.0	200844.13206362823
23625.0	145292.78692555198
23626.0	209524.29593886685
23627.0	197435.0212235106
23628.0	209702.59076874223
23629.0	209420.75849605107
23630.0	158913.00331027462
23631.0	162995.05405132668
23632.0	205640.29310237552
23633.0	172953.5993184108
23634.0	147395.3914683195
23635.0	201086.3308373957
23636.0	204717.44865239246
23637.0	208465.30034401276
23638.0	209414.33072517117
23639.0	209407.94311475204
23640.0	209294.01155747843
23641.0	209181.54664345598
23642.0	208825.12391700363
23643.0	173242.3488372431
23644.0	140890.4985575057
23645.0	208536.13301595915
23646.0	204591.4983170068
23647.0	202470.55853159126
23648.0	201849.89344725703
23649.0	162110.58281677024
23650.0	209044.90146201593
23651.0	209007.48166430718
23652.0	208547.51216271336
23653.0	184378.98124658992
23654.0	143079.86070569392
23655.0	166169.14042228417
23656.0	188507.01487638173
23657.0	208221.12841236376
23658.0	208584.90186629133
23659.0	208773.6105238528
23660.0	208164.94749286355
23661.0	205719.59276339484
23662.0	208664.31241420793
23663.0	207220.5782417398
23664.0	184728.88754505743
23665.0	133120.60298360017
23666.0	205894.70893998028
23667.0	195739.7561081897
23668.0	164351.39491923747
23669.0	201748.07341465587
23670.0	202093.42831657003
23671.0	207382.25345658895
23672.0	207868.7103025153
23673.0	207422.63883694055
23674.0	205108.89916497906
23675.0	207632.23124868938
23676.0	132537.22096269176
23677.0	207243.66977269234
23678.0	207880.97518141454
23679.0	206788.12169666655
23680.0	157404.5328866956
23681.0	206172.30150533037
23682.0	207155.99812362302
23683.0	207305.24383313852
23684.0	207731.82866718716
23685.0	207345.03928463417
23686.0	207911.99551979516
23687.0	149953.18657512916
23688.0	155596.208209925
23689.0	207621.87005951992
23690.0	195134.5612423193
23691.0	206864.69238620106
23692.0	207396.8263561211
23693.0	207014.85276856337
23694.0	207593.5310348288
23695.0	207596.00273817603
23696.0	206654.00851169243
23697.0	207455.46943692793
23698.0	207455.20760750078
23699.0	180020.6147387653
23700.0	139140.14807492986
23701.0	187015.83887894056
23702.0	203934.71393136118
23703.0	206886.3744212994
23704.0	207231.53816780783
23705.0	157016.28608837802
23706.0	203994.7595874243
23707.0	169440.43267191175
23708.0	198976.66764800024
23709.0	206853.20051752904
23710.0	207076.8982687743
23711.0	205883.1109554145
23712.0	140922.58236166515
23713.0	179538.21378474904
23714.0	206929.96393533406
23715.0	206035.90399754283
23716.0	204962.5106153493
23717.0	206772.80787333133
23718.0	206497.80025753594
23719.0	205939.9541555192
23720.0	194502.64111022046
23721.0	206621.17854085122
23722.0	206570.110897357
23723.0	206603.1454453761
23724.0	195600.42185360126
23725.0	136290.14750003288
23726.0	173366.5407107391
23727.0	168952.1869029287
23728.0	206034.3890149352
23729.0	205106.9891837932
23730.0	189361.87369553812
23731.0	159560.20659488195
23732.0	205418.20895232036
23733.0	206148.70885990406
23734.0	204853.09506518862
23735.0	205814.55788769337
23736.0	206097.31752099827
23737.0	205473.8737627106
23738.0	141085.69370620238
23739.0	201936.47693660564
23740.0	174418.8577153064
23741.0	199013.19772897163
23742.0	195486.41521827743
23743.0	144100.88018082717
23744.0	181594.8183994438
23745.0	196962.94371000805
23746.0	201332.51802726075
23747.0	204872.11518525286
23748.0	183172.31700049376
23749.0	205200.14425620454
23750.0	203004.35187302637
23751.0	180279.13711454163
23752.0	160749.97450672343
23753.0	204620.5030825982
23754.0	192247.12456438923
23755.0	191336.9361645708
23756.0	194398.58294456822
23757.0	155572.21395991227
23758.0	203873.22837074043
23759.0	204972.11882209257
23760.0	203781.97552005164
23761.0	199166.0997181455
23762.0	202853.39247574884
23763.0	202073.27783157869
23764.0	205323.27727759356
23765.0	189057.716453388
23766.0	157398.7962323142
23767.0	197994.17112494094
23768.0	204988.5406756857
23769.0	185953.06002188
23770.0	200020.47094947813
23771.0	202929.26565253126
23772.0	202397.78389688415
23773.0	204670.22540308515
23774.0	202845.83517880482
23775.0	200778.80981586134
23776.0	201019.18862868886
23777.0	202516.07092428906
23778.0	203497.59038423197
23779.0	204655.4021036026
23780.0	143610.73334352003
23781.0	198749.89112032726
23782.0	204216.96070614966
23783.0	149281.464280639
23784.0	196610.80551751857
23785.0	189865.3447356574
23786.0	203651.18296555543
23787.0	199683.91622164965
23788.0	203895.61127403448
23789.0	203755.5873710088
23790.0	193151.3605128286
23791.0	188737.28725156156
23792.0	202991.09535580047
23793.0	202200.32392887957
23794.0	199669.77900544347
23795.0	142032.74269815107
23796.0	203202.34598563684
23797.0	203178.2353436667
23798.0	198798.52454707562
23799.0	204275.2273481727
23800.0	186846.54942946922
23801.0	198413.16793876613
23802.0	202710.25860116453
23803.0	195375.36535756642
23804.0	202881.10592000125
23805.0	203675.32967854093
23806.0	202365.80903977016
23807.0	203590.94919495605
23808.0	198950.8890361887
23809.0	203387.69878056814
23810.0	120726.57601166109
23811.0	180210.21631121187
23812.0	188051.8582337685
23813.0	190476.9582497904
23814.0	203163.6591935477
23815.0	198533.37805455812
23816.0	195872.0588742652
23817.0	190796.8323354761
23818.0	203539.81098229758
23819.0	200755.28144814106
23820.0	201727.02104944625
23821.0	199052.7189778473
23822.0	202615.67096422368
23823.0	199472.7736999984
23824.0	202283.333818777
23825.0	202165.47020635984
23826.0	146152.04153260542
23827.0	195720.09551789056
23828.0	195173.62531205185
23829.0	166555.46617694676
23830.0	107957.55964989388
23831.0	121970.41301092456
23832.0	124663.99766119063
23833.0	142756.52008022965
23834.0	139528.79826047897
23835.0	135538.74789989722
23836.0	157509.8519650638
23837.0	116094.65568627414
23838.0	141006.22611574715
23839.0	170283.8463365348
23840.0	179690.12764837735
23841.0	140278.32101434146
23842.0	164803.3237303569
23843.0	133570.34650994604
23844.0	164671.99766038934
23845.0	176323.85805846573
23846.0	157209.1852750951
23847.0	194344.17296506744
23848.0	149765.64152237712
23849.0	192931.76311316993
23850.0	160980.29391055027
23851.0	169660.2651099302
23852.0	176550.53549570392
23853.0	168271.35258790603
23854.0	202045.8567303147
23855.0	156546.16353993464
23856.0	192536.41493871587
23857.0	148510.36298606684
23858.0	161188.11690270196
23859.0	143504.32327430396
23860.0	156441.55833217694
23861.0	199952.33794130114
23862.0	158873.27947655684
23863.0	184480.33502987484
23864.0	201452.47480709097
23865.0	126056.39470610349
23866.0	157900.52176034884
23867.0	201256.69381898036
23868.0	134551.86083181974
23869.0	196216.9422839827
23870.0	196146.3512039473
23871.0	161172.50376335933
23872.0	198076.15566478757
23873.0	200511.04125419437
23874.0	140974.7225935515
23875.0	201851.77495961598
23876.0	146693.50059373945
23877.0	189056.59688878353
23878.0	171277.71922762087
23879.0	201334.12822057
23880.0	154979.59964674083
23881.0	139892.13786600617
23882.0	200294.95878615067
23883.0	201589.33966520298
23884.0	175784.00132630777
23885.0	185953.4334197882
23886.0	196818.19224965374
23887.0	137651.07683163343
23888.0	195409.2074663873
23889.0	201192.55242506246
23890.0	199852.42469171277
23891.0	192041.310748671
23892.0	166967.5866390713
23893.0	142672.66477585476
23894.0	132734.91413406882
23895.0	167327.08567779957
23896.0	194884.11987476246
23897.0	201309.7062563839
23898.0	197294.43119431272
23899.0	173459.99939831448
23900.0	186789.18513951855
23901.0	200933.1667042306
23902.0	145034.85295819113
23903.0	194125.99434116937
23904.0	197956.5294485424
23905.0	145466.7344117772
23906.0	198161.72696371074
23907.0	191880.2753224745
23908.0	172182.57991764398
23909.0	200307.55071590302
23910.0	160839.03211113386
23911.0	160436.71861333097
23912.0	166841.65224204972
23913.0	198389.27361801866
23914.0	196275.35488778693
23915.0	200055.8896447481
23916.0	169485.61041164296
23917.0	195985.72923125484
23918.0	200093.6206598141
23919.0	138966.02374632304
23920.0	200268.34099896273
23921.0	196915.44479006197
23922.0	145228.57019144137
23923.0	198980.7884468221
23924.0	190605.58287339704
23925.0	164873.2482306316
23926.0	184505.34414418996
23927.0	200037.50234030056
23928.0	138936.5603335853
23929.0	150005.26640902052
23930.0	150496.52772532418
23931.0	186097.11014213468
23932.0	200224.62712381434
23933.0	200201.60448430086
23934.0	200137.68654192638
23935.0	166000.038458129
23936.0	199159.76306851755
23937.0	167163.0300381454
23938.0	166946.92817143918
23939.0	199897.12328458234
23940.0	199944.22175334394
23941.0	199879.2569126913
23942.0	199890.5839452159
23943.0	199506.30737018932
23944.0	190526.68680930222
23945.0	166041.18363665434
23946.0	197139.38958581953
23947.0	155256.91360545193
23948.0	176679.96961997173
23949.0	155939.5635822605
23950.0	199366.05351444316
23951.0	142658.8665118323
23952.0	199540.83173498884
23953.0	181318.2153752716
23954.0	165841.43148157673
23955.0	193191.90774087806
23956.0	175024.1458520287
23957.0	185413.50108529715
23958.0	150329.7380810805
23959.0	198861.55801559036
23960.0	166658.4699469577
23961.0	199127.44102789083
23962.0	199297.5467937792
23963.0	198820.09312624598
23964.0	193408.0567410694
23965.0	191213.2108025939
23966.0	194307.9814168565
23967.0	173689.69479456983
23968.0	131511.86583550228
23969.0	174422.5295663328
23970.0	198308.34620006406
23971.0	198692.92319211544
23972.0	198362.2227689479
23973.0	198524.70308044823
23974.0	198437.69381683215
23975.0	195645.89461012508
23976.0	198112.1693745157
23977.0	198350.56249896978
23978.0	159601.12591010358
23979.0	138621.50424497735
23980.0	127915.60446940397
23981.0	170108.6316462346
23982.0	197912.4419657723
23983.0	193505.89454418063
23984.0	198421.63214909425
23985.0	192483.35237939915
23986.0	195977.81861662754
23987.0	191386.25053655048
23988.0	161332.0024490246
23989.0	197067.5683164145
23990.0	171729.47754022802
23991.0	144472.05527058718
23992.0	187964.0653692839
23993.0	197469.57169786977
23994.0	196427.34461583509
23995.0	196627.40987576474
23996.0	197522.11615580172
23997.0	195185.40585369087
23998.0	198116.9424924672
23999.0	197255.2912076808
