23321.0	175798.9768265728
23322.0	175794.1771272191
23323.0	175776.11551047664
23324.0	175905.7184555008
23325.0	175816.3741179904
23326.0	175720.0063660032
23327.0	175354.75227033492
23328.0	129633.61285736297
23329.0	147802.6709958833
23330.0	167232.9193586685
23331.0	173882.4431960066
23332.0	175375.5430158338
23333.0	175569.04523857922
23334.0	174484.86892994653
23335.0	174487.81820723278
23336.0	174441.36896429976
23337.0	141946.03862260684
23338.0	123025.91207667737
23339.0	174506.7515576319
23340.0	175388.36128071675
23341.0	174980.22766182423
23342.0	175427.8841024512
23343.0	175381.11294668802
23344.0	175237.72211855368
23345.0	175321.56515450886
23346.0	175315.6150624256
23347.0	154600.4700856494
23348.0	139276.05791623483
23349.0	175205.93422254082
23350.0	175137.77463295992
23351.0	175177.4040948736
23352.0	175123.93841049605
23353.0	175088.30868930562
23354.0	174261.04031641505
23355.0	147961.3596827777
23356.0	165873.7415159872
23357.0	170461.12682638934
23358.0	120845.00071709423
23359.0	174883.19013191666
23360.0	174882.3830429696
23361.0	174802.8173582336
23362.0	174074.4114044919
23363.0	173246.79957053455
23364.0	166241.03802798063
23365.0	166639.92304926727
23366.0	173517.15329146903
23367.0	174678.30042624
23368.0	137313.77554393114
23369.0	147948.16762675068
23370.0	174628.1899753471
23371.0	174442.30911754214
23372.0	174441.5443910656
23373.0	174391.04958464013
23374.0	154273.82982736474
23375.0	173418.6255777784
23376.0	174425.56881141753
23377.0	174211.5282354175
23378.0	174393.7355644928
23379.0	139032.88231528716
23380.0	149537.8696863959
23381.0	171580.71365140585
23382.0	174325.4755213312
23383.0	174274.62613893123
23384.0	173742.36188344308
23385.0	163904.76503450345
23386.0	164323.68409641704
23387.0	172943.05279344603
23388.0	174146.31383367686
23389.0	174145.72479610879
23390.0	171087.39235511696
23391.0	123733.06166475074
23392.0	166154.74006589942
23393.0	157324.12912763155
23394.0	173128.72760606528
23395.0	173678.38637424665
23396.0	173462.08197509163
23397.0	173904.1781317632
23398.0	173867.04763617285
23399.0	173802.45577400317
23400.0	173731.6857020417
23401.0	173274.70715863048
23402.0	157252.76414608012
23403.0	128319.36080774237
23404.0	168569.8839576577
23405.0	167203.83117886056
23406.0	173286.6743468035
23407.0	173170.9010706436
23408.0	173587.45375866882
23409.0	173578.56896450563
23410.0	173405.32507279373
23411.0	173295.59112253433
23412.0	172708.3604606962
23413.0	161664.17926717876
23414.0	172897.43376056026
23415.0	121811.8508609252
23416.0	172792.0147529731
23417.0	168303.84376381937
23418.0	170996.93039288427
23419.0	173316.01460428798
23420.0	173310.6852691968
23421.0	173244.96901898237
23422.0	173205.73177692157
23423.0	173225.91109775362
23424.0	173182.37831168005
23425.0	173154.84611379207
23426.0	173163.14873856003
23427.0	155177.23260356017
23428.0	139563.7665661163
23429.0	173048.0050798592
23430.0	172131.61283256265
23431.0	167215.24629176757
23432.0	172026.3384760311
23433.0	165641.95583590958
23434.0	172876.2278838272
23435.0	172922.100252672
23436.0	172881.17265367042
23437.0	172758.72508641277
23438.0	172321.27233884207
23439.0	172779.35120547845
23440.0	160537.3677535293
23441.0	133516.65564386552
23442.0	172696.10538598397
23443.0	172377.90508974085
23444.0	166324.2111811623
23445.0	160701.62477219873
23446.0	165272.3171721217
23447.0	171703.41340119037
23448.0	168756.3735662577
23449.0	171091.7078220801
23450.0	171712.66084536305
23451.0	172025.16501463053
23452.0	172166.84189286391
23453.0	168046.79269744083
23454.0	124083.38896648379
23455.0	170002.38641315236
23456.0	171772.34175426542
23457.0	171356.11952496727
23458.0	170648.7812456451
23459.0	167504.52397834708
23460.0	171694.50601021477
23461.0	171846.22085406748
23462.0	172004.61250560012
23463.0	172128.23867228156
23464.0	170588.19295149954
23465.0	171327.75161200672
23466.0	170689.9075497991
23467.0	171733.5612194816
23468.0	123244.1911017177
23469.0	171308.02663915267
23470.0	171933.57724876807
23471.0	171795.8967558145
23472.0	171579.63036753956
23473.0	167364.13894574397
23474.0	171300.7308046331
23475.0	171864.3337986048
23476.0	171295.00222422977
23477.0	171803.63398840322
23478.0	171542.7926867965
23479.0	171056.12864225288
23480.0	169686.3645859858
23481.0	171090.22870077382
23482.0	139144.00405588167
23483.0	154991.4612433025
23484.0	171358.2907064321
23485.0	171552.02324889597
23486.0	170981.40900392953
23487.0	171085.89939261437
23488.0	167471.460646916
23489.0	169685.8190643209
23490.0	171343.9292522496
23491.0	168987.36982589468
23492.0	160669.98304767962
23493.0	162310.9045583872
23494.0	169792.4127391746
23495.0	167118.2538506193
23496.0	171193.43537029115
23497.0	125693.45104279488
23498.0	169242.1650382796
23499.0	171114.10016256003
23500.0	171024.48109813756
23501.0	170889.8425765887
23502.0	171006.58384568323
23503.0	171034.8992249856
23504.0	166450.5934249943
23505.0	170441.72088279054
23506.0	168411.04535060318
23507.0	170774.6803056637
23508.0	170785.10330839027
23509.0	170819.97532856316
23510.0	170709.17120163864
23511.0	170247.88956446704
23512.0	133925.6383471733
23513.0	162011.22321531217
23514.0	170840.51473039357
23515.0	170711.92224563184
23516.0	169504.41310945182
23517.0	162736.2240233534
23518.0	170224.0713179141
23519.0	170499.58932807687
23520.0	167086.89849221028
23521.0	170522.80249384942
23522.0	170547.18146641922
23523.0	170428.38514565126
23524.0	154355.79874346228
23525.0	91857.74335426533
23526.0	106447.47803689008
23527.0	118460.7811141557
23528.0	100479.24674231926
23529.0	123866.20240038868
23530.0	145707.72763772705
23531.0	136640.32931187446
23532.0	142751.51056078856
23533.0	139279.82762554658
23534.0	130537.4041833419
23535.0	165842.67530239644
23536.0	140150.54909273595
23537.0	132020.5142720637
23538.0	160190.4150315037
23539.0	134400.39025378978
23540.0	164082.0479885254
23541.0	127219.39110951366
23542.0	169486.21848084527
23543.0	141423.97664458357
23544.0	120298.44085798283
23545.0	124220.64232201768
23546.0	165962.55758090253
23547.0	147519.54370561353
23548.0	165532.32275865556
23549.0	124624.94717048443
23550.0	168748.32789503658
23551.0	169020.99881164773
23552.0	144336.97944040995
23553.0	168762.8069470167
23554.0	123438.34213086973
23555.0	169683.522945024
23556.0	169594.16324587524
23557.0	145850.08661461138
23558.0	169403.38171084682
23559.0	123234.34990138773
23560.0	135700.64378758278
23561.0	147011.3501937694
23562.0	164626.36216483708
23563.0	150737.30248050008
23564.0	161151.22810388813
23565.0	130570.66784522653
23566.0	169355.61854976
23567.0	169390.59768197112
23568.0	165332.19610460187
23569.0	151797.10317200705
23570.0	162226.83188428768
23571.0	126047.76078376883
23572.0	168584.4017545215
23573.0	159405.80561386634
23574.0	169172.54242303965
23575.0	148739.04063445388
23576.0	168694.8381982712
23577.0	114590.53680064852
23578.0	164371.15266006486
23579.0	167238.79872430107
23580.0	168296.97223557034
23581.0	169051.1241904126
23582.0	148988.77699192817
23583.0	168835.09824061397
23584.0	116753.2543704844
23585.0	167948.946820297
23586.0	168938.098130944
23587.0	168834.7156152319
23588.0	168871.60687820803
23589.0	152795.39706922224
23590.0	164024.04747509863
23591.0	134775.13831384908
23592.0	154242.48395859025
23593.0	168799.9294734336
23594.0	145169.36323893172
23595.0	155866.3682064481
23596.0	168608.35033907197
23597.0	151743.38032433976
23598.0	168209.8558599157
23599.0	120804.34155353782
23600.0	167615.51511879297
23601.0	167544.64149995445
23602.0	166390.9984468994
23603.0	157932.58695229414
23604.0	158395.00791971816
23605.0	154291.68089007196
23606.0	164518.70591549535
23607.0	123946.92801985955
23608.0	152790.56785244806
23609.0	168299.48976168962
23610.0	167851.57238292517
23611.0	167920.58509393944
23612.0	134306.84809950815
23613.0	167526.5728053227
23614.0	153345.3107986274
23615.0	165283.33403586
23616.0	121862.11125819893
23617.0	167528.20145356812
23618.0	168138.19182448636
23619.0	167833.91483494363
23620.0	168091.4982633472
23621.0	167938.1444427777
23622.0	167956.86729154558
23623.0	154565.82568509455
23624.0	163606.89384816054
23625.0	122126.97568377483
23626.0	167880.81019453434
23627.0	165922.225206065
23628.0	167893.2891926528
23629.0	167815.74982860798
23630.0	138542.34645626668
23631.0	143585.70425385132
23632.0	165691.30077388417
23633.0	155104.44740443808
23634.0	123411.88592925719
23635.0	162750.90602720992
23636.0	166759.8801960964
23637.0	167421.71232174084
23638.0	167645.49993594878
23639.0	167625.4858706944
23640.0	167577.8810970112
23641.0	167542.25415454723
23642.0	167362.15142236117
23643.0	155448.9646514074
23644.0	119057.64887098684
23645.0	166987.70535218995
23646.0	166642.98216488995
23647.0	166356.47738511465
23648.0	164600.7004692442
23649.0	141616.81763533244
23650.0	167343.18598553602
23651.0	167314.6136526848
23652.0	167187.482935296
23653.0	159538.17994527463
23654.0	124500.25371075289
23655.0	142041.3138632894
23656.0	156345.15314606932
23657.0	167061.53532620787
23658.0	167090.11824967683
23659.0	167112.7656562688
23660.0	166943.92022630395
23661.0	166553.11631810595
23662.0	167025.728815104
23663.0	166708.9896570878
23664.0	159527.4188816444
23665.0	116021.03972656418
23666.0	166339.61418588107
23667.0	162962.02091888542
23668.0	142673.90235771998
23669.0	155300.15027363822
23670.0	156908.8274431997
23671.0	165225.24538961943
23672.0	166625.46124636164
23673.0	166570.29519114236
23674.0	166187.83071272954
23675.0	166494.92302397377
23676.0	115451.1979151143
23677.0	165876.63527116473
23678.0	166571.37837015043
23679.0	166436.07552327684
23680.0	138396.252084612
23681.0	165705.3074948088
23682.0	166183.15930664988
23683.0	166351.7165879295
23684.0	166426.1080743936
23685.0	166348.36114472966
23686.0	166427.2698966016
23687.0	132788.38613605528
23688.0	130272.49207379113
23689.0	166307.3185693696
23690.0	163503.37968373767
23691.0	166062.98725416942
23692.0	166187.1623503871
23693.0	166138.4244330496
23694.0	166215.7131874304
23695.0	166195.068928
23696.0	165990.01454346234
23697.0	166134.10157363198
23698.0	166115.7623463936
23699.0	147027.98823753296
23700.0	129692.62120961916
23701.0	160648.03037511965
23702.0	165005.83558021058
23703.0	165925.72430417925
23704.0	165952.4219928576
23705.0	137121.7422974891
23706.0	164491.54811166396
23707.0	150368.39603730926
23708.0	164741.78857205762
23709.0	165751.08816568315
23710.0	165804.0291950592
23711.0	165201.92558366506
23712.0	119468.75976414561
23713.0	158463.91309925544
23714.0	165678.33041305587
23715.0	165521.60085934092
23716.0	165327.42303907868
23717.0	165616.58438615044
23718.0	165569.44764436482
23719.0	165422.32608767992
23720.0	163725.46367651832
23721.0	165504.7828537344
23722.0	165482.57485291525
23723.0	165474.1611839488
23724.0	158173.58232780985
23725.0	125241.1504066584
23726.0	159600.51894190646
23727.0	153115.62861444862
23728.0	165104.7779532793
23729.0	165047.9468642301
23730.0	159470.57337466732
23731.0	137669.36829625472
23732.0	165083.0477361153
23733.0	165217.5611101184
23734.0	165004.83880386545
23735.0	165110.13622906888
23736.0	165144.23959060482
23737.0	164693.93082941242
23738.0	120000.3228368622
23739.0	164391.23656048675
23740.0	157537.26708940876
23741.0	163746.8940533757
23742.0	162989.65745008632
23743.0	137874.76771470765
23744.0	149678.21927710742
23745.0	159578.27869737035
23746.0	163985.9812827132
23747.0	164631.3146941437
23748.0	159111.6882771953
23749.0	164744.77916323842
23750.0	164374.56792453156
23751.0	148633.59556977925
23752.0	134903.51442495378
23753.0	164569.97504286724
23754.0	161773.14985410776
23755.0	161233.73320929607
23756.0	158472.07102054506
23757.0	137105.20169268828
23758.0	164351.93268142093
23759.0	164492.36395622403
23760.0	164346.14747791365
23761.0	163494.21277020167
23762.0	164068.0776007678
23763.0	164141.56877987855
23764.0	164458.35727339523
23765.0	153714.6396082242
23766.0	130994.83172701643
23767.0	162783.5572158462
23768.0	164306.05234339825
23769.0	160083.24018340165
23770.0	163238.438240256
23771.0	163877.65541273606
23772.0	163803.19797084172
23773.0	164165.79266805766
23774.0	163900.24745451548
23775.0	163529.5943983107
23776.0	163524.75574435887
23777.0	163735.99253299212
23778.0	163921.64957224973
23779.0	164036.73398640633
23780.0	122651.78650376473
23781.0	161915.24694916717
23782.0	163860.92585451505
23783.0	130318.97411089839
23784.0	162031.106627993
23785.0	160699.59132119364
23786.0	163776.42803527683
23787.0	163068.20507238456
23788.0	163709.11579996158
23789.0	163712.60823961612
23790.0	161050.732842191
23791.0	160103.20659087494
23792.0	163539.40697251834
23793.0	163325.67887216597
23794.0	162892.30969896982
23795.0	122148.93108262242
23796.0	163193.36006287203
23797.0	163443.56681154564
23798.0	162848.58643906593
23799.0	163597.3702090752
23800.0	159716.68317962566
23801.0	162236.1742245891
23802.0	163261.36514478078
23803.0	162245.14557870064
23804.0	163282.62801162252
23805.0	163360.05979176963
23806.0	163127.9468511233
23807.0	163255.3121349631
23808.0	162521.1778105347
23809.0	163052.09752944537
23810.0	107572.4759859116
23811.0	148514.90138031234
23812.0	157848.556011525
23813.0	158673.98318981487
23814.0	163088.21143060466
23815.0	162339.80672081976
23816.0	161690.15957258263
23817.0	160601.3759782937
23818.0	163097.6065667072
23819.0	162604.4140879872
23820.0	162780.3608940544
23821.0	162422.04339077164
23822.0	162856.6253993984
23823.0	162316.10911293502
23824.0	162698.68400640003
23825.0	162682.58128691185
23826.0	125805.83359118432
23827.0	155767.95342437984
23828.0	149755.31252449256
23829.0	133708.9003880604
23830.0	96451.70462555924
23831.0	113379.54670673098
23832.0	116363.31621908514
23833.0	127919.1532699933
23834.0	126647.11911836364
23835.0	128446.20715130855
23836.0	136045.43188174616
23837.0	110214.69116007963
23838.0	124260.45481284996
23839.0	145562.7545608316
23840.0	152809.9587489858
23841.0	125176.87888442897
23842.0	136753.96388620057
23843.0	131038.80546551399
23844.0	139655.30780141265
23845.0	147097.49925807313
23846.0	141471.3471139914
23847.0	159616.74911580005
23848.0	129925.5843618873
23849.0	156764.28485918752
23850.0	141805.40360951054
23851.0	148566.41388217112
23852.0	146108.9560690823
23853.0	140191.72730144527
23854.0	162014.32034181038
23855.0	141336.26153204028
23856.0	159850.83594833722
23857.0	126881.97434736148
23858.0	141456.60219555878
23859.0	125612.25377379643
23860.0	141611.09686679876
23861.0	161586.62847365142
23862.0	133652.35841762976
23863.0	151095.91704535778
23864.0	161824.55372349388
23865.0	113373.26107031756
23866.0	142117.4232842259
23867.0	161645.1336142835
23868.0	120792.35066754697
23869.0	160652.035935437
23870.0	160915.62885775423
23871.0	144963.8307561517
23872.0	160317.11745802054
23873.0	161223.90233743234
23874.0	122264.67347822059
23875.0	161678.93063434222
23876.0	128058.67469535396
23877.0	156395.6743766009
23878.0	148982.87445279816
23879.0	161542.70850088962
23880.0	131846.50512958976
23881.0	127910.47682783824
23882.0	161335.146079846
23883.0	161535.6282535936
23884.0	151176.12288574394
23885.0	155705.11556772215
23886.0	160588.89483059247
23887.0	123105.94610789936
23888.0	157770.27011378887
23889.0	161327.4804649984
23890.0	161011.92326184973
23891.0	158775.71367403414
23892.0	148047.97981983496
23893.0	122262.42784786952
23894.0	117747.46160008175
23895.0	139043.35040677653
23896.0	160402.88421150704
23897.0	161204.4549226496
23898.0	160620.4823961596
23899.0	151306.99146199843
23900.0	155936.507926941
23901.0	161047.67257313285
23902.0	124067.25914132055
23903.0	156723.52262061887
23904.0	159622.617943242
23905.0	134874.2778191859
23906.0	160498.81350143984
23907.0	157928.9579880453
23908.0	150523.03137506195
23909.0	160776.74402283508
23910.0	133996.9489600702
23911.0	136616.88199907108
23912.0	141172.73044256368
23913.0	160303.02155571157
23914.0	160047.66514544698
23915.0	160658.75216957435
23916.0	149890.60257874636
23917.0	159115.45224560544
23918.0	160478.1692944378
23919.0	119963.7683764976
23920.0	160479.42024560587
23921.0	158935.20082534055
23922.0	125080.2749407095
23923.0	158826.12181565465
23924.0	149633.39642798094
23925.0	140454.69920461433
23926.0	152341.74445158683
23927.0	160156.4470935548
23928.0	119667.89656245564
23929.0	132081.50438049115
23930.0	133273.36357230146
23931.0	156548.76851732002
23932.0	160337.73204275194
23933.0	160319.386943488
23934.0	160288.30746542074
23935.0	149384.4694138758
23936.0	160065.0617028606
23937.0	138247.18337476364
23938.0	140426.19686421994
23939.0	160153.00440883197
23940.0	160144.48100638718
23941.0	160123.1525511168
23942.0	160107.0450081792
23943.0	160028.45885071365
23944.0	158598.0862627851
23945.0	149736.72499444897
23946.0	159474.37063536647
23947.0	130340.14606624334
23948.0	146714.26276557273
23949.0	137516.23347077472
23950.0	159649.771238194
23951.0	122830.21471249704
23952.0	159835.57754224626
23953.0	149543.1091585097
23954.0	139832.5524299945
23955.0	157931.24131471358
23956.0	152465.6870260801
23957.0	151339.8479618088
23958.0	127066.23588926361
23959.0	159613.1675996159
23960.0	150616.34976316564
23961.0	159607.8086946815
23962.0	159626.3619362816
23963.0	159541.9025997824
23964.0	158525.28924098576
23965.0	158259.6323016714
23966.0	158113.53457459158
23967.0	152263.5975950394
23968.0	118204.86827703755
23969.0	143689.49849294103
23970.0	159293.83520829442
23971.0	159351.19331164166
23972.0	159255.08843765772
23973.0	159262.85188464646
23974.0	159222.60334346243
23975.0	158826.28691394557
23976.0	159141.86739548165
23977.0	159177.620586496
23978.0	144225.1938988002
23979.0	121872.11834329387
23980.0	111987.31523198188
23981.0	140770.07662941737
23982.0	158824.5188050943
23983.0	157040.34178498626
23984.0	159048.00610713597
23985.0	158168.1788059657
23986.0	158622.91633274898
23987.0	156279.82801469363
23988.0	142723.8796918895
23989.0	158396.45983047638
23990.0	151895.67571230218
23991.0	123320.93307616899
23992.0	154146.23338495716
23993.0	158698.32682536976
23994.0	158134.3527403526
23995.0	158152.19232112696
23996.0	158696.87984291842
23997.0	158391.85590026202
23998.0	158734.82702192638
23999.0	158382.9053603843
