23324.0	220460.63177236484
23325.0	219820.5768925183
23326.0	219718.61881487383
23327.0	216897.91372328304
23328.0	119681.6401957059
23329.0	173548.62698171492
23330.0	212891.5428540415
23331.0	217775.60308285445
23332.0	218312.30905385103
23333.0	219837.90681292818
23334.0	210479.52623534852
23335.0	210376.3400654913
23336.0	207767.05180302204
23337.0	146432.58379465708
23338.0	130884.1400073921
23339.0	209979.0288519159
23340.0	218753.36130068457
23341.0	214814.58153554105
23342.0	219882.67020779525
23343.0	219623.32957573113
23344.0	217976.9031458824
23345.0	219314.7488632836
23346.0	219622.51409817598
23347.0	179512.14823017607
23348.0	157890.6126123066
23349.0	219212.31095726098
23350.0	218365.10569430896
23351.0	219426.789523456
23352.0	219027.91131791376
23353.0	219031.33177282574
23354.0	213598.39228723114
23355.0	138652.99953583925
23356.0	191557.2627439852
23357.0	204831.90612296638
23358.0	124314.01822451987
23359.0	218531.87415736236
23360.0	218784.88180981745
23361.0	218264.07130726418
23362.0	211597.12506510408
23363.0	217232.37308170213
23364.0	211352.63069634562
23365.0	211465.6648822784
23366.0	217331.87833036872
23367.0	218866.5668239361
23368.0	154624.68949114162
23369.0	144604.22408108372
23370.0	218529.59193169855
23371.0	216637.23017993927
23372.0	216839.47039621134
23373.0	216505.4262738963
23374.0	156871.25240378437
23375.0	207481.20474255015
23376.0	217773.14280898464
23377.0	215447.76625029
23378.0	217872.93180231669
23379.0	157167.5824455727
23380.0	150438.22663767583
23381.0	202695.89636056224
23382.0	218172.62572830668
23383.0	217736.88189747228
23384.0	212492.55706459994
23385.0	182170.71662860055
23386.0	186209.2582289574
23387.0	206754.94936575645
23388.0	217720.80471081016
23389.0	218033.99118847988
23390.0	204425.5494733816
23391.0	130691.55539350993
23392.0	178647.13872344102
23393.0	159184.23662919048
23394.0	213078.67744173596
23395.0	214414.7921174554
23396.0	212250.13688402376
23397.0	217575.63387248665
23398.0	217369.40990627903
23399.0	217185.9571310587
23400.0	216664.72552038523
23401.0	216466.24528793653
23402.0	186873.5131418828
23403.0	144555.935740705
23404.0	203417.48117013148
23405.0	183871.95039582564
23406.0	213645.687835856
23407.0	212409.75363932605
23408.0	217074.51311063045
23409.0	217110.57426841653
23410.0	215181.00966932622
23411.0	213776.60936519556
23412.0	211959.0671810522
23413.0	171940.37312225447
23414.0	214416.73093446592
23415.0	123065.62678782815
23416.0	209991.59404298753
23417.0	188583.3552462041
23418.0	202132.00983163973
23419.0	216654.59417907192
23420.0	216914.06535884782
23421.0	216439.34281236414
23422.0	215974.7105030143
23423.0	216658.00184135704
23424.0	216512.79734374466
23425.0	216480.94705745974
23426.0	216846.76156456984
23427.0	180239.36190057488
23428.0	157413.49616682122
23429.0	216377.79286917107
23430.0	208973.69229885578
23431.0	182978.59756525134
23432.0	210154.89046118298
23433.0	182300.45667493646
23434.0	215780.46641274903
23435.0	216526.61505884174
23436.0	216354.22654300177
23437.0	215323.48975677392
23438.0	210422.6797846586
23439.0	216110.92220313646
23440.0	183644.86275564774
23441.0	148407.74309967828
23442.0	216432.53870755833
23443.0	214808.97962311722
23444.0	190818.27435153353
23445.0	194184.01341440843
23446.0	209195.4772901894
23447.0	214828.05259140956
23448.0	182749.4764216183
23449.0	203294.81203875848
23450.0	208700.97723719466
23451.0	211411.51578849417
23452.0	212961.57105848254
23453.0	188390.1038427869
23454.0	127858.42850363313
23455.0	203637.62110299282
23456.0	209833.10471659343
23457.0	206402.56659292986
23458.0	202385.44834396985
23459.0	184733.4054920438
23460.0	209627.10199992708
23461.0	211756.44580741398
23462.0	213584.8455766029
23463.0	215106.37548994535
23464.0	202258.65484860423
23465.0	208199.6884934688
23466.0	202771.7364023338
23467.0	212035.0236147722
23468.0	123508.67615251029
23469.0	209875.48595649266
23470.0	214710.29352202298
23471.0	213837.33837824067
23472.0	211800.1421713446
23473.0	185386.81225708945
23474.0	210262.86615920527
23475.0	215194.2523453442
23476.0	209976.42953686384
23477.0	214995.64691292148
23478.0	212451.99971778228
23479.0	208704.85204009095
23480.0	198377.256412788
23481.0	209096.82222693766
23482.0	151953.27310071193
23483.0	174931.19902682368
23484.0	211989.2777041933
23485.0	214379.98432255947
23486.0	209084.93273825175
23487.0	210457.45916313658
23488.0	184617.28309250757
23489.0	200957.05101108056
23490.0	214545.82836101123
23491.0	211882.65975480305
23492.0	199791.1118315506
23493.0	200194.21569351817
23494.0	211471.0857056239
23495.0	188123.3184259846
23496.0	213462.0588998652
23497.0	129851.73394061271
23498.0	202906.54951176915
23499.0	213164.22797885447
23500.0	213697.3978370048
23501.0	211164.91063623552
23502.0	212805.61981030408
23503.0	213293.83092387833
23504.0	180411.21569502828
23505.0	207585.81582233828
23506.0	194169.37775758212
23507.0	211474.08264068785
23508.0	211900.26199039843
23509.0	212250.74212208562
23510.0	212227.2991084565
23511.0	208085.29944248142
23512.0	146649.1278458676
23513.0	191146.9195657379
23514.0	213940.2070392833
23515.0	212781.498892286
23516.0	205597.3155897336
23517.0	176668.86294570708
23518.0	208924.95034450403
23519.0	211742.16567029827
23520.0	185563.46150419512
23521.0	212461.20915107644
23522.0	212752.68423352335
23523.0	211662.02982236238
23524.0	179326.57418570612
23525.0	95228.30990377004
23526.0	102925.2454023192
23527.0	109731.71763117792
23528.0	98505.67026278129
23529.0	118723.90202001343
23530.0	151738.6083074559
23531.0	136527.59978972777
23532.0	159921.1217354903
23533.0	137901.387336881
23534.0	138311.6301663995
23535.0	197590.74288599566
23536.0	137518.53913208243
23537.0	129699.92268021601
23538.0	183860.81640613274
23539.0	120359.08949772152
23540.0	188778.82580337668
23541.0	132358.96854771467
23542.0	207712.9388851249
23543.0	138773.48112790124
23544.0	115966.14016694938
23545.0	135661.0386525992
23546.0	208151.87353272302
23547.0	157778.82392493385
23548.0	195301.5586619497
23549.0	126798.57491147432
23550.0	205068.51719248836
23551.0	205038.0875694059
23552.0	142506.43942274112
23553.0	207182.50759289868
23554.0	125933.76715078273
23555.0	211740.03129384996
23556.0	211039.44600125504
23557.0	145387.88852201123
23558.0	210519.8122106804
23559.0	124740.24198142772
23560.0	145938.8641443578
23561.0	140623.40674683364
23562.0	191063.0871203907
23563.0	161729.49910323517
23564.0	190476.09957090864
23565.0	143105.7553948436
23566.0	210433.41154058193
23567.0	211415.08430233493
23568.0	195203.49394699524
23569.0	163195.02368113265
23570.0	188130.7863318586
23571.0	124924.24253275401
23572.0	204619.39332218908
23573.0	170956.39590500132
23574.0	211144.50157240074
23575.0	148493.53292183107
23576.0	206434.0372946899
23577.0	122423.99233308133
23578.0	192387.2644399125
23579.0	195603.30229186692
23580.0	205042.11221380383
23581.0	211339.73950300028
23582.0	145713.52736396674
23583.0	209882.9502447588
23584.0	119230.62322625416
23585.0	206410.79634164626
23586.0	211327.13163489292
23587.0	210568.74862346106
23588.0	211001.13533337618
23589.0	164459.2474619994
23590.0	187364.41783748168
23591.0	150358.1203070887
23592.0	180045.55197319976
23593.0	211515.45252904968
23594.0	162469.2960526599
23595.0	180324.4841468176
23596.0	210355.91474872263
23597.0	152828.34442810982
23598.0	208438.04334488895
23599.0	123456.3924230017
23600.0	206082.04600769567
23601.0	201743.0788374459
23602.0	208928.99627499477
23603.0	199783.51573729294
23604.0	201475.19178670063
23605.0	167460.15285577567
23606.0	193239.30730824973
23607.0	135246.3937961752
23608.0	163830.97653166164
23609.0	210034.24864665646
23610.0	205486.60745994572
23611.0	206557.73224796492
23612.0	134833.481344591
23613.0	204757.96033370888
23614.0	154229.16772492207
23615.0	198106.21120839674
23616.0	128118.34171061787
23617.0	204031.3493323793
23618.0	210341.65799485394
23619.0	209500.1360138225
23620.0	210433.77770332142
23621.0	208995.70647040097
23622.0	209400.1504124925
23623.0	159058.52720413398
23624.0	189885.29169203664
23625.0	129477.27859054081
23626.0	209411.18866718633
23627.0	190466.36370000054
23628.0	210268.7325749245
23629.0	209547.7027766267
23630.0	144000.61550098468
23631.0	143649.38212473618
23632.0	199365.03702486402
23633.0	159154.18936932695
23634.0	132597.36660047405
23635.0	192633.12075162592
23636.0	202692.57573007495
23637.0	208484.04343029714
23638.0	209978.48264867836
23639.0	210041.48885422078
23640.0	209684.98381455368
23641.0	209621.49494947845
23642.0	208270.44650679978
23643.0	158338.98030200013
23644.0	120145.53546095268
23645.0	206633.3589045163
23646.0	201300.7528329255
23647.0	198855.229492439
23648.0	194588.29828750863
23649.0	148238.66326055277
23650.0	209702.24400465918
23651.0	209618.781339648
23652.0	208125.87755110356
23653.0	175122.36869224935
23654.0	123514.09597971609
23655.0	146330.38265717248
23656.0	179690.21530933763
23657.0	208490.15316807549
23658.0	208881.53594265616
23659.0	209417.39969740802
23660.0	207676.11394457542
23661.0	204622.53585203548
23662.0	209244.67804897265
23663.0	205882.38544568117
23664.0	176302.2262501588
23665.0	113170.20637263826
23666.0	204213.89372620566
23667.0	186395.61026438736
23668.0	150971.17267721763
23669.0	198248.45206323208
23670.0	198169.020963226
23671.0	207284.59328225304
23672.0	208578.7903459327
23673.0	207745.9305463797
23674.0	203909.7653723128
23675.0	207106.2568239056
23676.0	113314.80904007469
23677.0	204624.36545985535
23678.0	208143.6650700803
23679.0	206621.19080919132
23680.0	138891.86210772322
23681.0	204095.55862158976
23682.0	206900.62781972619
23683.0	207466.4736129018
23684.0	208192.56415354882
23685.0	208127.15775754282
23686.0	208543.89971353585
23687.0	134666.53970920938
23688.0	143037.38745321828
23689.0	207728.53173452758
23690.0	186854.88728637242
23691.0	206003.74868049767
23692.0	207038.26977750895
23693.0	207122.61534351355
23694.0	208146.9044359168
23695.0	208212.2609197056
23696.0	206814.1982089209
23697.0	207919.5778777087
23698.0	208010.1450645504
23699.0	169693.8949869871
23700.0	121473.12977512674
23701.0	176843.01637223165
23702.0	199901.02403972935
23703.0	207519.67437455364
23704.0	207709.2816617468
23705.0	140837.5047847733
23706.0	199400.22671113658
23707.0	153105.3738032811
23708.0	195367.62938327048
23709.0	206653.06185727942
23710.0	207552.49490821117
23711.0	204239.02919392366
23712.0	120689.12863640205
23713.0	166302.5805262526
23714.0	207280.3828301811
23715.0	206029.18440796263
23716.0	204249.4915182622
23717.0	207203.80679290908
23718.0	206930.66836869114
23719.0	205961.50637690816
23720.0	193116.8212582384
23721.0	206799.5483439105
23722.0	206906.05776568362
23723.0	207091.01388431384
23724.0	187220.76161475992
23725.0	126981.80816730876
23726.0	169612.76157627424
23727.0	150282.51116174617
23728.0	205172.24080997918
23729.0	203850.09646960278
23730.0	176870.97617941216
23731.0	145314.6356318099
23732.0	204982.95470162012
23733.0	206583.72361584657
23734.0	203982.84692520727
23735.0	205882.42801786985
23736.0	206581.1882639359
23737.0	204109.9920080804
23738.0	121014.83600280153
23739.0	200287.0746480684
23740.0	160296.72616755147
23741.0	195409.8555912185
23742.0	194775.38432614197
23743.0	145140.54113524826
23744.0	180079.45343140638
23745.0	193758.83666063953
23746.0	199379.14414693945
23747.0	204707.67676292892
23748.0	171932.3112505253
23749.0	205498.326450176
23750.0	201758.2283489312
23751.0	169333.58770588628
23752.0	148812.7431540782
23753.0	204587.72302397457
23754.0	185080.78965065486
23755.0	184986.16824956692
23756.0	185899.7764751487
23757.0	142054.51968184722
23758.0	203284.2263494673
23759.0	204991.4845528066
23760.0	203754.99922473004
23761.0	196006.03390935142
23762.0	200835.57269503773
23763.0	201810.37696942253
23764.0	205708.7129485313
23765.0	180140.97768450167
23766.0	145139.4658205546
23767.0	191752.19941867274
23768.0	205263.33144596324
23769.0	177600.9167765653
23770.0	195894.57814487437
23771.0	201492.51038248985
23772.0	200486.8922343436
23773.0	204657.2037668872
23774.0	201781.53892741425
23775.0	198013.45716388157
23776.0	199246.56324608505
23777.0	201548.0649875468
23778.0	203180.69079408824
23779.0	204818.52865249172
23780.0	126611.06173540397
23781.0	192315.42088826827
23782.0	203556.25663856504
23783.0	129968.74616174086
23784.0	190317.96964393253
23785.0	183365.69208342317
23786.0	203623.22876825617
23787.0	197144.7414128698
23788.0	203492.5724237819
23789.0	203683.7496389644
23790.0	186916.58177578388
23791.0	181311.23191153118
23792.0	202747.12181473165
23793.0	201087.18437826124
23794.0	196843.05561190692
23795.0	122348.18610788854
23796.0	201472.8781561788
23797.0	202492.2267254785
23798.0	195801.28161956242
23799.0	204774.82631167985
23800.0	179220.32601663077
23801.0	194718.01086116373
23802.0	202674.14375628726
23803.0	194395.18125915946
23804.0	202206.32713134232
23805.0	203743.72545986602
23806.0	201954.53897277507
23807.0	203600.59368243106
23808.0	197232.77544980793
23809.0	202854.55141436876
23810.0	104058.45050326701
23811.0	170016.7370670354
23812.0	180924.78672406508
23813.0	183549.44868353722
23814.0	202789.45219870517
23815.0	196052.62780334635
23816.0	190687.42108447052
23817.0	184883.624122794
23818.0	203947.16126248962
23819.0	199441.76751738915
23820.0	200830.86081392656
23821.0	196646.96372101665
23822.0	202333.89562920984
23823.0	197594.44147569258
23824.0	201584.70495928344
23825.0	202345.40637224796
23826.0	130995.97609039817
23827.0	187738.95204044878
23828.0	191770.80293949507
23829.0	154928.12043717154
23830.0	96788.34808913838
23831.0	106153.58729747405
23832.0	107267.70821038504
23833.0	123556.06476231555
23834.0	120156.75517177142
23835.0	114448.03222896557
23836.0	139691.90278925674
23837.0	101145.69045279856
23838.0	118425.07133418348
23839.0	158599.44584643864
23840.0	166748.4284879156
23841.0	120686.82061576859
23842.0	152679.0949437577
23843.0	127122.75209094984
23844.0	153202.03389831507
23845.0	165470.590939982
23846.0	143764.30007745637
23847.0	188418.13385216918
23848.0	137248.3734732618
23849.0	185537.9249561725
23850.0	149991.64755641067
23851.0	165455.96409119756
23852.0	167170.65643625168
23853.0	157919.75091407367
23854.0	201342.35314585027
23855.0	140180.51026450144
23856.0	184377.56451551808
23857.0	135316.93989230276
23858.0	147731.19934789953
23859.0	124199.05402959262
23860.0	140069.9573763804
23861.0	198200.40966635826
23862.0	146819.73409709564
23863.0	175905.07426285898
23864.0	201834.68589711047
23865.0	110400.0480968559
23866.0	156077.4089637775
23867.0	200888.99701308704
23868.0	116107.91901920612
23869.0	191129.4497128498
23870.0	192340.47435735728
23871.0	147763.60013659138
23872.0	193650.55163269275
23873.0	198230.41047428703
23874.0	122039.47269814744
23875.0	201950.978952396
23876.0	129662.83984238715
23877.0	179147.11271015235
23878.0	161631.07745302143
23879.0	201292.91394089017
23880.0	142762.09808506264
23881.0	119356.67705608545
23882.0	200123.25645844187
23883.0	202223.27935467512
23884.0	167449.36447674682
23885.0	178297.57158688712
23886.0	193900.05604516415
23887.0	120970.16257575965
23888.0	187950.16444969672
23889.0	201442.66275717117
23890.0	198259.24641915038
23891.0	184594.85326541492
23892.0	156380.18727608203
23893.0	127758.96603686086
23894.0	112341.1006325064
23895.0	156252.3655995667
23896.0	193016.86459760586
23897.0	201912.9766707198
23898.0	196516.8536846296
23899.0	164098.83962246584
23900.0	179548.361064467
23901.0	201133.11892766767
23902.0	131661.92948672405
23903.0	187079.3063530602
23904.0	193964.55180533347
23905.0	127862.59334266584
23906.0	196535.40367564664
23907.0	185992.4564377713
23908.0	162620.24527873745
23909.0	199990.5459535855
23910.0	149719.29299518277
23911.0	142170.30900126652
23912.0	156130.09471735972
23913.0	196180.90104913403
23914.0	194216.24176476736
23915.0	199875.44166891466
23916.0	159284.4424314925
23917.0	191602.45128397254
23918.0	199777.70662624922
23919.0	119344.0332218172
23920.0	200173.0595192798
23921.0	192568.48133652285
23922.0	128930.5218613034
23923.0	198272.36431462312
23924.0	185209.06085171597
23925.0	152044.66273815415
23926.0	177023.695716368
23927.0	200285.45721958153
23928.0	119138.18731968361
23929.0	130315.64498694419
23930.0	132363.40963407082
23931.0	175905.60038581968
23932.0	200772.94271856622
23933.0	200736.64206602256
23934.0	200680.6133997564
23935.0	151372.88098935966
23936.0	198803.11217192758
23937.0	156597.7881346319
23938.0	154797.33836843073
23939.0	200362.1079154685
23940.0	200392.86862643188
23941.0	200410.2237126657
23942.0	200485.79458498547
23943.0	199733.46605137992
23944.0	185727.11050609715
23945.0	150875.31725944093
23946.0	195015.2305672211
23947.0	143577.58581144814
23948.0	162095.15527538743
23949.0	142777.32089199143
23950.0	198755.70379652493
23951.0	123153.45588057951
23952.0	199960.08544993232
23953.0	172796.3126038761
23954.0	155346.00140884268
23955.0	188540.77173596915
23956.0	166339.2234340528
23957.0	177447.16853413568
23958.0	138367.98452037838
23959.0	199280.54224650178
23960.0	162299.2670949184
23961.0	199569.97742919577
23962.0	199855.6775841793
23963.0	199100.10213498835
23964.0	189895.3428697105
23965.0	186806.79917159368
23966.0	190233.9095003185
23967.0	163557.3759475871
23968.0	116883.27810906735
23969.0	165131.11503669983
23970.0	198129.20957337602
23971.0	199003.10287810606
23972.0	197868.7644762125
23973.0	198928.32189808646
23974.0	198859.39050414076
23975.0	193469.79165306865
23976.0	197591.39410411596
23977.0	198369.41505658903
23978.0	144747.48593437136
23979.0	118110.5947934931
23980.0	107597.99109061419
23981.0	160032.93663726488
23982.0	197484.52355276793
23983.0	190470.77327667255
23984.0	198441.6403423228
23985.0	189490.08575693736
23986.0	194498.3244374039
23987.0	185840.70389760804
23988.0	148164.88545322113
23989.0	195967.474099812
23990.0	159498.62451279684
23991.0	130605.23016844911
23992.0	179019.81039329496
23993.0	197025.8074140689
23994.0	194964.75767603522
23995.0	195547.25464637697
23996.0	197637.58219919362
23997.0	193963.772241505
23998.0	198288.20682997754
23999.0	196912.20290764963
