23326.0	257501.49141626904
23327.0	257377.26022123333
23328.0	189099.0078034143
23329.0	233780.46662739676
23330.0	257897.8131935232
23331.0	256868.04267007922
23332.0	255641.3661413402
23333.0	257415.79203379218
23334.0	243769.41960234134
23335.0	242933.6674107491
23336.0	251693.79071098185
23337.0	211377.4134230971
23338.0	192039.95210871066
23339.0	240836.0637890547
23340.0	256324.51676077925
23341.0	248975.66351032813
23342.0	257372.25085911044
23343.0	257231.47397365735
23344.0	255659.87434659974
23345.0	257080.88241684492
23346.0	257183.55121930232
23347.0	234107.51213405794
23348.0	214390.0245426532
23349.0	256461.11045713976
23350.0	256517.50266470306
23351.0	256912.7646461952
23352.0	256616.24108974103
23353.0	256417.10969159708
23354.0	252703.15300945204
23355.0	188400.62399611968
23356.0	243343.6437446745
23357.0	253651.81575985855
23358.0	185925.4675832712
23359.0	255970.79936040976
23360.0	256075.45427066853
23361.0	255470.98963312703
23362.0	243513.80728706773
23363.0	256238.87305768914
23364.0	256048.7190429699
23365.0	255893.05416089616
23366.0	256086.9088100355
23367.0	256266.14431744016
23368.0	211542.7897966975
23369.0	212380.22212154602
23370.0	256044.52788469743
23371.0	253388.92118916503
23372.0	253629.09594910822
23373.0	253171.83512904032
23374.0	227726.42511582677
23375.0	251007.3846824984
23376.0	255237.14512650226
23377.0	252106.5888677866
23378.0	254851.83413125062
23379.0	213701.6325112169
23380.0	218575.32179910122
23381.0	248999.60396841064
23382.0	255203.4338275317
23383.0	255000.19725434927
23384.0	248377.36869396063
23385.0	216991.68415255297
23386.0	223739.62020292817
23387.0	241810.3224893424
23388.0	254553.35466598495
23389.0	255004.75981824024
23390.0	249148.22567034024
23391.0	195858.63390327824
23392.0	232510.05965600853
23393.0	230076.29085246185
23394.0	254532.58698915527
23395.0	253451.6623147016
23396.0	251967.99721472184
23397.0	254789.812748288
23398.0	254566.1357588485
23399.0	253938.4362500091
23400.0	254055.8857797642
23401.0	254352.45578813445
23402.0	242952.74231890414
23403.0	202155.31490511968
23404.0	250582.62552411872
23405.0	234360.4946206962
23406.0	250135.4597646371
23407.0	248119.0220070977
23408.0	253951.93907773425
23409.0	254013.8017062915
23410.0	250655.93755402576
23411.0	251733.07456225177
23412.0	252724.69904424777
23413.0	235363.42747055314
23414.0	253887.22054758325
23415.0	191925.91228595685
23416.0	250374.0182495259
23417.0	238024.6794895523
23418.0	247287.93272811713
23419.0	253249.5789654016
23420.0	253514.96243609587
23421.0	253212.60816793473
23422.0	253147.0927200257
23423.0	253451.19485951978
23424.0	253089.38129899607
23425.0	253115.41408563222
23426.0	253352.4360921093
23427.0	233732.56515912793
23428.0	213003.41259636075
23429.0	252992.0268894203
23430.0	249724.080016587
23431.0	234386.7362836685
23432.0	251813.81732597476
23433.0	239922.68289475996
23434.0	252140.45095198773
23435.0	253089.13698078727
23436.0	252869.84744304683
23437.0	252709.2137787382
23438.0	249757.1316564011
23439.0	252525.27383511097
23440.0	241724.3723399203
23441.0	205427.04797618074
23442.0	252921.16905164788
23443.0	251932.0258150404
23444.0	239594.77199832548
23445.0	245681.65574901734
23446.0	252674.3962320906
23447.0	253117.10680186836
23448.0	223612.4566126357
23449.0	247939.85402797998
23450.0	250391.42513541016
23451.0	251212.59866030185
23452.0	251953.84521359383
23453.0	243976.72790096304
23454.0	194374.75625693914
23455.0	250168.46621080927
23456.0	247148.82444164983
23457.0	238979.6323328143
23458.0	246984.95822725052
23459.0	235660.22879479802
23460.0	249217.81903032516
23461.0	249775.4206044184
23462.0	251701.1772997635
23463.0	251665.82099476535
23464.0	237549.5067893568
23465.0	243447.3099526189
23466.0	232003.03100723692
23467.0	250866.8924854278
23468.0	195376.83084733487
23469.0	250796.68518420207
23470.0	251180.71869931647
23471.0	251651.14910965748
23472.0	250634.1803360275
23473.0	235809.07950573153
23474.0	250653.55854479023
23475.0	251848.72158986257
23476.0	249950.4086450147
23477.0	251721.07717509117
23478.0	250007.21975869115
23479.0	243096.05188239357
23480.0	226330.7420434668
23481.0	248811.30645749523
23482.0	209833.23673234833
23483.0	227072.88995268746
23484.0	248346.17984942123
23485.0	251125.81525995402
23486.0	249608.8615419904
23487.0	248333.1411214308
23488.0	228657.00569746215
23489.0	244622.93079163015
23490.0	251289.68136949756
23491.0	250363.9842160636
23492.0	249135.72580556787
23493.0	242401.360111212
23494.0	250467.69110876028
23495.0	242244.04812593883
23496.0	250510.89631969234
23497.0	197092.28555956262
23498.0	248509.92558243277
23499.0	250247.1754711043
23500.0	250181.54897899504
23501.0	248133.35782359025
23502.0	250070.88593797086
23503.0	249256.4952317955
23504.0	233856.71393605554
23505.0	245083.26100336804
23506.0	220444.90501978566
23507.0	245748.36835614117
23508.0	249355.64627148726
23509.0	248923.9228907505
23510.0	247656.61152543098
23511.0	248079.92994037783
23512.0	204546.36362141542
23513.0	241910.30169435742
23514.0	250103.7673938945
23515.0	249735.0247383027
23516.0	248321.21461800445
23517.0	228709.23558258745
23518.0	248534.83450532035
23519.0	248944.83998965824
23520.0	235872.60716809958
23521.0	249780.0862433274
23522.0	249381.70055393287
23523.0	248495.27278141523
23524.0	230911.59121265955
23525.0	141173.85042656734
23526.0	158404.091314176
23527.0	177385.7627176708
23528.0	155183.4665713631
23529.0	184892.34429056416
23530.0	216114.44730595828
23531.0	202175.9391891845
23532.0	212433.71396795535
23533.0	202014.08120744757
23534.0	195736.86046556395
23535.0	245942.06550915923
23536.0	202433.44397430008
23537.0	190248.86355726855
23538.0	238764.21801738095
23539.0	191168.43398599603
23540.0	243365.42004673168
23541.0	193275.32044121134
23542.0	247520.8141176854
23543.0	204080.55617285692
23544.0	195636.49622337866
23545.0	195150.70260183082
23546.0	247444.56188067712
23547.0	210424.98083229156
23548.0	243023.5350400962
23549.0	191036.1506709049
23550.0	243173.28118251063
23551.0	244581.22714153174
23552.0	205179.8937370099
23553.0	248028.21134089996
23554.0	189278.8241170006
23555.0	247485.38462208144
23556.0	247732.97816207426
23557.0	206795.1059467879
23558.0	248323.18950604697
23559.0	190353.89448678636
23560.0	205966.89165356726
23561.0	219442.79656038512
23562.0	241331.4580152262
23563.0	213626.55609490728
23564.0	240439.5876614113
23565.0	197604.97976937372
23566.0	246466.48500060226
23567.0	247695.23267665826
23568.0	241741.63169115887
23569.0	214777.5739855185
23570.0	241052.1742540668
23571.0	185823.50814251442
23572.0	244008.15781314086
23573.0	209495.8622277286
23574.0	247134.83171921934
23575.0	209043.5333848702
23576.0	245048.8194760701
23577.0	183128.28760881003
23578.0	238623.53539888797
23579.0	230143.59118643895
23580.0	244990.7627589593
23581.0	247250.14508994579
23582.0	202509.8085138046
23583.0	246186.9011894245
23584.0	185608.1894571536
23585.0	245660.91061657245
23586.0	247047.44077393902
23587.0	247003.11180410822
23588.0	247018.06240071703
23589.0	215185.55157630047
23590.0	236997.16151705728
23591.0	204109.6481800554
23592.0	231449.11748465896
23593.0	247174.98819543052
23594.0	216912.1996800304
23595.0	232391.49659096115
23596.0	246675.30618470395
23597.0	211944.65083388728
23598.0	245992.62218157874
23599.0	188187.1084420669
23600.0	246338.91849502505
23601.0	243466.7362910184
23602.0	246677.8222428155
23603.0	243901.17013586004
23604.0	245484.1605488648
23605.0	219307.5353944353
23606.0	239299.49383557102
23607.0	190006.7273310258
23608.0	223121.01924043812
23609.0	245470.50462904363
23610.0	240069.95518423375
23611.0	241225.50564946403
23612.0	203292.7526354507
23613.0	241395.31162746027
23614.0	213530.88564588473
23615.0	243336.7001792407
23616.0	188572.89108682162
23617.0	238154.86733025816
23618.0	246044.87838597095
23619.0	245799.58290513867
23620.0	245955.0698438654
23621.0	243529.73882654918
23622.0	245062.79080755118
23623.0	214563.98655160688
23624.0	241877.01538323294
23625.0	188806.62203266955
23626.0	245471.0992764924
23627.0	235926.32865258044
23628.0	245629.47273523168
23629.0	244881.6368254971
23630.0	206721.31775857086
23631.0	214122.4209219704
23632.0	244302.79256964359
23633.0	215294.2623784861
23634.0	189844.67578223662
23635.0	239685.45421393047
23636.0	241006.4146071511
23637.0	243579.39152158672
23638.0	245363.910377472
23639.0	245383.4260545535
23640.0	245124.83022602252
23641.0	244958.78454640607
23642.0	244332.27810734097
23643.0	215258.3831486164
23644.0	186332.51178409113
23645.0	244359.6863111169
23646.0	241024.4655284235
23647.0	239509.67764419204
23648.0	241651.04064920603
23649.0	209471.66476371817
23650.0	244970.09322885118
23651.0	244845.61121443828
23652.0	244021.30108416008
23653.0	224208.0140165345
23654.0	187051.31451190938
23655.0	215165.1196010698
23656.0	231428.0479752291
23657.0	244406.93902540742
23658.0	244686.2567079936
23659.0	244614.27437731848
23660.0	244023.32137553892
23661.0	243087.9798394895
23662.0	244509.57280542707
23663.0	240712.67543940895
23664.0	223610.01018001296
23665.0	179769.47145436474
23666.0	242530.95162675116
23667.0	235693.34083256425
23668.0	211094.80315947463
23669.0	243944.7696113664
23670.0	240501.61973985494
23671.0	244053.1749634049
23672.0	243809.86307379184
23673.0	242712.45226803064
23674.0	242594.20582051843
23675.0	243239.96484894576
23676.0	176342.27839299882
23677.0	243200.65121812306
23678.0	242995.84597524544
23679.0	242730.00637399137
23680.0	207013.3198552711
23681.0	240994.53214392532
23682.0	242081.8915098635
23683.0	242898.08461332423
23684.0	243202.3327145984
23685.0	243101.3156290566
23686.0	243578.8108201984
23687.0	197789.98606231512
23688.0	195033.57105277083
23689.0	243059.12701255654
23690.0	222753.62830418232
23691.0	241345.14502533156
23692.0	242560.29413867407
23693.0	242642.55817646105
23694.0	242968.30219059216
23695.0	243059.48258467845
23696.0	241953.3154353147
23697.0	242723.08682096621
23698.0	242540.84053729294
23699.0	220009.27050303048
23700.0	180351.89811775988
23701.0	215386.61434657473
23702.0	236676.0720269204
23703.0	242351.7902536706
23704.0	242368.0798818297
23705.0	206538.8138397585
23706.0	240386.63929200557
23707.0	218141.6979791545
23708.0	235605.0933055487
23709.0	242170.73336975343
23710.0	242387.44414453738
23711.0	241446.62600089563
23712.0	186687.6035530263
23713.0	219916.58964906927
23714.0	242137.2389163005
23715.0	241797.49263769615
23716.0	240485.75950356634
23717.0	241630.72543293494
23718.0	241538.33236070414
23719.0	240934.04514221894
23720.0	222741.11606620174
23721.0	241391.4296942592
23722.0	241184.6193643527
23723.0	241382.53944750095
23724.0	235263.27965449556
23725.0	180942.97322622372
23726.0	215041.8795725069
23727.0	216715.45667583708
23728.0	240797.7420062711
23729.0	237367.24603534915
23730.0	228727.26773431574
23731.0	201477.10900308535
23732.0	238680.30027038805
23733.0	239650.87647662076
23734.0	237656.09527377813
23735.0	237560.95367413954
23736.0	237944.75702681547
23737.0	236454.5081278458
23738.0	184162.99398917632
23739.0	230918.74176696563
23740.0	208768.25985024511
23741.0	217779.7131862011
23742.0	200492.58369515536
23743.0	161283.89839584785
23744.0	187109.42119362715
23745.0	212873.00843438314
23746.0	223705.80630077168
23747.0	231048.0984014841
23748.0	222620.35356057485
23749.0	235815.86389729255
23750.0	235456.02606366822
23751.0	219586.07728805195
23752.0	199296.9795666169
23753.0	237803.60433172496
23754.0	229697.43919022835
23755.0	228212.741452607
23756.0	232513.15127745923
23757.0	198764.28392696934
23758.0	238539.1882600461
23759.0	239340.03115458516
23760.0	237267.05396940844
23761.0	236860.41451888738
23762.0	236331.80449832542
23763.0	235995.05211392094
23764.0	240035.47674705918
23765.0	229457.58823055957
23766.0	197866.09626975816
23767.0	225828.87270318266
23768.0	239845.32000604057
23769.0	224220.72548394697
23770.0	236908.07177379605
23771.0	238305.9159613427
23772.0	235709.90466334997
23773.0	238855.23714048148
23774.0	238276.5023559692
23775.0	236657.1960860691
23776.0	237795.51257559282
23777.0	238216.85106933842
23778.0	238460.66271027309
23779.0	239478.73930444688
23780.0	188186.67684819628
23781.0	237037.92228761414
23782.0	238909.74778327017
23783.0	198571.04972017443
23784.0	234084.1367535621
23785.0	227540.52014081457
23786.0	239019.46941276194
23787.0	236767.38328330524
23788.0	239076.67783188444
23789.0	238757.7809141766
23790.0	232553.15654902378
23791.0	224197.45674362464
23792.0	238107.8894477299
23793.0	238062.41931263855
23794.0	236334.15184056535
23795.0	187904.37659602377
23796.0	238076.01525391443
23797.0	238356.90716364692
23798.0	234823.38660843883
23799.0	239048.28480552934
23800.0	224739.45403885114
23801.0	235414.1308387311
23802.0	237585.01524275087
23803.0	224975.30981908235
23804.0	237595.95744788606
23805.0	238392.85864038437
23806.0	237415.79468472395
23807.0	238374.18517954514
23808.0	236091.78094305473
23809.0	238523.62529505274
23810.0	167830.22909028947
23811.0	220802.02840474786
23812.0	229203.63654513587
23813.0	230750.29002486376
23814.0	236740.984333923
23815.0	235771.37921392894
23816.0	232025.4950703077
23817.0	227944.2932039806
23818.0	238476.67960381423
23819.0	234477.82817792098
23820.0	236179.675309672
23821.0	234219.6366802984
23822.0	237865.12134963134
23823.0	236052.66559795488
23824.0	237259.11845109734
23825.0	236445.8672324585
23826.0	190227.76442551028
23827.0	236142.89535302902
23828.0	237819.37501962285
23829.0	208831.3881100552
23830.0	142265.8338553854
23831.0	162539.7940191048
23832.0	168282.3821918188
23833.0	184565.4670803428
23834.0	181802.69686133607
23835.0	188002.47853546482
23836.0	199149.90939015726
23837.0	162455.73717857126
23838.0	186112.15290854516
23839.0	208809.2023914764
23840.0	212579.971131005
23841.0	181324.16122056407
23842.0	204759.8447821083
23843.0	163182.74438432264
23844.0	201189.56109990415
23845.0	215594.3650918541
23846.0	196998.34887867153
23847.0	229219.91075921507
23848.0	185887.8000070924
23849.0	230608.65980824942
23850.0	196229.40015331662
23851.0	197593.23639973463
23852.0	214679.04081921684
23853.0	206592.43203955577
23854.0	236838.89784422313
23855.0	198066.33402036468
23856.0	218510.2029225759
23857.0	188090.97305456767
23858.0	207261.6404254735
23859.0	189813.6352063023
23860.0	198286.5259626117
23861.0	230771.357804141
23862.0	196276.85477092414
23863.0	223187.68728310757
23864.0	234662.0382347268
23865.0	167064.5763014399
23866.0	182969.37675488414
23867.0	233515.42205644757
23868.0	175948.35460420122
23869.0	228395.6403699766
23870.0	231792.86397583602
23871.0	199130.53778741296
23872.0	234121.91002623344
23873.0	232990.85492552075
23874.0	182753.46457554435
23875.0	236264.99751936036
23876.0	191887.4497842838
23877.0	227453.96747960453
23878.0	208330.36418419052
23879.0	236211.34670888973
23880.0	194838.92305103762
23881.0	191120.93753013175
23882.0	233831.45447424054
23883.0	236160.7177895932
23884.0	213765.77542555888
23885.0	223881.7837252697
23886.0	232475.4568577035
23887.0	178926.6221858851
23888.0	232118.338820492
23889.0	235795.34473297856
23890.0	231432.74942300597
23891.0	230636.80201522633
23892.0	205848.5727494415
23893.0	188065.66860879195
23894.0	177889.6501473798
23895.0	205911.5098013968
23896.0	226060.33704713613
23897.0	235690.5430220799
23898.0	228184.93583850734
23899.0	210104.94238230019
23900.0	223713.8758271062
23901.0	234810.3358218246
23902.0	185059.37353441527
23903.0	232001.96371413968
23904.0	234182.0543533012
23905.0	193027.50208656435
23906.0	231128.99960504126
23907.0	228661.27261532063
23908.0	209813.11324818115
23909.0	233648.83783352
23910.0	198882.42315758552
23911.0	204741.50073141395
23912.0	207092.33550953105
23913.0	230745.7617493921
23914.0	232743.8068547611
23915.0	233899.5256164341
23916.0	207970.86404446716
23917.0	232121.3297786825
23918.0	234801.1900370943
23919.0	181918.22503275902
23920.0	234507.7223456766
23921.0	232466.41645485992
23922.0	192179.67491315317
23923.0	234272.52213514195
23924.0	230609.65794775198
23925.0	207740.91468311427
23926.0	223896.7495786568
23927.0	234682.35785502716
23928.0	182048.94135577962
23929.0	197602.33253432758
23930.0	196202.0270243388
23931.0	210517.44400175594
23932.0	234381.3199691775
23933.0	234395.52408453132
23934.0	234397.68771624952
23935.0	204819.02766977492
23936.0	233538.04539821984
23937.0	205591.75163579072
23938.0	207793.31160639302
23939.0	234214.31652024324
23940.0	234021.11345623032
23941.0	234085.1130826754
23942.0	234064.23037706217
23943.0	233413.12916848727
23944.0	226285.93418896248
23945.0	205708.13392483164
23946.0	228664.7191273542
23947.0	194011.27006047562
23948.0	217864.34926018785
23949.0	200162.70095156814
23950.0	233883.9629660157
23951.0	190596.72382172634
23952.0	233668.108982682
23953.0	221514.99114087218
23954.0	207095.59390702238
23955.0	229460.99138395913
23956.0	212661.15592194357
23957.0	224284.3211464725
23958.0	189434.39363116157
23959.0	232938.2058196994
23960.0	194238.53323220043
23961.0	233131.9778410493
23962.0	233409.5148318722
23963.0	233120.72536227817
23964.0	230085.28039935962
23965.0	225796.0459829332
23966.0	230285.12839433827
23967.0	209693.88611996244
23968.0	174177.89573691753
23969.0	213021.612362972
23970.0	232167.06321121173
23971.0	233022.1291241475
23972.0	231683.65656801447
23973.0	232679.72680253442
23974.0	232505.23966668826
23975.0	228339.3995767817
23976.0	231476.28199936118
23977.0	232457.7207189509
23978.0	202473.67694415848
23979.0	185145.7803911602
23980.0	173124.2041541132
23981.0	210614.89388423105
23982.0	231076.9440980985
23983.0	225217.99046594914
23984.0	232209.4524203006
23985.0	227479.4339827778
23986.0	230350.98997718992
23987.0	227533.86178805423
23988.0	201241.2923347229
23989.0	230232.21158707043
23990.0	210287.97709023277
23991.0	184021.3243461675
23992.0	227254.2631919475
23993.0	229871.0885138461
23994.0	228484.68565360896
23995.0	229380.76787507453
23996.0	231849.79127173114
23997.0	227682.94842858898
23998.0	231923.83059394552
23999.0	230319.9067242509
