23322.0	219722.95373291487
23323.0	219736.6736158718
23324.0	220163.8106300416
23325.0	219676.57762815992
23326.0	219639.32728033286
23327.0	215886.0973375463
23328.0	129530.4591671422
23329.0	171969.3764198662
23330.0	211858.9547020285
23331.0	217224.55835934746
23332.0	218445.81469388888
23333.0	219636.97763123212
23334.0	208399.3896878154
23335.0	208243.58817628797
23336.0	211336.66277129625
23337.0	152602.35160614757
23338.0	132874.17388726005
23339.0	207984.47550463805
23340.0	218461.62543738863
23341.0	213898.35186995286
23342.0	219603.04990617602
23343.0	219376.3340386304
23344.0	218411.76564858924
23345.0	219285.32697415692
23346.0	219410.70111703034
23347.0	177698.66476915343
23348.0	157977.48388330688
23349.0	218999.3896312833
23350.0	218774.27777044434
23351.0	219201.00762255365
23352.0	218976.2759753729
23353.0	218883.24945838092
23354.0	211873.54222919926
23355.0	147122.79332291795
23356.0	193498.4918073536
23357.0	201488.92703130777
23358.0	128922.74242353751
23359.0	218055.47032411993
23360.0	218590.34925629437
23361.0	218165.4002008063
23362.0	209583.38267217134
23363.0	216743.31870330853
23364.0	210455.49182484453
23365.0	210883.32016517062
23366.0	217022.95798415417
23367.0	218575.27576657926
23368.0	155379.07947272927
23369.0	151947.2832675776
23370.0	218170.1429100534
23371.0	216832.48195174226
23372.0	217028.61347880954
23373.0	216764.93971128392
23374.0	166310.16456189874
23375.0	209606.17756098267
23376.0	217506.7666513916
23377.0	216011.80377415608
23378.0	217754.53467443207
23379.0	157742.67012545787
23380.0	154386.88912675015
23381.0	204252.8946192484
23382.0	217977.05298739177
23383.0	217771.1858515968
23384.0	213294.33738608583
23385.0	182958.5686626398
23386.0	185897.5574261842
23387.0	208457.303903434
23388.0	217582.13661655068
23389.0	217715.8616186879
23390.0	201752.65207419408
23391.0	133282.71650322544
23392.0	185597.8828464161
23393.0	169144.76737494697
23394.0	212384.8622800889
23395.0	215209.9962945555
23396.0	213852.34580766977
23397.0	217479.3239494657
23398.0	217391.69183170586
23399.0	217040.99820994536
23400.0	216872.05793628216
23401.0	216419.48697722907
23402.0	184639.721989756
23403.0	145983.02099044784
23404.0	203873.70321838683
23405.0	190173.22174874923
23406.0	214093.2910612503
23407.0	213214.4900014108
23408.0	216825.82160670738
23409.0	217001.8781462531
23410.0	214749.88565463122
23411.0	214706.68285542322
23412.0	211838.76410900435
23413.0	182262.13400084391
23414.0	211509.27447653923
23415.0	126249.81639822388
23416.0	211635.29585295418
23417.0	193865.41413500308
23418.0	204170.3040024666
23419.0	216569.1634417663
23420.0	216716.59637309422
23421.0	216408.90453852122
23422.0	216309.54829250567
23423.0	216601.97002936332
23424.0	216397.25087457322
23425.0	216343.33708124195
23426.0	216621.38525286416
23427.0	178801.40407114322
23428.0	158280.91110686384
23429.0	216148.91703992328
23430.0	209349.85656566016
23431.0	190033.48242924237
23432.0	210959.95172454504
23433.0	191813.4041182286
23434.0	215753.67173079052
23435.0	216332.00008724493
23436.0	216213.93955225617
23437.0	215226.69518192665
23438.0	212197.50948372742
23439.0	215931.913817293
23440.0	181298.12717569474
23441.0	150051.34146762954
23442.0	216132.55810088952
23443.0	214619.83570165775
23444.0	195119.9646974073
23445.0	195367.84103834242
23446.0	208561.77803919368
23447.0	213602.352286923
23448.0	183038.46239435652
23449.0	207212.31839887376
23450.0	210913.99101317042
23451.0	212902.82049863727
23452.0	213845.6890277883
23453.0	196909.99995431388
23454.0	131819.97746747712
23455.0	202175.1624040459
23456.0	209598.76580638852
23457.0	205405.88503859867
23458.0	204912.17262346853
23459.0	191895.16840469837
23460.0	211387.0010253336
23461.0	212778.3444611088
23462.0	214114.87033589804
23463.0	214833.60794705883
23464.0	201537.2023693225
23465.0	207104.78336491974
23466.0	200864.26907443613
23467.0	212798.21476659062
23468.0	127303.84724786121
23469.0	208871.15262852437
23470.0	214691.8350192643
23471.0	214142.35697315904
23472.0	213034.51881308324
23473.0	192333.99227023957
23474.0	210300.0730435593
23475.0	215022.2704672769
23476.0	211775.9485870051
23477.0	214888.67758571508
23478.0	213141.43592120157
23479.0	207001.88031058304
23480.0	195852.75558626183
23481.0	210722.89684520688
23482.0	155296.10796072937
23483.0	175583.9036653842
23484.0	212246.10112471142
23485.0	214264.87678730223
23486.0	211321.2665298937
23487.0	210718.3952035855
23488.0	190967.55240961688
23489.0	203592.48336650888
23490.0	214313.84476221437
23491.0	211356.18536898523
23492.0	201107.20630783902
23493.0	201120.72759050265
23494.0	211422.47414169542
23495.0	196855.62877213422
23496.0	213412.50498068365
23497.0	133333.23500747108
23498.0	202303.84905092884
23499.0	213492.65404067852
23500.0	213699.58747340794
23501.0	211942.43592683462
23502.0	213149.38045726728
23503.0	213273.0487767037
23504.0	188536.6334259053
23505.0	208457.13644584993
23506.0	190598.5895530402
23507.0	211627.18039899957
23508.0	212551.5788910584
23509.0	212644.7488532479
23510.0	212414.72388956283
23511.0	210252.95475670934
23512.0	149360.30891211072
23513.0	189480.69355685715
23514.0	213722.93380833277
23515.0	212984.20341800875
23516.0	206565.80130242708
23517.0	185255.540398497
23518.0	210812.83824189648
23519.0	212131.24661084235
23520.0	192702.21829242242
23521.0	212118.1969776631
23522.0	212834.85914234896
23523.0	211905.43786639377
23524.0	177128.725964416
23525.0	103076.08788336658
23526.0	110854.15338475518
23527.0	116451.05953832697
23528.0	107183.20509583199
23529.0	122831.59673570692
23530.0	150282.87302537603
23531.0	137178.251159185
23532.0	159875.26236897075
23533.0	140805.48976720287
23534.0	140015.57528901254
23535.0	193408.41593078544
23536.0	141060.3549720401
23537.0	137687.77389833427
23538.0	181906.32269907938
23539.0	133887.25029438167
23540.0	184553.71207149257
23541.0	134759.4020192081
23542.0	209396.60423331917
23543.0	142614.87146104424
23544.0	120174.24201153356
23545.0	137627.44313444535
23546.0	207711.08982620115
23547.0	160804.15117802785
23548.0	194228.5870170218
23549.0	129129.10920579944
23550.0	202102.91598950032
23551.0	206378.56154255048
23552.0	146191.80342966362
23553.0	203575.65602856685
23554.0	128258.4431558534
23555.0	211395.147726847
23556.0	211281.20610324433
23557.0	149761.32311939308
23558.0	208500.960683616
23559.0	126824.48192142426
23560.0	146460.2094206797
23561.0	150080.37307679612
23562.0	190068.9997430897
23563.0	165221.4847242226
23564.0	187838.87425537943
23565.0	144461.97620078563
23566.0	210912.82615009282
23567.0	211447.2573403132
23568.0	194800.67922986235
23569.0	166696.70302023715
23570.0	187631.43242056973
23571.0	132020.23959755615
23572.0	205904.45010616424
23573.0	171665.96183161452
23574.0	210016.54113402587
23575.0	153541.1857915716
23576.0	206182.3980339159
23577.0	123961.26719178999
23578.0	189393.31482747695
23579.0	198364.39720099774
23580.0	207589.40551741113
23581.0	210723.12532991785
23582.0	151362.5066929982
23583.0	208674.6117373909
23584.0	121371.94360667325
23585.0	203528.38742834926
23586.0	211216.52605583364
23587.0	210730.6363846651
23588.0	210995.02884618242
23589.0	168019.06011668706
23590.0	189959.55221136744
23591.0	151050.69159545566
23592.0	178063.93202444774
23593.0	211273.07167006723
23594.0	164790.43615458446
23595.0	180655.42437931258
23596.0	210458.3649230842
23597.0	158423.00222503106
23598.0	207202.2699474889
23599.0	125755.67569222563
23600.0	203020.38475734898
23601.0	204929.65191352
23602.0	208251.05917542375
23603.0	199358.23732408302
23604.0	200517.43305891828
23605.0	171597.3700714592
23606.0	193707.21725646
23607.0	136969.75540058038
23608.0	168797.20684585796
23609.0	209889.26529372184
23610.0	206190.7029655573
23611.0	207008.89916375204
23612.0	140022.5134018376
23613.0	203578.35689819392
23614.0	160044.11545352032
23615.0	194763.31390566856
23616.0	130212.60729546945
23617.0	205101.26983086058
23618.0	210307.86941583344
23619.0	209431.7633011704
23620.0	210185.76997580787
23621.0	208723.89680169008
23622.0	209423.1610982399
23623.0	165473.9689275287
23624.0	187646.47744144333
23625.0	131534.77905610888
23626.0	209461.68022302634
23627.0	195934.05063494656
23628.0	209962.19878768607
23629.0	209544.68759633883
23630.0	149546.52494723472
23631.0	150043.79193015737
23632.0	197533.75194153
23633.0	165624.19578960573
23634.0	134451.23224369105
23635.0	190420.60646483183
23636.0	205237.9869446145
23637.0	208640.38086901727
23638.0	209778.94303989754
23639.0	209807.16336578564
23640.0	209609.258172416
23641.0	209446.8044947457
23642.0	207400.63530843926
23643.0	164099.0558388
23644.0	122222.96458525992
23645.0	204462.57652694552
23646.0	203586.09103749433
23647.0	201981.5031046201
23648.0	195683.43572807816
23649.0	154154.27402300178
23650.0	209451.30728980468
23651.0	209371.08461977605
23652.0	208502.558031872
23653.0	180118.9193154716
23654.0	127759.45566944484
23655.0	148233.17349339064
23656.0	182014.56075081695
23657.0	208640.24308613068
23658.0	208783.66731141118
23659.0	209166.26469683205
23660.0	208131.8868353024
23661.0	206402.41266196602
23662.0	208983.0737510399
23663.0	206448.64825753457
23664.0	180185.7486291061
23665.0	117499.6290371494
23666.0	203539.48104785563
23667.0	189149.90715045042
23668.0	156995.12970444406
23669.0	197277.4991036415
23670.0	197672.90956349424
23671.0	206851.71657277425
23672.0	208380.2807533568
23673.0	207648.65970831306
23674.0	205727.53383915452
23675.0	205925.79827465845
23676.0	118018.43156909847
23677.0	201731.3078902757
23678.0	208055.47406131215
23679.0	207008.9982541822
23680.0	145911.98059558906
23681.0	201901.7065234418
23682.0	205845.3070643219
23683.0	207768.30380277726
23684.0	208058.95313162243
23685.0	208063.8281711618
23686.0	208231.12836710355
23687.0	141109.37815447967
23688.0	144709.747946275
23689.0	207856.60627517418
23690.0	190085.21125232353
23691.0	205541.50345441216
23692.0	207361.64705075158
23693.0	207377.48128235512
23694.0	207941.66623600642
23695.0	207969.4496202752
23696.0	207197.5782514685
23697.0	207798.4505724928
23698.0	207825.99498629125
23699.0	168704.94274849156
23700.0	130415.91480484916
23701.0	179651.79029422344
23702.0	199582.67332526206
23703.0	207425.03818854396
23704.0	207499.5898449916
23705.0	147520.5871435605
23706.0	198122.0207460336
23707.0	162183.08550326023
23708.0	198668.9018888178
23709.0	206615.61228001257
23710.0	207411.8778257408
23711.0	202185.58514462234
23712.0	123005.9115380645
23713.0	172756.8056155929
23714.0	206729.7313226739
23715.0	206392.6210592775
23716.0	205278.1980516366
23717.0	207013.39021475855
23718.0	206838.1272375296
23719.0	205158.35378401258
23720.0	190615.39948461764
23721.0	206840.74616094722
23722.0	206811.06527354912
23723.0	206904.88891801616
23724.0	184901.42579754692
23725.0	129309.47287612368
23726.0	173413.64007078085
23727.0	162124.27470274243
23728.0	204629.8050002922
23729.0	204116.12701654833
23730.0	181451.97330268857
23731.0	150959.2826642346
23732.0	205334.84862832708
23733.0	206444.04920320012
23734.0	204844.66210242463
23735.0	205902.8490354693
23736.0	206364.02744033287
23737.0	201864.49539235333
23738.0	123519.24648017016
23739.0	201691.48984197105
23740.0	171038.59021250374
23741.0	197590.8318576642
23742.0	197098.15580262148
23743.0	142451.66233681433
23744.0	176960.51408405416
23745.0	196277.60701931798
23746.0	201243.84425410355
23747.0	204460.17392476063
23748.0	182353.32713512372
23749.0	205516.58006118416
23750.0	203385.1193884688
23751.0	169558.2150197499
23752.0	150517.20658779805
23753.0	204445.3596430344
23754.0	189804.81217332365
23755.0	188957.32872316075
23756.0	186081.97038245146
23757.0	148522.8983975929
23758.0	203853.4346113032
23759.0	204998.14028410913
23760.0	203548.3081179135
23761.0	199862.35963473906
23762.0	202025.38181590935
23763.0	202263.12293580835
23764.0	205582.30165913602
23765.0	178492.15520606335
23766.0	146651.5858653038
23767.0	194224.48399154958
23768.0	204708.76812083114
23769.0	183822.24422339222
23770.0	197677.58128415083
23771.0	202531.2137248772
23772.0	201871.02807326757
23773.0	204712.85442150442
23774.0	202716.62901493968
23775.0	200321.65060280572
23776.0	201556.21032591563
23777.0	202859.51102156847
23778.0	203807.67737610318
23779.0	204723.4183004148
23780.0	129772.0760336224
23781.0	192166.29550285148
23782.0	203701.79080847243
23783.0	136004.8805642052
23784.0	191717.41028843788
23785.0	188085.9712946285
23786.0	204092.21235343357
23787.0	200250.94344540383
23788.0	203753.04656650254
23789.0	203945.7737867271
23790.0	192219.94259088227
23791.0	186868.7843262508
23792.0	202838.71660605413
23793.0	202263.09797969766
23794.0	199462.19807702946
23795.0	125575.36340212695
23796.0	199814.80152268396
23797.0	202837.32734771262
23798.0	198827.9618502673
23799.0	204587.67332147187
23800.0	184777.39598152516
23801.0	196380.5127999532
23802.0	202475.42014934996
23803.0	192354.6942013413
23804.0	203045.2342784006
23805.0	203814.7268476931
23806.0	202622.6738790404
23807.0	203161.28437862365
23808.0	199930.28607344726
23809.0	201610.78634741326
23810.0	112671.335068466
23811.0	170188.44673476857
23812.0	185815.0751797384
23813.0	187892.47420990653
23814.0	202921.8493890549
23815.0	199111.01529456847
23816.0	193481.67836303762
23817.0	189456.06213960625
23818.0	203771.715518464
23819.0	200700.56601845755
23820.0	201656.6560423939
23821.0	198879.70026782987
23822.0	202599.3107668997
23823.0	200105.95851960583
23824.0	202099.60736522285
23825.0	201614.68060139348
23826.0	134792.81531287802
23827.0	186038.95873864266
23828.0	191006.7333955586
23829.0	153929.21537742123
23830.0	103979.56880465873
23831.0	113018.0379672525
23832.0	114361.91603753022
23833.0	126481.91675600043
23834.0	124022.72192432429
23835.0	124109.35537828355
23836.0	139961.5543836875
23837.0	111215.40758242006
23838.0	121771.04500161574
23839.0	158280.93548626514
23840.0	168224.69142776134
23841.0	125004.45476945049
23842.0	152012.26525245493
23843.0	129012.55222395906
23844.0	150530.22502585556
23845.0	166019.2127189214
23846.0	149351.77591520437
23847.0	186428.11653981218
23848.0	138721.54909080116
23849.0	183327.9890129045
23850.0	153742.5191993318
23851.0	162553.9410395122
23852.0	166667.72064176213
23853.0	158190.81541223364
23854.0	200104.5385904092
23855.0	144487.30366277913
23856.0	186750.0064079771
23857.0	137258.7469307701
23858.0	153414.27585186658
23859.0	128157.4452068167
23860.0	144423.8468841248
23861.0	198885.5642193929
23862.0	148042.50641038417
23863.0	174407.80436113552
23864.0	200837.64656864907
23865.0	117460.29569309873
23866.0	151757.34484007783
23867.0	198782.67783740937
23868.0	121036.89101639228
23869.0	192930.52233318656
23870.0	195622.88686039386
23871.0	153207.2543387566
23872.0	192667.269726212
23873.0	196706.80065801978
23874.0	124458.45684223078
23875.0	201373.37463766726
23876.0	133963.70501138887
23877.0	177898.71907144898
23878.0	165087.13854567203
23879.0	201415.2482619392
23880.0	145672.9922469785
23881.0	127644.02616892649
23882.0	199420.7990382564
23883.0	201962.14450421758
23884.0	170275.8742753424
23885.0	179989.6238653602
23886.0	195539.54488648113
23887.0	127312.60789062499
23888.0	185849.38081158095
23889.0	201385.2030992385
23890.0	198830.5798299656
23891.0	186933.12253788795
23892.0	161029.00173373142
23893.0	132464.28558129052
23894.0	116954.28143679781
23895.0	156468.8755196027
23896.0	193394.8691152875
23897.0	201704.10085580774
23898.0	195762.58843115167
23899.0	168441.3892001892
23900.0	180960.7378862235
23901.0	201046.82521231376
23902.0	134217.55566651572
23903.0	184613.02430106845
23904.0	193231.79630592055
23905.0	138801.3661192135
23906.0	196439.3358163974
23907.0	186273.78680955942
23908.0	167056.96479314758
23909.0	200177.05700556713
23910.0	150410.64473722526
23911.0	141896.96563286183
23912.0	159093.95764347914
23913.0	197202.003519076
23914.0	197048.17175757032
23915.0	200224.94777835478
23916.0	164404.0816689159
23917.0	191255.115045279
23918.0	198573.95878461
23919.0	121529.59417711987
23920.0	198981.9133067218
23921.0	191390.583357442
23922.0	133919.37546483992
23923.0	198250.99601346528
23924.0	185745.66280397106
23925.0	157837.05858541312
23926.0	178929.5747137666
23927.0	199080.64769474152
23928.0	120995.21824685021
23929.0	134537.46833978462
23930.0	137200.88037291958
23931.0	177640.5849309022
23932.0	200539.93906503636
23933.0	200628.80399360004
23934.0	200372.72244060083
23935.0	157632.9805823797
23936.0	198732.01001594707
23937.0	156752.11388028116
23938.0	157371.43075800678
23939.0	200241.087984435
23940.0	200314.36037816317
23941.0	200318.36080046082
23942.0	200293.92572907513
23943.0	199809.43831859235
23944.0	189959.13896755653
23945.0	157654.3673384783
23946.0	195370.86403051563
23947.0	145114.25883995052
23948.0	160781.88461426957
23949.0	148604.88707931017
23950.0	197239.27389470267
23951.0	127781.97588376062
23952.0	199517.14985574238
23953.0	173678.2262042821
23954.0	158404.2321903729
23955.0	189100.32827515586
23956.0	171337.50179595142
23957.0	175748.35351717734
23958.0	140481.7795710813
23959.0	198540.3555938287
23960.0	156642.35361074214
23961.0	198724.8988880877
23962.0	199726.10148270088
23963.0	199244.3417329663
23964.0	192846.0687638543
23965.0	190406.87913697763
23966.0	190523.3886183476
23967.0	169114.8996313153
23968.0	123892.46949129303
23969.0	164231.13064450244
23970.0	198425.17675540468
23971.0	199079.3495576579
23972.0	198382.39328174136
23973.0	198971.41480652816
23974.0	198708.5705674751
23975.0	195029.6576098299
23976.0	197982.00586076177
23977.0	198535.75412776947
23978.0	151992.3413122981
23979.0	121769.34305793725
23980.0	112793.16240303911
23981.0	161285.84308492337
23982.0	196407.48123095153
23983.0	189276.29379829657
23984.0	198679.37538047982
23985.0	192297.31612262895
23986.0	195146.55349145833
23987.0	186004.0249573454
23988.0	153811.4576711734
23989.0	194305.61829355315
23990.0	166138.2254657387
23991.0	132343.90061545468
23992.0	179222.89885512454
23993.0	197134.61195898976
23994.0	193970.12074004824
23995.0	194580.91825234194
23996.0	198007.08769382388
23997.0	195174.37084958458
23998.0	198397.1995942911
23999.0	196076.43005911235
