23333.0	198770.17147146238
23334.0	198758.376669184
23335.0	198741.1733118976
23336.0	198731.98034124798
23337.0	198642.1182169088
23338.0	198487.93193185286
23339.0	198636.9883734016
23340.0	198622.95968481278
23341.0	198584.9749143552
23342.0	198563.40109230077
23343.0	198534.1143646208
23344.0	198502.5725693952
23345.0	198473.4419746816
23346.0	198443.23365355516
23347.0	198355.57731368957
23348.0	198229.51404666898
23349.0	198351.4018840576
23350.0	198320.6008029184
23351.0	198290.02715791363
23352.0	198258.91559342082
23353.0	198227.29326755842
23354.0	198190.2968848384
23355.0	197878.16705720325
23356.0	198114.2919020544
23357.0	198094.161444864
23358.0	197859.49999267835
23359.0	198024.5494202368
23360.0	197981.4679412736
23361.0	197922.7944517632
23362.0	197799.18600601598
23363.0	197177.02497075204
23364.0	194514.65108029422
23365.0	194672.28340551685
23366.0	197207.1237156864
23367.0	197671.78685317122
23368.0	197569.55792834578
23369.0	197650.10691522554
23370.0	197691.17103882242
23371.0	197664.7200800768
23372.0	197638.94524313603
23373.0	197610.93756846074
23374.0	197552.3836166144
23375.0	197554.1447000064
23376.0	197527.57305016322
23377.0	197494.3379095552
23378.0	197467.5082051584
23379.0	197303.24982333457
23380.0	197351.59997726715
23381.0	197373.355098112
23382.0	197347.9793491968
23383.0	197317.75047598084
23384.0	197279.81939261442
23385.0	197001.3614374914
23386.0	196974.6408898562
23387.0	197176.67925524482
23388.0	197165.00074004484
23389.0	197134.6188795904
23390.0	197096.47965388797
23391.0	196902.51710627836
23392.0	197022.564483072
23393.0	196982.95295180805
23394.0	196977.0296508416
23395.0	196943.8691688448
23396.0	196908.57955327997
23397.0	196873.9236970496
23398.0	196832.93957980163
23399.0	196780.79431475195
23400.0	196698.01699901442
23401.0	196400.04357652485
23402.0	194378.34207231997
23403.0	192331.9910629376
23404.0	195230.55701196814
23405.0	196406.56079093763
23406.0	196534.19996282886
23407.0	196540.46373642242
23408.0	196534.41261404156
23409.0	196513.4290354176
23410.0	196485.7060491264
23411.0	196457.6527613952
23412.0	196432.94243880958
23413.0	196386.93144821763
23414.0	196376.766971904
23415.0	196180.54201671656
23416.0	196316.30272430083
23417.0	196276.11300823043
23418.0	196253.997596672
23419.0	196228.91890933763
23420.0	196199.07161292798
23421.0	196168.90418626563
23422.0	196139.47527168004
23423.0	196109.56726272005
23424.0	196078.5559420928
23425.0	196048.544858112
23426.0	196019.03667118083
23427.0	195948.7110905856
23428.0	195839.25852569618
23429.0	195927.8767243264
23430.0	195894.46038978556
23431.0	195852.85142609922
23432.0	195835.33118914563
23433.0	195794.13588869126
23434.0	195773.59543828486
23435.0	195743.76596766716
23436.0	195711.8902009856
23437.0	195679.4981154816
23438.0	195644.31566438402
23439.0	195610.4039825408
23440.0	195540.37137408002
23441.0	195388.10178109453
23442.0	195455.1414390784
23443.0	195306.10680791043
23444.0	194257.9620872193
23445.0	191109.57311590388
23446.0	192404.2904829952
23447.0	194875.4468929536
23448.0	195169.6878043136
23449.0	195265.2792430592
23450.0	195262.30694952962
23451.0	195245.5215546368
23452.0	195223.25902786563
23453.0	195190.67232665597
23454.0	195023.02347919357
23455.0	195141.4667444224
23456.0	195110.6915631104
23457.0	195071.78352148482
23458.0	195053.34441738244
23459.0	195016.26656030718
23460.0	194996.46189568006
23461.0	194966.98715832326
23462.0	194939.31618140163
23463.0	194909.45976238084
23464.0	194858.3637024768
23465.0	194841.73465026563
23466.0	194797.205192704
23467.0	194790.6061893632
23468.0	194619.9063003134
23469.0	194730.77958082562
23470.0	194699.33949747198
23471.0	194668.4129017856
23472.0	194640.9242722304
23473.0	194600.31177031685
23474.0	194581.20587673603
23475.0	194552.00418856958
23476.0	194520.71719731204
23477.0	194491.69764679685
23478.0	194459.6868235264
23479.0	194422.78995066878
23480.0	194364.31883632645
23481.0	194367.88902789121
23482.0	194233.58321950736
23483.0	194265.94038743043
23484.0	194271.10535823365
23485.0	194241.08315934718
23486.0	194204.92731514876
23487.0	194163.1442878464
23488.0	194093.07015577602
23489.0	194051.62141450236
23490.0	193913.3675077632
23491.0	192976.05118853122
23492.0	189592.46588641265
23493.0	190401.2129468416
23494.0	193274.03153162252
23495.0	193758.8592050176
23496.0	193860.484988928
23497.0	193731.9370162175
23498.0	193831.71080519675
23499.0	193821.5404568576
23500.0	193770.4619081728
23501.0	193767.42953123845
23502.0	193742.5050894336
23503.0	193714.162499584
23504.0	193675.6989493248
23505.0	193656.66184232957
23506.0	193587.08054097914
23507.0	193596.75931688963
23508.0	193570.74666291205
23509.0	193540.71764828157
23510.0	193493.04120442882
23511.0	193471.9443795968
23512.0	193343.0407299073
23513.0	193385.02414008311
23514.0	193395.03887974404
23515.0	193365.27022653437
23516.0	193334.01091768322
23517.0	193272.45751418883
23518.0	193275.6971945984
23519.0	193246.2909292544
23520.0	193208.36424990723
23521.0	193187.81876633607
23522.0	193158.0243181568
23523.0	193127.4159652864
23524.0	193058.82011566078
23525.0	192656.59254865928
23526.0	192826.86346526726
23527.0	192843.40716339197
23528.0	192730.47217274888
23529.0	192800.383356109
23530.0	192866.15465656325
23531.0	192800.44784353286
23532.0	192751.07794944008
23533.0	192747.41883863023
23534.0	192663.1739359233
23535.0	192763.965997056
23536.0	192657.68390655986
23537.0	192566.5778565121
23538.0	192644.10851737598
23539.0	192545.37690808333
23540.0	192583.54161418238
23541.0	192389.60077209602
23542.0	192437.1331416064
23543.0	191983.0790766591
23544.0	189321.66840811516
23545.0	187067.06433310712
23546.0	190714.03095490576
23547.0	192093.98507274248
23548.0	192289.21954303997
23549.0	192158.16757084144
23550.0	192295.8969798656
23551.0	192279.0311591936
23552.0	192195.96517048308
23553.0	192233.74075002884
23554.0	192044.7042027519
23555.0	192179.2944898048
23556.0	192151.8978203648
23557.0	192065.54517503997
23558.0	192095.81221642243
23559.0	191909.35139123176
23560.0	191948.6668046337
23561.0	191977.0728333312
23562.0	191973.6965234688
23563.0	191901.98965370888
23564.0	191911.97713039356
23565.0	191744.17875599375
23566.0	191863.35193497603
23567.0	191834.7967987712
23568.0	191799.96467691517
23569.0	191730.88658718724
23570.0	191731.62447011838
23571.0	191536.29248225302
23572.0	191686.2125309952
23573.0	191454.9454241789
23574.0	191630.29113405437
23575.0	191552.1367801855
23576.0	191570.24411484157
23577.0	191290.65443164165
23578.0	191501.9693391872
23579.0	191452.5263593472
23580.0	191424.45849640953
23581.0	191425.60500940797
23582.0	191334.7319529472
23583.0	191365.42891048957
23584.0	191140.41844695015
23585.0	191281.21840107522
23586.0	191276.70648340485
23587.0	191248.76056985598
23588.0	191219.22144993287
23589.0	191147.24079697925
23590.0	191150.6660753408
23591.0	190993.52343511055
23592.0	191068.7602311168
23593.0	191068.85942640642
23594.0	190980.32511385606
23595.0	190983.196639232
23596.0	190972.947857408
23597.0	190898.02049617918
23598.0	190870.69638819832
23599.0	190685.70346455017
23600.0	190785.93160151044
23601.0	190644.0853782528
23602.0	189760.49589125128
23603.0	185918.27089162232
23604.0	186105.06117939187
23605.0	189751.75045283852
23606.0	190505.93402224642
23607.0	190402.94529925133
23608.0	190565.34822584313
23609.0	190579.354370048
23610.0	190553.33374689278
23611.0	190531.0662918144
23612.0	190439.1631142911
23613.0	190479.98763827197
23614.0	190423.84446750715
23615.0	190427.55464396797
23616.0	190235.82231265277
23617.0	190364.20429578243
23618.0	190346.3451590656
23619.0	190316.0213897216
23620.0	190289.262149632
23621.0	190258.4961957888
23622.0	190231.34059397122
23623.0	190171.25865717762
23624.0	190170.7592204288
23625.0	189979.23786260484
23626.0	190116.75021639676
23627.0	190082.6519928832
23628.0	190059.24263854083
23629.0	190029.65790556156
23630.0	189940.03810713606
23631.0	189931.71209912325
23632.0	189942.2692671488
23633.0	189884.72498913278
23634.0	189721.2952969217
23635.0	189850.17902366718
23636.0	189762.7768586241
23637.0	189767.78244587523
23638.0	189770.27082158084
23639.0	189741.3690261504
23640.0	189712.40064614403
23641.0	189683.26774456317
23642.0	189653.6656052224
23643.0	189596.4027650048
23644.0	189429.94960875492
23645.0	189566.868783104
23646.0	189535.90978641922
23647.0	189506.64832942077
23648.0	189477.5931273216
23649.0	189399.71622666242
23650.0	189422.22737080322
23651.0	189393.2837371904
23652.0	189363.71808829438
23653.0	189315.95545149446
23654.0	189148.12666839056
23655.0	189234.46211706882
23656.0	189229.48683366406
23657.0	189217.07431526406
23658.0	189186.4507580416
23659.0	189156.8423272448
23660.0	189125.5796629504
23661.0	189092.9511235584
23662.0	189060.9826627584
23663.0	189021.10804377598
23664.0	188967.04168263683
23665.0	188760.2065014781
23666.0	188855.48231884805
23667.0	188694.8726669312
23668.0	187485.29358929937
23669.0	183228.98896814068
23670.0	184208.27443691535
23671.0	187968.96835338246
23672.0	188602.44174110724
23673.0	188665.9900604416
23674.0	188683.9162011648
23675.0	188672.70293913598
23676.0	188471.306826547
23677.0	188630.51746836476
23678.0	188605.6549974016
23679.0	188579.72035747845
23680.0	188498.7913666559
23681.0	188523.68602890242
23682.0	188497.27281889282
23683.0	188455.20405463036
23684.0	188440.16642621442
23685.0	188397.439156224
23686.0	188387.30571776
23687.0	188272.94487347192
23688.0	188182.19282268177
23689.0	188302.28654653442
23690.0	188221.1319021568
23691.0	188243.17013852161
23692.0	188216.90551173122
23693.0	188188.49277214715
23694.0	188160.08391229442
23695.0	188131.32482805758
23696.0	188082.03693260803
23697.0	188074.6667016192
23698.0	188046.1410304
23699.0	187966.4530292736
23700.0	187849.8070233089
23701.0	187862.48147599373
23702.0	187914.0296818688
23703.0	187895.39931750402
23704.0	187874.74750832637
23705.0	187792.88601886723
23706.0	187816.1151229952
23707.0	187762.72058449918
23708.0	187756.76089794558
23709.0	187731.97832847363
23710.0	187703.3424519168
23711.0	187658.8666814464
23712.0	187498.6992140286
23713.0	187600.15114403836
23714.0	187589.32386283515
23715.0	187560.76149145607
23716.0	187530.98990223365
23717.0	187503.4682425344
23718.0	187475.1235555328
23719.0	187445.97985361918
23720.0	187389.13675837437
23721.0	187389.75038504959
23722.0	187360.75065262083
23723.0	187332.42672742403
23724.0	187295.72300226556
23725.0	187115.00334039054
23726.0	187210.8446547968
23727.0	187194.0439506944
23728.0	187188.2776215552
23729.0	187155.69658265598
23730.0	187119.27565844482
23731.0	187033.90406082568
23732.0	187069.78276638724
23733.0	187041.36132362243
23734.0	187009.7963548672
23735.0	186978.4176132096
23736.0	186947.33257768958
23737.0	186912.83411271675
23738.0	186736.47694643177
23739.0	186829.5456161792
23740.0	186751.9089442816
23741.0	186655.55309363198
23742.0	186138.97422438406
23743.0	181871.15466588142
23744.0	179999.05769390048
23745.0	184630.89229824016
23746.0	186365.1688448
23747.0	186535.65692149763
23748.0	186550.2138826752
23749.0	186555.8459940864
23750.0	186539.087757312
23751.0	186483.6004708352
23752.0	186393.20996904973
23753.0	186470.23427256322
23754.0	186436.24981954563
23755.0	186410.18714849284
23756.0	186383.24849704962
23757.0	186301.22993090565
23758.0	186336.43125637117
23759.0	186309.4369255424
23760.0	186279.8288093184
23761.0	186251.93511485442
23762.0	186222.72052920322
23763.0	186195.686981632
23764.0	186170.6550607872
23765.0	186125.9103305728
23766.0	186001.23223244812
23767.0	186063.2410324992
23768.0	186058.24215613442
23769.0	186019.49863608324
23770.0	186000.3101147136
23771.0	185971.9207583744
23772.0	185941.632745472
23773.0	185916.88194785282
23774.0	185889.1627364352
23775.0	185860.19792158718
23776.0	185832.3027591168
23777.0	185804.47030149118
23778.0	185776.54808576003
23779.0	185748.8312860672
23780.0	185599.54719866876
23781.0	185690.94768885762
23782.0	185664.3868393472
23783.0	185570.34561535993
23784.0	185605.1914735616
23785.0	185572.1756950528
23786.0	185552.26208337923
23787.0	185522.52803317763
23788.0	185496.12635750402
23789.0	185467.38751078403
23790.0	185433.40337233923
23791.0	185304.70199295992
23792.0	185383.0567297024
23793.0	185354.7640520704
23794.0	185325.706543104
23795.0	185183.18912634865
23796.0	185270.8457807872
23797.0	185243.22136064002
23798.0	185213.3938823168
23799.0	185187.58706380797
23800.0	185149.09016883204
23801.0	185121.8788876288
23802.0	185088.17534812161
23803.0	185056.7701823488
23804.0	185046.07103713282
23805.0	185016.75736104956
23806.0	184980.31693332482
23807.0	184961.20852316165
23808.0	184910.9993488384
23809.0	184897.26237409282
23810.0	184726.61858385918
23811.0	184817.28108625917
23812.0	184811.08777697277
23813.0	184784.257024
23814.0	184761.05214197762
23815.0	184732.26222960636
23816.0	184698.6024157184
23817.0	184668.948791296
23818.0	184645.2716306432
23819.0	184591.10418677758
23820.0	184581.79325132802
23821.0	184548.0817426432
23822.0	184514.4445779968
23823.0	184471.99476121602
23824.0	184420.30845788162
23825.0	184336.17397022722
23826.0	184006.72428851202
23827.0	182248.7549575169
23828.0	177277.1668393983
23829.0	179617.85271255067
23830.0	183298.56292945927
23831.0	183964.66055741438
23832.0	184044.10885406722
23833.0	184081.4933147649
23834.0	184073.46279546892
23835.0	184089.15851018237
23836.0	184057.4763106305
23837.0	183982.14577192973
23838.0	183979.18637588466
23839.0	184014.00213995526
23840.0	183986.10708234244
23841.0	183891.31832852462
23842.0	183901.79853107207
23843.0	183713.37015787532
23844.0	183850.2806290433
23845.0	183860.66058772482
23846.0	183807.90893117446
23847.0	183832.67273113603
23848.0	183700.65785159694
23849.0	183784.1017470976
23850.0	183580.7915638785
23851.0	183473.0822565891
23852.0	183664.12651233282
23853.0	183607.2468217857
23854.0	183652.52380917757
23855.0	183573.44461127676
23856.0	183557.90010122236
23857.0	183453.48814602246
23858.0	183505.6902438912
23859.0	183422.94459514864
23860.0	183437.25681868792
23861.0	183442.9410443264
23862.0	183329.45817272333
23863.0	183381.66991749118
23864.0	183367.7285752832
23865.0	183104.83756974063
23866.0	182621.0657075207
23867.0	183293.15290644477
23868.0	183134.6230001662
23869.0	183229.3105664
23870.0	183207.2101494784
23871.0	183136.73221079045
23872.0	183153.0789863424
23873.0	183123.09139046402
23874.0	182973.4934642686
23875.0	183071.9154290688
23876.0	182962.26006958075
23877.0	183008.10140057598
23878.0	182954.53510533122
23879.0	182960.53725921278
23880.0	182827.60560967692
23881.0	182843.1215984639
23882.0	182876.59319296
23883.0	182851.038347264
23884.0	182788.4947734528
23885.0	182783.62518650878
23886.0	182766.15192576
23887.0	182612.47304663048
23888.0	182709.08212838398
23889.0	182685.1754344448
23890.0	182652.90938777602
23891.0	182625.88401909758
23892.0	182560.294961152
23893.0	182484.45733109757
23894.0	182429.5963590657
23895.0	182445.58882078726
23896.0	182483.3335721984
23897.0	182464.41474457597
23898.0	182428.465364992
23899.0	182373.7771982848
23900.0	182369.71239342078
23901.0	182352.87761059843
23902.0	182199.41998100487
23903.0	182294.406496256
23904.0	182269.4421037056
23905.0	182190.6199117824
23906.0	182210.7901100032
23907.0	182181.26493614083
23908.0	182132.14019911684
23909.0	182129.1340365824
23910.0	182005.70877706254
23911.0	182023.2534458368
23912.0	181998.74528870406
23913.0	182011.35860940802
23914.0	181985.9685998592
23915.0	181957.17858263038
23916.0	181899.73633105925
23917.0	181892.6969257984
23918.0	181860.424482816
23919.0	181692.88500183017
23920.0	181774.34855669757
23921.0	181705.49423308801
23922.0	181494.3135432704
23923.0	180809.28848936962
23924.0	176250.29693931507
23925.0	174326.88622305274
23926.0	179622.8683661313
23927.0	181325.54764779523
23928.0	181360.74089922535
23929.0	181461.49626019833
23930.0	181457.25141483513
23931.0	181433.84153620468
23932.0	181482.00022016
23933.0	181460.0459747328
23934.0	181436.42029916157
23935.0	181382.53041336316
23936.0	181385.822208
23937.0	181288.62246338572
23938.0	181276.77397401605
23939.0	181308.10060144638
23940.0	181281.58442127364
23941.0	181254.88190914562
23942.0	181228.09572065278
23943.0	181200.66780364802
23944.0	181170.094997504
23945.0	181100.5658103808
23946.0	181111.57921382404
23947.0	180987.47489648653
23948.0	181043.17284188158
23949.0	180991.97800611844
23950.0	181011.78529218564
23951.0	180904.73061089267
23952.0	180957.4329843712
23953.0	180913.88855910403
23954.0	180859.02412677126
23955.0	180873.08301434884
23956.0	180829.77074380804
23957.0	180784.5180833792
23958.0	180571.8233546752
23959.0	180765.38083737603
23960.0	180563.03377121247
23961.0	180713.3480845312
23962.0	180686.05920870398
23963.0	180658.8173090816
23964.0	180629.57902561282
23965.0	180599.37353564161
23966.0	180575.31028930558
23967.0	180529.72313313282
23968.0	180399.21673502724
23969.0	180455.6315918336
23970.0	180468.0367702016
23971.0	180441.58046371845
23972.0	180413.216063488
23973.0	180375.02273126403
23974.0	180348.64150282243
23975.0	180329.56570337282
23976.0	180305.5588704256
23977.0	180279.1030882304
23978.0	180223.935512576
23979.0	180142.71333990406
23980.0	180058.91617914895
23981.0	180131.07886489603
23982.0	180142.20436111355
23983.0	180104.17974476804
23984.0	180089.3762633728
23985.0	180059.8516137984
23986.0	180034.06985625598
23987.0	180003.4349744128
23988.0	179941.87265802248
23989.0	179951.33700014083
23990.0	179909.82167429122
23991.0	179784.49115217925
23992.0	179867.8718185472
23993.0	179843.1815237632
23994.0	179813.7657163776
23995.0	179787.88570726404
23996.0	179764.2708320256
23997.0	179730.16610734077
23998.0	179710.31845109758
23999.0	179681.40124159996
