23327.0	239725.62505564158
23328.0	231428.98147001304
23329.0	236520.74268917608
23330.0	238994.57925939196
23331.0	239459.15546992637
23332.0	238127.71938304196
23333.0	238728.45014630386
23334.0	237985.85313198096
23335.0	237612.6700716039
23336.0	238928.03075440618
23337.0	235451.61313157427
23338.0	229954.83041464668
23339.0	237238.16999976942
23340.0	239227.29319137265
23341.0	238170.52781281373
23342.0	239119.33348413443
23343.0	239098.21369548806
23344.0	239046.3675891713
23345.0	239049.6821379072
23346.0	239023.7205495808
23347.0	236602.38565539572
23348.0	231260.65031414857
23349.0	238863.79897323524
23350.0	238859.05081139202
23351.0	238814.48035450882
23352.0	238738.2403858432
23353.0	238590.56953262084
23354.0	237383.6106366974
23355.0	228913.2624674846
23356.0	237470.78305873857
23357.0	238408.8149262333
23358.0	228457.484229018
23359.0	238497.3567885312
23360.0	238485.9490156544
23361.0	238432.66719907845
23362.0	236707.4136489915
23363.0	238347.8227206144
23364.0	237706.5350299646
23365.0	237099.34724055123
23366.0	238246.8621533184
23367.0	238243.3866481664
23368.0	230771.05707254907
23369.0	235445.60311336062
23370.0	238105.98208798727
23371.0	238016.49231298527
23372.0	238006.36757770242
23373.0	237940.8737304577
23374.0	236216.79458549683
23375.0	237744.16999546904
23376.0	237901.03780392962
23377.0	237786.83749662706
23378.0	237775.5360493567
23379.0	230816.76187894834
23380.0	235020.72619990882
23381.0	237427.51115837364
23382.0	237623.0888275968
23383.0	237500.56377057277
23384.0	236915.43172874238
23385.0	228946.88841236895
23386.0	229073.31501097404
23387.0	236521.34866124825
23388.0	237304.67572285444
23389.0	237359.35413780485
23390.0	237134.5643995136
23391.0	229113.92761774352
23392.0	235995.30471587973
23393.0	235839.9957205002
23394.0	237219.1527108607
23395.0	237174.0713877504
23396.0	237083.53880391692
23397.0	237133.48761681918
23398.0	237114.68402769917
23399.0	237054.6212798464
23400.0	237037.81061427205
23401.0	236967.29681428478
23402.0	236079.89596323576
23403.0	228061.9782438997
23404.0	236588.65098751945
23405.0	235709.46782658738
23406.0	236682.5593569281
23407.0	236588.78478581778
23408.0	236744.43110809603
23409.0	236704.07225671675
23410.0	236174.45791006758
23411.0	236353.16629831685
23412.0	236572.3100839935
23413.0	235505.7791074314
23414.0	236486.72006799365
23415.0	228470.5258930034
23416.0	236272.53059420167
23417.0	235492.86222397597
23418.0	236114.22791434187
23419.0	236340.5777240064
23420.0	236303.3521225728
23421.0	236271.3072205823
23422.0	236218.64249098243
23423.0	236204.2584399872
23424.0	236150.45579571198
23425.0	236123.92126545915
23426.0	236090.07973335043
23427.0	234364.9463500763
23428.0	229805.15101410242
23429.0	235954.84991979518
23430.0	235856.55095295983
23431.0	234888.2845499404
23432.0	235814.02647756782
23433.0	235125.35929978962
23434.0	235746.09301340158
23435.0	235724.01063198724
23436.0	235725.07535605758
23437.0	235663.75547043837
23438.0	235502.03590082584
23439.0	235568.28608593927
23440.0	234251.4717622236
23441.0	228475.84741622704
23442.0	235199.38708766663
23443.0	235433.46154700802
23444.0	234572.993370523
23445.0	234139.4824822777
23446.0	234826.06907555848
23447.0	235093.86164961278
23448.0	225945.5629590515
23449.0	234982.41049886707
23450.0	235061.35296245746
23451.0	235084.58007429127
23452.0	235071.3929728
23453.0	234574.13254348692
23454.0	227675.44859361355
23455.0	234622.87580856314
23456.0	234067.6105666559
23457.0	233711.80283002908
23458.0	234486.05677322208
23459.0	233872.58056867978
23460.0	234669.8238066688
23461.0	234643.3598455809
23462.0	234660.56655831044
23463.0	234581.87040522246
23464.0	233197.53376399126
23465.0	233230.09792081933
23466.0	232310.47527300968
23467.0	234162.85377331203
23468.0	227429.714807999
23469.0	234344.87387914234
23470.0	234324.385333248
23471.0	234168.73355837466
23472.0	234317.05316556813
23473.0	233515.38766315609
23474.0	234276.61955071986
23475.0	234226.09381130242
23476.0	234027.70029608932
23477.0	234050.57949040638
23478.0	233681.1049287679
23479.0	232317.33400862722
23480.0	230909.91904850028
23481.0	233378.60994170877
23482.0	228235.32641649505
23483.0	232400.96297778934
23484.0	233833.00479385597
23485.0	233887.15388764162
23486.0	233784.8679202817
23487.0	233804.85241569238
23488.0	232696.63666340036
23489.0	233530.16356700132
23490.0	233753.2936192
23491.0	233592.2709331968
23492.0	232735.62261422083
23493.0	232726.66934804514
23494.0	233075.73778186305
23495.0	232198.1209837547
23496.0	233500.55513620473
23497.0	227091.5457974258
23498.0	232648.29458349978
23499.0	233374.77257297921
23500.0	231636.12944138175
23501.0	233196.94677114877
23502.0	233188.72006328317
23503.0	233081.31641589757
23504.0	232163.58089031535
23505.0	232382.5191550977
23506.0	231082.23563202494
23507.0	232417.46515230704
23508.0	232803.57694504957
23509.0	232894.2140719103
23510.0	231719.29682739373
23511.0	232266.94961725446
23512.0	227091.45006244528
23513.0	230725.44244366817
23514.0	232874.53890641918
23515.0	232807.42196838392
23516.0	232763.9312302078
23517.0	231557.37572147345
23518.0	232677.77802403847
23519.0	232683.01807288325
23520.0	232043.88069703695
23521.0	232620.41661767676
23522.0	232585.93618821117
23523.0	232453.50921830407
23524.0	230796.56787803821
23525.0	211348.8344318016
23526.0	220631.50394245895
23527.0	223209.148592948
23528.0	219062.33764086207
23529.0	224005.63255706566
23530.0	229784.3265044453
23531.0	227511.79408670915
23532.0	226015.3808191561
23533.0	227451.02501804638
23534.0	224977.60525681145
23535.0	232012.5368729596
23536.0	227553.09822934025
23537.0	224496.8108261468
23538.0	230877.66642360153
23539.0	226756.96794993206
23540.0	231791.8514708472
23541.0	224429.0209120273
23542.0	231776.20587806735
23543.0	227657.26827806063
23544.0	225887.56328447408
23545.0	223262.81051832862
23546.0	231482.84660940798
23547.0	227837.89923041748
23548.0	231526.94185164696
23549.0	223862.4823246756
23550.0	231350.20258426853
23551.0	231357.36226119692
23552.0	227707.08109065055
23553.0	231450.91673620482
23554.0	223170.07361801446
23555.0	231373.70557644806
23556.0	231362.50196131846
23557.0	227790.7437191125
23558.0	231293.86112778244
23559.0	223276.90736433773
23560.0	226384.88830607943
23561.0	229648.75097538528
23562.0	230983.8016086004
23563.0	227890.90558607795
23564.0	230769.30930605918
23565.0	223263.56884849476
23566.0	230948.62125465606
23567.0	230971.40649656317
23568.0	230789.97715845006
23569.0	227888.10725130653
23570.0	230175.9162679283
23571.0	221327.68196526993
23572.0	230438.64453447645
23573.0	227133.90533181193
23574.0	230319.247065088
23575.0	227610.32793456322
23576.0	230498.3242375169
23577.0	219130.30549832052
23578.0	230281.03443906494
23579.0	229767.4207330308
23580.0	228622.35718123105
23581.0	230464.95980748805
23582.0	227207.3613311911
23583.0	230385.15268812794
23584.0	220972.700401648
23585.0	228589.22448650372
23586.0	230209.02390169562
23587.0	230239.88013793278
23588.0	230227.87803217926
23589.0	227337.12219177352
23590.0	229810.46163210136
23591.0	222904.49123247177
23592.0	228936.5425323996
23593.0	230040.8755126272
23594.0	226757.5826251829
23595.0	228974.20601917274
23596.0	229911.09745541125
23597.0	227364.3809734642
23598.0	228036.45118545528
23599.0	221518.038879427
23600.0	229703.3141518336
23601.0	229574.76439654385
23602.0	229689.68906014718
23603.0	229593.13345576962
23604.0	229554.2410379264
23605.0	227415.62425344333
23606.0	229285.41939138446
23607.0	220339.22722366266
23608.0	228162.6090340334
23609.0	229407.12498626564
23610.0	229081.7508048891
23611.0	229247.99477022715
23612.0	225525.6665718737
23613.0	229173.0107858943
23614.0	227076.47346114044
23615.0	229128.1340399615
23616.0	220959.06597765407
23617.0	228897.29968046103
23618.0	229170.42394890237
23619.0	229137.87793244165
23620.0	229106.4830427136
23621.0	228960.75551539214
23622.0	228997.5992254463
23623.0	226915.9130923023
23624.0	228774.56228679672
23625.0	220665.16092518793
23626.0	228878.93533982718
23627.0	228448.88580095887
23628.0	228830.08491028482
23629.0	228776.36594237445
23630.0	225448.51214008572
23631.0	226530.73925079228
23632.0	228677.26942863344
23633.0	226679.1265959945
23634.0	220440.48390881848
23635.0	228368.8014381054
23636.0	227826.52511682615
23637.0	228254.9792473087
23638.0	228488.4874756096
23639.0	228437.48966727676
23640.0	228422.4083132416
23641.0	228374.02093486078
23642.0	228288.73836134403
23643.0	226377.57721476938
23644.0	220072.80880842992
23645.0	228190.5993023488
23646.0	228074.58485370871
23647.0	227927.19858401318
23648.0	228045.23709890523
23649.0	225209.8869657625
23650.0	228055.5494244352
23651.0	228018.39177072645
23652.0	227971.8144442368
23653.0	226536.49656217845
23654.0	219794.086612181
23655.0	225890.57196359758
23656.0	227011.3001635835
23657.0	227799.1380942848
23658.0	227763.80338995202
23659.0	227740.61140541447
23660.0	227681.03876198403
23661.0	227544.25758023688
23662.0	227618.3004676096
23663.0	227444.1166848
23664.0	226096.75493048524
23665.0	218591.2475713319
23666.0	226734.45586206758
23667.0	227076.29908295692
23668.0	224846.98949222622
23669.0	227321.98390005762
23670.0	227197.1926605825
23671.0	227200.801964032
23672.0	226705.3634355202
23673.0	226331.98942945368
23674.0	227111.7615038464
23675.0	227072.71358218236
23676.0	217875.68316087156
23677.0	227004.0683446272
23678.0	226948.64334356476
23679.0	226960.08204943364
23680.0	224210.0515045344
23681.0	226903.09120983048
23682.0	226902.8640882688
23683.0	225845.0371313646
23684.0	226700.55277854684
23685.0	225593.07627233438
23686.0	226771.02505492486
23687.0	222405.64934082146
23688.0	218815.57237105691
23689.0	226594.93129093118
23690.0	225642.83193753634
23691.0	226457.32540416004
23692.0	226560.1155268608
23693.0	226523.07248250884
23694.0	226452.96678830084
23695.0	226417.412931584
23696.0	225049.88360048606
23697.0	226376.94901288958
23698.0	226335.70380021763
23699.0	224022.60166246266
23700.0	218629.3708587094
23701.0	224352.7348060175
23702.0	225292.191583437
23703.0	225628.37175992364
23704.0	226112.37871288316
23705.0	223237.18174802075
23706.0	225978.71452815368
23707.0	224522.9495189478
23708.0	225546.48311234507
23709.0	225921.04966389757
23710.0	225883.2473456639
23711.0	224742.69791354917
23712.0	218430.4567254888
23713.0	224548.20090674923
23714.0	225707.22540912637
23715.0	225674.3999471616
23716.0	225580.69657436173
23717.0	225560.6922608641
23718.0	225522.6028425216
23719.0	225466.06855290884
23720.0	224024.31430164567
23721.0	225392.20780318716
23722.0	225333.08164341762
23723.0	225266.594480128
23724.0	224990.29397012375
23725.0	214455.34275339267
23726.0	220563.92017838548
23727.0	223755.46811842552
23728.0	224926.48906424324
23729.0	224730.6686496768
23730.0	224357.63910082536
23731.0	221362.13460746573
23732.0	224439.06763325437
23733.0	224313.19227105277
23734.0	224026.69194772476
23735.0	223778.67373445127
23736.0	223453.05104056318
23737.0	222935.1310426112
23738.0	215539.39459603062
23739.0	221131.35529820184
23740.0	218578.72369418302
23741.0	217072.68649123848
23742.0	213047.46400808956
23743.0	204474.86048993169
23744.0	210849.7480122367
23745.0	215602.37049774098
23746.0	218569.68633221113
23747.0	220466.21973872642
23748.0	221005.7368371202
23749.0	222322.48038195196
23750.0	222719.54622873603
23751.0	221696.11969494782
23752.0	217878.85405471514
23753.0	223503.2496242688
23754.0	223084.06123560964
23755.0	223116.5437083658
23756.0	223642.20408463266
23757.0	220327.2069775399
23758.0	223830.00635310088
23759.0	223901.15296870391
23760.0	223798.18710466562
23761.0	223776.0051085313
23762.0	223772.1718292477
23763.0	223462.8492492802
23764.0	223892.46708940802
23765.0	223353.41031587595
23766.0	217778.04920095575
23767.0	223223.95878522916
23768.0	223782.78918553598
23769.0	222950.5356726281
23770.0	223663.08112793582
23771.0	223655.02219223027
23772.0	223591.62937671688
23773.0	223658.01923215363
23774.0	223616.63424430077
23775.0	223520.3740237825
23776.0	223519.88654080013
23777.0	223518.19938201606
23778.0	223497.14009620485
23779.0	223501.68808488952
23780.0	217281.08195348445
23781.0	223315.0008721409
23782.0	223410.47266836476
23783.0	219954.42048859526
23784.0	223182.30190161883
23785.0	222676.57946398837
23786.0	223272.26070466562
23787.0	223156.42524794894
23788.0	223175.32457205758
23789.0	223202.13257093122
23790.0	222876.5089333251
23791.0	221694.26948259765
23792.0	223052.513673216
23793.0	223024.4749606911
23794.0	222936.4427063297
23795.0	217083.63100322633
23796.0	222955.22417049605
23797.0	222935.9618293759
23798.0	222758.38474977293
23799.0	222884.043685888
23800.0	222148.8682827785
23801.0	222338.66945167337
23802.0	221843.53480048766
23803.0	221899.2086286339
23804.0	222694.90311987212
23805.0	222628.0738062334
23806.0	222010.5715941384
23807.0	222601.65786992622
23808.0	221067.74542745695
23809.0	221951.54106449996
23810.0	214488.84265942953
23811.0	221117.90794014517
23812.0	221908.47132958795
23813.0	221992.44119080968
23814.0	222325.7935675391
23815.0	222182.92299038728
23816.0	221935.65262151638
23817.0	221705.5277285385
23818.0	222198.4094093312
23819.0	220714.13424783407
23820.0	222063.13649930243
23821.0	221944.1009983489
23822.0	222035.59491665915
23823.0	221821.53483714585
23824.0	221925.10719754235
23825.0	221750.6436546554
23826.0	216523.0385758238
23827.0	221736.23768842226
23828.0	221768.72519434246
23829.0	216405.19645921423
23830.0	206362.93125898304
23831.0	212803.37470422988
23832.0	214064.35948626394
23833.0	215486.1562953802
23834.0	215541.40052193904
23835.0	218234.67322080774
23836.0	217075.69433149957
23837.0	213944.6042427469
23838.0	215426.7366391722
23839.0	218142.8605354034
23840.0	218973.04971673625
23841.0	214540.23567604332
23842.0	215216.04227891646
23843.0	207928.85788016874
23844.0	212909.1149955133
23845.0	218084.04118896546
23846.0	216349.21529344426
23847.0	219691.36716349403
23848.0	213612.2365837373
23849.0	217922.69847756714
23850.0	206058.55439258012
23851.0	205363.593766504
23852.0	215438.5397252094
23853.0	215628.76388966964
23854.0	220244.501594112
23855.0	217274.94306528824
23856.0	219609.55422310383
23857.0	214244.77380280785
23858.0	218507.10322708602
23859.0	215647.86076548067
23860.0	217168.1466482646
23861.0	219205.59294054355
23862.0	213910.4688996435
23863.0	217681.98055526125
23864.0	214979.12376688712
23865.0	196826.42792283703
23866.0	191229.08131492013
23867.0	212952.2985009154
23868.0	210961.0995482486
23869.0	218815.37985249306
23870.0	219440.47847342098
23871.0	217019.90977372407
23872.0	219943.92696913908
23873.0	219927.69553694752
23874.0	213510.32747457153
23875.0	220067.89539102718
23876.0	215823.0212968429
23877.0	219777.58213078903
23878.0	217770.9370245156
23879.0	220089.10682521603
23880.0	214074.87345296214
23881.0	216969.7013333932
23882.0	219768.75133829142
23883.0	219897.3842456575
23884.0	217571.01510492398
23885.0	219331.43810375582
23886.0	219791.11148748783
23887.0	212903.91993057795
23888.0	219731.7875662844
23889.0	219830.8910006272
23890.0	219644.38204579847
23891.0	219628.24917975
23892.0	216901.5278501914
23893.0	215396.93264895954
23894.0	213287.3866903617
23895.0	215612.27618550253
23896.0	219154.86451138486
23897.0	219580.40842403844
23898.0	219193.26063820755
23899.0	217635.03706603797
23900.0	218877.69420758967
23901.0	219386.99249909757
23902.0	212651.48417147357
23903.0	219251.9102201852
23904.0	219297.6412409855
23905.0	216322.42155520222
23906.0	219097.72697599998
23907.0	219052.6726012918
23908.0	217325.42958797087
23909.0	219125.05706086388
23910.0	213715.948719317
23911.0	216954.34997104222
23912.0	216232.45142753745
23913.0	218891.7204844538
23914.0	218877.3201805313
23915.0	218873.1729575935
23916.0	216979.82984356044
23917.0	218763.96691292123
23918.0	218787.93935257598
23919.0	212046.14376323324
23920.0	218701.8230562816
23921.0	218578.48734515213
23922.0	214689.4591557642
23923.0	218595.97172080638
23924.0	218344.83000934363
23925.0	216610.1433647138
23926.0	217984.90388561852
23927.0	218432.62297866246
23928.0	211740.1828130643
23929.0	215445.8496630703
23930.0	215170.9317005231
23931.0	217185.8439897074
23932.0	218270.5207836672
23933.0	218323.14388479997
23934.0	218279.58456975364
23935.0	216500.2016391121
23936.0	218231.67418859515
23937.0	214378.32725791188
23938.0	215243.85449902219
23939.0	218189.36613928957
23940.0	218151.98482432
23941.0	218138.8779388928
23942.0	218097.49221703684
23943.0	218034.75339837445
23944.0	217692.32224092196
23945.0	215030.81615196052
23946.0	217648.65838284837
23947.0	212036.13112075106
23948.0	217049.51390535396
23949.0	215122.6229653527
23950.0	217808.3676225536
23951.0	213709.27117761684
23952.0	217748.98498109437
23953.0	217034.0897718257
23954.0	215088.97521009084
23955.0	217551.39194879934
23956.0	216219.75820533943
23957.0	215606.1303767028
23958.0	209435.06107269856
23959.0	216861.7670017026
23960.0	211851.4481561545
23961.0	216926.61586984948
23962.0	217321.92262553598
23963.0	217319.11957217279
23964.0	217212.56432762864
23965.0	217003.84370196523
23966.0	217243.7505507323
23967.0	215865.15119308978
23968.0	210298.5591095292
23969.0	215229.4954041332
23970.0	217062.2960467968
23971.0	217123.53917665285
23972.0	217080.68167352324
23973.0	216300.50096906314
23974.0	216320.35753820228
23975.0	216870.81275228164
23976.0	216934.39882035204
23977.0	216933.12637337606
23978.0	215340.23614463856
23979.0	212626.3219126291
23980.0	209201.82704702477
23981.0	214766.64777113782
23982.0	216735.41527142402
23983.0	216568.64188006415
23984.0	216649.3765697536
23985.0	216471.3474490372
23986.0	216587.01104414708
23987.0	216459.95645337566
23988.0	214709.48905451747
23989.0	216526.29199257595
23990.0	215305.77238753214
23991.0	210262.97977242063
23992.0	216260.89436610497
23993.0	216306.55114772505
23994.0	216263.28732139515
23995.0	216272.1655095297
23996.0	216273.03635189758
23997.0	215944.01354547084
23998.0	216237.2669079552
23999.0	216166.22263336965
