23326.0	244471.02494965756
23327.0	244823.35466455025
23328.0	209873.79628116312
23329.0	232451.00878398435
23330.0	244197.32805386238
23331.0	244242.600322662
23332.0	243321.87037860032
23333.0	244127.8021173249
23334.0	232764.48026461067
23335.0	232763.19701729968
23336.0	242706.0367654889
23337.0	223146.52742452009
23338.0	206721.54550926242
23339.0	231640.3734478838
23340.0	243773.40230369195
23341.0	238189.9946262565
23342.0	244474.64463400966
23343.0	244506.69173800957
23344.0	244167.12549990433
23345.0	244467.23193569286
23346.0	244450.91053567996
23347.0	233308.64543826703
23348.0	218382.91318868872
23349.0	244060.37522022438
23350.0	244244.9135861759
23351.0	244236.98446417926
23352.0	244146.00057323527
23353.0	243970.2348038145
23354.0	242341.18705315498
23355.0	201999.7166600268
23356.0	238299.5653656592
23357.0	243412.6730756062
23358.0	203630.11225025757
23359.0	243683.34294220814
23360.0	243693.8892050431
23361.0	243441.78144051228
23362.0	233289.30230433386
23363.0	243220.81627832307
23364.0	242764.1609060352
23365.0	242305.06895769644
23366.0	243161.55359395844
23367.0	243385.81789081602
23368.0	216550.6067923274
23369.0	226372.35341882793
23370.0	243475.54118369275
23371.0	242781.70714767146
23372.0	242812.6706532356
23373.0	242672.47625175145
23374.0	232182.5364180903
23375.0	241652.10086441107
23376.0	243160.1681104896
23377.0	242378.79045652403
23378.0	242969.99962542055
23379.0	218015.86288233462
23380.0	227614.40668550413
23381.0	241084.69269298945
23382.0	242964.04790804442
23383.0	242866.11311165447
23384.0	240953.05949511574
23385.0	217636.0738455749
23386.0	220178.70801143587
23387.0	238546.1021507606
23388.0	242557.31303710747
23389.0	242663.4461249537
23390.0	241308.46279598007
23391.0	209949.76907262503
23392.0	233900.52123935625
23393.0	233216.17618698743
23394.0	242540.8007962618
23395.0	242120.81150525442
23396.0	241611.38004459595
23397.0	242446.05251747835
23398.0	242357.2778713089
23399.0	242090.3733362688
23400.0	242054.69165813783
23401.0	241881.578471424
23402.0	237914.74353110025
23403.0	209093.24626823634
23404.0	240506.35678678734
23405.0	234241.72283659337
23406.0	240757.61981849704
23407.0	240359.21902960807
23408.0	241920.86546841607
23409.0	241913.08524421122
23410.0	238245.64087685462
23411.0	240617.11786967015
23412.0	241632.72475279312
23413.0	234829.46635694656
23414.0	241731.77701662722
23415.0	208826.5991585343
23416.0	240698.85877289053
23417.0	235718.4790790222
23418.0	239702.25397432173
23419.0	241553.53545441286
23420.0	241577.92470302718
23421.0	241482.74608865232
23422.0	241491.86890956806
23423.0	241505.9801210879
23424.0	241352.6991765507
23425.0	241338.6749968384
23426.0	241378.91462512658
23427.0	232226.9458137089
23428.0	217721.46028055288
23429.0	241219.7933219838
23430.0	240401.50914826134
23431.0	234198.06170481478
23432.0	240859.80837314454
23433.0	236277.75418040866
23434.0	240845.634981069
23435.0	241061.56488130562
23436.0	240973.68330731537
23437.0	240899.06307399634
23438.0	239781.6731205648
23439.0	240747.22759147533
23440.0	232399.66274353262
23441.0	212833.97194222978
23442.0	240450.0607336445
23443.0	240206.3765995522
23444.0	235107.40327465656
23445.0	236705.39493047993
23446.0	239556.5085163523
23447.0	239973.29241538554
23448.0	211133.50117127568
23449.0	238946.90952642498
23450.0	239661.84804188114
23451.0	239854.89151262754
23452.0	240067.60595456016
23453.0	237323.8802874299
23454.0	209393.61390426336
23455.0	239260.43783987095
23456.0	235290.90470379364
23457.0	227798.78640190684
23458.0	238483.9789510639
23459.0	233884.0445452378
23460.0	239160.2509119493
23461.0	239283.05142988873
23462.0	239786.60037918738
23463.0	239769.2054470658
23464.0	232344.58083654314
23465.0	231548.42214072603
23466.0	221856.3953754168
23467.0	239112.05647155223
23468.0	209847.81990784509
23469.0	239431.79392778163
23470.0	239458.8178284547
23471.0	239459.74770565113
23472.0	239211.70044682306
23473.0	233837.35281910404
23474.0	239346.56913080192
23475.0	239545.73303480324
23476.0	238728.54126755727
23477.0	239377.33330206719
23478.0	238577.25377085325
23479.0	231704.26685357947
23480.0	215207.07905128493
23481.0	237485.5323287545
23482.0	216083.89615291086
23483.0	230019.8547619871
23484.0	238429.93156915173
23485.0	239078.2096965629
23486.0	238470.02942996504
23487.0	238035.03732326266
23488.0	231220.31537030157
23489.0	236760.94324408253
23490.0	238634.94925352957
23491.0	237999.57783838717
23492.0	237046.77918965774
23493.0	235373.8354262033
23494.0	237772.53187911693
23495.0	235014.38388796806
23496.0	238475.02379745265
23497.0	210465.37559733997
23498.0	237563.97000785757
23499.0	238460.31447818255
23500.0	237402.3092633596
23501.0	237747.64476661754
23502.0	238299.20339722218
23503.0	238026.66066903056
23504.0	232480.4892884898
23505.0	234692.18951331894
23506.0	214058.41846434594
23507.0	235846.69926686567
23508.0	237789.81859819504
23509.0	237911.828699545
23510.0	236839.3015459861
23511.0	237176.86479421466
23512.0	212687.36497421353
23513.0	234567.90305831947
23514.0	238100.83200696326
23515.0	237937.90458265552
23516.0	237658.40151183176
23517.0	230010.2282575955
23518.0	237476.96986685516
23519.0	237686.5237958658
23520.0	233244.01189519398
23521.0	237859.00500582394
23522.0	237734.568394752
23523.0	237148.9811660804
23524.0	229423.30729267478
23525.0	164272.2822193102
23526.0	185993.99034717606
23527.0	200848.5444714403
23528.0	181999.6507340725
23529.0	201944.94859186103
23530.0	223303.93194659904
23531.0	214447.32922103544
23532.0	215553.5254159603
23533.0	214048.7415758412
23534.0	207389.09184985046
23535.0	236739.54841394778
23536.0	214508.9457487475
23537.0	205362.79265447546
23538.0	233797.07848293343
23539.0	209568.2123989297
23540.0	235873.24952575297
23541.0	206313.92333330857
23542.0	236241.62989834324
23543.0	215237.74308348703
23544.0	210430.12362564012
23545.0	205585.8713264338
23546.0	235654.98822164434
23547.0	216982.84051499388
23548.0	235200.39340604763
23549.0	205248.8577416823
23550.0	234606.02005421792
23551.0	235025.59431884938
23552.0	216385.09116780665
23553.0	236549.89446512624
23554.0	203994.96479371548
23555.0	236299.5715866629
23556.0	236360.65428439068
23557.0	217240.35463247262
23558.0	236479.68810762226
23559.0	204647.1723548232
23560.0	213858.25338002207
23561.0	226130.21163519708
23562.0	234604.71510138203
23563.0	219302.47192578262
23564.0	234329.37802300468
23565.0	206195.83259938305
23566.0	235673.04186921028
23567.0	236098.27802480594
23568.0	234484.6037614533
23569.0	219956.03655395485
23570.0	234215.2776449964
23571.0	201649.48818660984
23572.0	234935.68637173527
23573.0	216074.30676804617
23574.0	235503.25214412808
23575.0	218660.96896243506
23576.0	235079.48672122904
23577.0	197520.05213878056
23578.0	233485.3354749887
23579.0	229916.97451417876
23580.0	233885.63376701105
23581.0	235592.11979898892
23582.0	216391.2906637002
23583.0	235225.98379847623
23584.0	200730.75766718228
23585.0	234179.89858590715
23586.0	235411.2783974398
23587.0	235390.0779732989
23588.0	235352.35723427852
23589.0	219935.9769805005
23590.0	232378.9041893335
23591.0	209192.61483502615
23592.0	228947.75238655793
23593.0	235256.8517787648
23594.0	219627.13071617915
23595.0	229325.3606473731
23596.0	234974.5086398465
23597.0	220042.7265261424
23598.0	233733.88206571277
23599.0	202516.84949192833
23600.0	234548.22789283827
23601.0	233430.61448785814
23602.0	234081.56900065273
23603.0	232860.58435215382
23604.0	233075.48958392316
23605.0	221711.04816662215
23606.0	232258.47313858103
23607.0	200385.3216055594
23608.0	226177.55505130746
23609.0	234188.83392143392
23610.0	231883.70148556656
23611.0	233192.33083474013
23612.0	214377.80076786946
23613.0	233161.60158105398
23614.0	220826.92023580094
23615.0	233828.1206317036
23616.0	202150.95770479215
23617.0	232117.49188567232
23618.0	234363.5057115135
23619.0	234285.5545716735
23620.0	234249.0892926975
23621.0	233174.09263779945
23622.0	233897.4083317754
23623.0	221224.50355487378
23624.0	233269.7731006444
23625.0	201941.5923097533
23626.0	234040.8706203647
23627.0	230851.83234211185
23628.0	233957.2390297598
23629.0	233786.04452741114
23630.0	215916.41009685452
23631.0	220867.7889048665
23632.0	233688.71140392788
23633.0	221491.38523095188
23634.0	201911.55092194708
23635.0	232327.67191940843
23636.0	232076.0039276531
23637.0	233053.18050037767
23638.0	233645.82621839363
23639.0	233641.90129356802
23640.0	233569.04109506562
23641.0	233484.80468582388
23642.0	233276.1946849282
23643.0	221282.7955724147
23644.0	201165.3193334315
23645.0	233248.49508188185
23646.0	232284.57733324784
23647.0	231578.1497946137
23648.0	232477.55757485758
23649.0	217202.17566577898
23650.0	233233.47674726404
23651.0	233184.93638164474
23652.0	232982.15080099853
23653.0	224554.88746620025
23654.0	200803.98864223564
23655.0	221456.42046423082
23656.0	227755.80537651433
23657.0	232877.050245939
23658.0	232794.5382199297
23659.0	232886.62783426564
23660.0	232768.0484638719
23661.0	232312.00241909813
23662.0	232752.45288816642
23663.0	231708.52973445095
23664.0	223676.4484796514
23665.0	198197.1747044839
23666.0	231542.12638556122
23667.0	229488.75432099868
23668.0	216791.70251654336
23669.0	230883.30786734083
23670.0	230090.699649844
23671.0	231602.0289110016
23672.0	231653.73671014418
23673.0	231263.40230184988
23674.0	231743.74657884173
23675.0	231994.26250014684
23676.0	194595.77856651638
23677.0	232051.64005457898
23678.0	231953.48138721305
23679.0	231807.29227673626
23680.0	216146.8898279214
23681.0	231381.7400803336
23682.0	231669.68628510734
23683.0	231288.29203578766
23684.0	231795.220755251
23685.0	231137.76370810976
23686.0	231931.0911438848
23687.0	211391.79369920882
23688.0	202528.2103410976
23689.0	231753.08624527356
23690.0	223957.56939837988
23691.0	231102.30799810603
23692.0	231619.46117242868
23693.0	231519.51625584657
23694.0	231574.73112227843
23695.0	231569.6457383936
23696.0	230535.78912399325
23697.0	231446.39024332794
23698.0	231446.73700741126
23699.0	220830.9157822548
23700.0	197268.81034078193
23701.0	218960.26306643404
23702.0	229630.3037972443
23703.0	230888.1533370371
23704.0	231173.05615482855
23705.0	215170.9277159451
23706.0	230596.77010984995
23707.0	221669.04388975006
23708.0	228020.20958207763
23709.0	231015.43683194875
23710.0	231000.6057730047
23711.0	230149.30644992017
23712.0	200731.95241467527
23713.0	222648.91121334696
23714.0	230808.98962391037
23715.0	230675.9080280064
23716.0	230253.78362654775
23717.0	230578.03016929296
23718.0	230374.43183738884
23719.0	229796.48841318346
23720.0	220155.18504386657
23721.0	230302.4955392
23722.0	230302.59389562902
23723.0	230285.4920404993
23724.0	228897.60659864813
23725.0	189483.05369174274
23726.0	212104.42781165458
23727.0	221492.97455759285
23728.0	230047.2333434879
23729.0	228945.46339757976
23730.0	226520.30266900183
23731.0	211753.2350677177
23732.0	229264.41672867845
23733.0	229440.56837406717
23734.0	228820.01952440277
23735.0	228654.4318627846
23736.0	228599.0391578622
23737.0	227927.1378714624
23738.0	198963.58886436644
23739.0	225012.66670223468
23740.0	215428.25057321312
23741.0	215875.53608007688
23742.0	199021.4969982979
23743.0	156393.55960851908
23744.0	184494.6509758479
23745.0	211051.60235253867
23746.0	220193.85537331106
23747.0	224559.08093132774
23748.0	222189.67948984375
23749.0	227296.4375478271
23750.0	227279.01294100488
23751.0	220298.55007703337
23752.0	205985.8415714534
23753.0	228173.7532997634
23754.0	225518.5426513938
23755.0	224665.18864364043
23756.0	227113.2958851014
23757.0	209010.094715719
23758.0	228606.56730439738
23759.0	228878.36533391333
23760.0	227738.94595215406
23761.0	227959.14670243888
23762.0	227959.33188095829
23763.0	225880.83415285798
23764.0	228867.0826561535
23765.0	225424.3155148721
23766.0	204200.36520840207
23767.0	224375.47013570683
23768.0	228386.18871562224
23769.0	223013.68647680708
23770.0	227999.71652730778
23771.0	228206.67313356718
23772.0	227607.7352255496
23773.0	228391.51642542117
23774.0	228220.98850283536
23775.0	227730.5599655944
23776.0	227948.42690027607
23777.0	228018.0057899013
23778.0	228124.1108807684
23779.0	228483.91211909088
23780.0	201256.17886328985
23781.0	227612.7208898565
23782.0	228289.90930616308
23783.0	209718.0880928461
23784.0	226787.16201041784
23785.0	223849.12378102427
23786.0	228145.42035681295
23787.0	227381.7862864906
23788.0	228084.96019865593
23789.0	228017.67402045455
23790.0	225889.5919644694
23791.0	222155.0426128371
23792.0	227650.63760773046
23793.0	227704.51962920898
23794.0	227167.14298900566
23795.0	201322.80097828773
23796.0	227677.93193615405
23797.0	227776.17553817556
23798.0	226570.54980178046
23799.0	227882.5509519359
23800.0	222654.89061315218
23801.0	226546.05317898118
23802.0	226623.86506793002
23803.0	220649.06528358356
23804.0	227249.60090849336
23805.0	227518.9312192512
23806.0	226900.04069253185
23807.0	227500.3703754751
23808.0	225915.6467712011
23809.0	227160.33301217327
23810.0	190091.5611139974
23811.0	219900.07667425537
23812.0	223877.6473550889
23813.0	224645.18370099383
23814.0	226904.11011112868
23815.0	226354.0810383369
23816.0	225045.13187348255
23817.0	223451.66209679912
23818.0	227143.65950033916
23819.0	225163.10673981524
23820.0	226437.93199104036
23821.0	225806.2954987532
23822.0	226887.3960194045
23823.0	226130.22767841403
23824.0	226618.35217960927
23825.0	225422.77463244455
23826.0	201756.12752691607
23827.0	225219.88639620965
23828.0	224729.19969955852
23829.0	208558.2755332209
23830.0	166131.31089346224
23831.0	185614.80869804946
23832.0	190800.12523111023
23833.0	198547.59878986308
23834.0	197540.20917742825
23835.0	206446.87464364766
23836.0	206922.24971900202
23837.0	188418.4293409137
23838.0	199984.89014432032
23839.0	211414.17010136863
23840.0	216539.44202691087
23841.0	197416.49414385465
23842.0	207004.72389142195
23843.0	169450.07742157794
23844.0	201564.6313873564
23845.0	215442.95753319035
23846.0	206411.50748592004
23847.0	222532.91962367838
23848.0	196790.81041759247
23849.0	222092.04752219463
23850.0	192376.422164085
23851.0	187494.89309287563
23852.0	212527.85082204966
23853.0	208236.19419506306
23854.0	225315.7588533247
23855.0	207791.94772354537
23856.0	218943.35089868048
23857.0	198552.87076783992
23858.0	213777.89848453525
23859.0	202292.62483124394
23860.0	208045.71664217702
23861.0	223060.59546788002
23862.0	201853.79619474107
23863.0	218982.18564484717
23864.0	220444.88687943734
23865.0	177235.76717146236
23866.0	171758.73480294735
23867.0	217992.780893389
23868.0	192669.49915603193
23869.0	222184.03647324306
23870.0	223445.59807692887
23871.0	208609.1258593414
23872.0	224410.51228733262
23873.0	224106.33842524316
23874.0	196801.0619256404
23875.0	225093.16158259203
23876.0	203427.93704568935
23877.0	222346.32709734
23878.0	212042.05389743744
23879.0	224835.6078288898
23880.0	201037.45707707017
23881.0	206553.99842608176
23882.0	223387.15695186093
23883.0	224858.20537569223
23884.0	214301.5938293883
23885.0	220445.26856110126
23886.0	223805.54045358035
23887.0	194579.30585704144
23888.0	224131.08974714455
23889.0	224727.92263884793
23890.0	223505.93125253232
23891.0	223348.3779899363
23892.0	211081.22063996352
23893.0	201730.06831615145
23894.0	194769.84312630515
23895.0	208277.34708061558
23896.0	220385.02745046484
23897.0	224542.9556150272
23898.0	221185.38223287888
23899.0	213289.77597563918
23900.0	220181.26921072698
23901.0	224201.54115686406
23902.0	196027.2321315011
23903.0	223664.0658456531
23904.0	223903.09660917657
23905.0	206442.35470439398
23906.0	222592.61190963216
23907.0	222244.68736736831
23908.0	212923.89540824626
23909.0	223705.77599692703
23910.0	202936.49904437672
23911.0	211438.82348626188
23912.0	210036.10635634366
23913.0	222766.30999203445
23914.0	223151.48802785383
23915.0	223214.9669314548
23916.0	212244.21117134122
23917.0	223180.7736020962
23918.0	223602.0481327106
23919.0	195313.00591365556
23920.0	223480.0370876416
23921.0	222803.36593387555
23922.0	202899.5603333078
23923.0	222554.42035998713
23924.0	220117.60051486676
23925.0	209808.26290259458
23926.0	218472.24898027533
23927.0	222892.28140380164
23928.0	195060.7813377587
23929.0	206826.1380292282
23930.0	205952.82364330802
23931.0	213475.09532096313
23932.0	223194.36084019195
23933.0	223246.82675978242
23934.0	223227.2185982976
23935.0	211548.06177462105
23936.0	222974.87825960925
23937.0	207429.7743966346
23938.0	209918.0759679068
23939.0	223091.47571650564
23940.0	223023.56469186558
23941.0	223010.90366095369
23942.0	222905.49063024638
23943.0	222782.61241282587
23944.0	220341.63957760326
23945.0	211379.23726375477
23946.0	220761.26910218547
23947.0	199372.73640389415
23948.0	217303.50333951335
23949.0	207591.82038795395
23950.0	222711.82860451838
23951.0	201957.754640757
23952.0	222602.02738810895
23953.0	217982.55633366967
23954.0	209490.44790560394
23955.0	221424.37902253756
23956.0	213792.80084665533
23957.0	218774.4666714034
23958.0	196227.85958546313
23959.0	221491.5659005956
23960.0	196534.7472146127
23961.0	221688.72817786867
23962.0	222202.0201807873
23963.0	222114.11144867836
23964.0	221246.46293831634
23965.0	219748.70403318098
23966.0	221460.21232475858
23967.0	212922.26969601223
23968.0	190674.00827698273
23969.0	212171.69081631448
23970.0	221769.19306895332
23971.0	221943.18422835207
23972.0	221633.24907028515
23973.0	221403.43812096043
23974.0	221350.75556556848
23975.0	220492.13844029474
23976.0	221487.1351427076
23977.0	221660.65612062736
23978.0	210691.05935154148
23979.0	199409.17038286774
23980.0	189070.19948854888
23981.0	211067.62826384325
23982.0	221104.56460083165
23983.0	219346.6280902667
23984.0	221431.64984852477
23985.0	219823.41612175616
23986.0	220841.4112415735
23987.0	219859.2398819307
23988.0	209035.73239891333
23989.0	220680.42913546183
23990.0	213167.7042180027
23991.0	194497.9902562493
23992.0	220097.89577952723
23993.0	220425.91824445574
23994.0	220226.06731345953
23995.0	220446.70164992075
23996.0	220959.85922539514
23997.0	219037.8000187335
23998.0	220922.27291381755
23999.0	220258.37425459235
