23325.0	249603.1006654464
23326.0	249171.5385556997
23327.0	248850.30572523404
23328.0	184929.1739496753
23329.0	227872.9615671418
23330.0	248995.25468487677
23331.0	248463.14346905504
23332.0	247329.1925159964
23333.0	249167.46903224345
23334.0	241645.002738899
23335.0	241320.3498729527
23336.0	243833.62443509005
23337.0	202914.4806260732
23338.0	187955.66255304156
23339.0	241559.33019996108
23340.0	248259.12706990063
23341.0	245472.8066727956
23342.0	249530.4578367489
23343.0	249467.97036175345
23344.0	247442.1071642635
23345.0	248963.05375477806
23346.0	249343.39816980477
23347.0	229251.45994691868
23348.0	209435.6917387616
23349.0	248797.69950617646
23350.0	247827.63018157793
23351.0	249061.9643559935
23352.0	248509.09720739888
23353.0	248331.1544893443
23354.0	243029.65070232996
23355.0	176776.4147044461
23356.0	236790.0413853769
23357.0	246846.80750037942
23358.0	181393.7266884504
23359.0	248042.5569091588
23360.0	248246.1138223102
23361.0	247594.075501364
23362.0	241703.52984717645
23363.0	247468.12128624567
23364.0	247085.20377057247
23365.0	244903.20687268113
23366.0	247135.77155788898
23367.0	248105.25483335703
23368.0	206216.552670857
23369.0	208386.68105151402
23370.0	248088.2349768705
23371.0	246041.87096513857
23372.0	246230.68175401114
23373.0	245651.76734843248
23374.0	219514.39175677093
23375.0	243440.2355249187
23376.0	247690.6922377216
23377.0	244605.73477437216
23378.0	247307.00129238938
23379.0	208462.21553831367
23380.0	213723.45924980653
23381.0	242153.77737154363
23382.0	247321.77017077638
23383.0	246450.41693655113
23384.0	239919.15349278605
23385.0	206942.30598944813
23386.0	209292.2904248514
23387.0	236443.0819000308
23388.0	245494.81575874644
23389.0	246414.5260675073
23390.0	243712.52764343895
23391.0	192685.82076575235
23392.0	225434.40973662524
23393.0	221632.71838598355
23394.0	247199.12347893525
23395.0	245970.72424468506
23396.0	244418.68160860369
23397.0	247078.7944546302
23398.0	246538.2225936397
23399.0	246389.6913838079
23400.0	245714.9790748691
23401.0	245842.3627087872
23402.0	236987.1102869475
23403.0	198019.32258348822
23404.0	242955.22256813437
23405.0	226632.85681687214
23406.0	242766.8787101729
23407.0	241376.16882401812
23408.0	246539.7957722113
23409.0	246453.42058250285
23410.0	244628.66052546742
23411.0	241896.28590325845
23412.0	245445.659354725
23413.0	226423.1696138398
23414.0	246546.9915201536
23415.0	189645.90572334925
23416.0	242833.19778673002
23417.0	230697.76286844618
23418.0	240580.78712299478
23419.0	245922.63497646098
23420.0	246251.95515904
23421.0	245916.85606440806
23422.0	245238.9923651578
23423.0	245962.80026071033
23424.0	245845.48452925528
23425.0	245874.8091105281
23426.0	246105.37776087088
23427.0	229585.7768038542
23428.0	207964.49011797504
23429.0	245879.62511523766
23430.0	243122.67145215752
23431.0	227337.6509886691
23432.0	244219.79494809304
23433.0	231025.93999832746
23434.0	245016.52312555566
23435.0	245799.82051246075
23436.0	245526.12351180843
23437.0	245608.72498134902
23438.0	242712.57421742525
23439.0	245244.07261102129
23440.0	233173.04925223833
23441.0	200153.8658075072
23442.0	245356.3469987838
23443.0	244401.92599326788
23444.0	231629.55224843824
23445.0	237851.1843065841
23446.0	243226.2985482256
23447.0	244502.65251839993
23448.0	220366.77037914837
23449.0	240173.5536541676
23450.0	242567.61078742874
23451.0	243225.81809070212
23452.0	243975.8053638149
23453.0	235248.7091666728
23454.0	190834.32002841798
23455.0	242766.11492740677
23456.0	240803.68596418292
23457.0	236693.00799734547
23458.0	239905.4488141795
23459.0	228024.42915678505
23460.0	241745.5556198419
23461.0	242344.41844981993
23462.0	244077.1154214918
23463.0	244257.31656253498
23464.0	238415.4337476515
23465.0	238705.13338122374
23466.0	232074.18580173235
23467.0	242441.8810724361
23468.0	192014.5012293155
23469.0	242211.66621163185
23470.0	243624.875917313
23471.0	244060.84487741394
23472.0	242899.03105802488
23473.0	228413.66916630274
23474.0	243448.7536320475
23475.0	244207.26656204832
23476.0	242252.65756405352
23477.0	243897.5263342591
23478.0	242184.28296396395
23479.0	237625.57405757176
23480.0	227414.80573502986
23481.0	241039.97302374124
23482.0	203560.62568779255
23483.0	224530.0329119918
23484.0	240152.89502924992
23485.0	243097.70800332696
23486.0	241021.29327144942
23487.0	239346.45525544797
23488.0	222269.26766655923
23489.0	237212.1820921859
23490.0	243024.3662987265
23491.0	241824.01909391326
23492.0	239395.95580211247
23493.0	234857.03509770517
23494.0	240038.98077347933
23495.0	232225.1074502477
23496.0	242439.74334054388
23497.0	193192.9288965614
23498.0	240826.11699711572
23499.0	242444.09147064295
23500.0	242432.59331051505
23501.0	240733.69613762535
23502.0	242521.74104002523
23503.0	242095.0391848966
23504.0	226868.1675472647
23505.0	238778.4356593689
23506.0	226568.1374478246
23507.0	239445.2265009092
23508.0	242012.37280849833
23509.0	241397.95896729289
23510.0	240482.29291131304
23511.0	240343.30772766794
23512.0	198872.27089720097
23513.0	236460.00644094654
23514.0	242791.14317824016
23515.0	242373.19148011346
23516.0	240986.2940065731
23517.0	220468.2909909231
23518.0	240744.58497024243
23519.0	241684.43255193648
23520.0	228549.5827562502
23521.0	242445.97859286985
23522.0	242094.91178291218
23523.0	241025.4544404493
23524.0	226317.6819245199
23525.0	135978.41932941924
23526.0	155289.8657877916
23527.0	176546.587974005
23528.0	150926.71095765944
23529.0	182052.92489610086
23530.0	213893.87770103486
23531.0	199247.6989587829
23532.0	207412.08837983583
23533.0	198544.40729143142
23534.0	191434.33188804638
23535.0	240075.6592279434
23536.0	198951.31517742187
23537.0	185468.1674416687
23538.0	233923.29410804648
23539.0	184034.04493625506
23540.0	237739.07800553908
23541.0	190179.75107415687
23542.0	239053.45984266556
23543.0	199814.4078347819
23544.0	192119.2626748839
23545.0	190515.58731777946
23546.0	238835.10248898398
23547.0	204483.64299554838
23548.0	237001.56055550708
23549.0	188629.7823116845
23550.0	238058.80088657918
23551.0	238286.06453022914
23552.0	201399.94765060185
23553.0	240824.23983636434
23554.0	187378.36243021095
23555.0	240361.5273648144
23556.0	240346.9294043146
23557.0	202575.3954745921
23558.0	241091.49753180114
23559.0	188358.0152151616
23560.0	199659.33618467278
23561.0	212680.6579150832
23562.0	235986.83657337734
23563.0	207712.7586873709
23564.0	235647.40046355105
23565.0	193329.7381278205
23566.0	238810.2730481651
23567.0	240561.57217750896
23568.0	236139.5241811879
23569.0	208792.99082980957
23570.0	235436.2293157682
23571.0	181685.6454758929
23572.0	236253.67478598998
23573.0	204614.66922513
23574.0	238784.49108090907
23575.0	203957.81227802497
23576.0	237838.26039767094
23577.0	181085.6314666662
23578.0	232695.2575762275
23579.0	223894.2991614016
23580.0	236556.50028420513
23581.0	239857.08418990122
23582.0	198407.2795553336
23583.0	238781.30089328464
23584.0	183649.2507840045
23585.0	238284.18873261806
23586.0	239794.63677050883
23587.0	239839.3337905142
23588.0	239866.2217957379
23589.0	209221.66856912212
23590.0	230558.92034354765
23591.0	199403.14101845166
23592.0	226989.8590912654
23593.0	239982.75445063683
23594.0	210496.06170217716
23595.0	226559.3600802933
23596.0	239398.10978693122
23597.0	206979.1405768347
23598.0	238064.02531163962
23599.0	185845.87206651375
23600.0	238643.26823608277
23601.0	234829.72923494052
23602.0	238271.17097615325
23603.0	234592.66790686868
23604.0	236210.96104263669
23605.0	211868.6775181628
23606.0	232968.78082784818
23607.0	185473.39165698562
23608.0	216684.31585606412
23609.0	238293.76181207044
23610.0	233872.66990735667
23611.0	234517.98570271098
23612.0	198048.37935836453
23613.0	235030.22168472837
23614.0	208462.29564943744
23615.0	236847.48809338204
23616.0	185540.68769173685
23617.0	232297.64384850222
23618.0	238528.79823503282
23619.0	238802.90145402835
23620.0	238950.99425423355
23621.0	237588.87893074128
23622.0	238150.66788822916
23623.0	208838.63188276175
23624.0	235654.06117559673
23625.0	186092.69196715133
23626.0	237919.21822433223
23627.0	229127.02559025423
23628.0	238645.49960581103
23629.0	237770.74709790692
23630.0	200535.75660995755
23631.0	206849.99229442087
23632.0	237907.29140633013
23633.0	209861.80958944658
23634.0	186563.92988590265
23635.0	234096.88513084644
23636.0	232020.2713792495
23637.0	236132.1480781822
23638.0	238264.9637208065
23639.0	238365.78482749435
23640.0	237925.67703306268
23641.0	238025.31733831626
23642.0	237435.4088230919
23643.0	210008.56503579373
23644.0	184425.75979474097
23645.0	236832.24116920462
23646.0	233691.88177346496
23647.0	232372.83199058656
23648.0	235010.81348668356
23649.0	202709.1654607138
23650.0	237966.24853565433
23651.0	237886.12055203813
23652.0	236351.94659471366
23653.0	217661.62428725537
23654.0	183747.48437222515
23655.0	209666.25441219378
23656.0	224852.55874151437
23657.0	237300.06880419762
23658.0	237114.16110284848
23659.0	237590.0981100545
23660.0	236284.52137533406
23661.0	235662.98078249153
23662.0	237333.0744115198
23663.0	233832.0262627317
23664.0	217751.702942537
23665.0	178175.74440953424
23666.0	235253.37574932294
23667.0	229191.10899793895
23668.0	203895.56377357652
23669.0	234355.15369881628
23670.0	231946.65001943224
23671.0	235513.5565004802
23672.0	236132.16254853114
23673.0	235489.24128132977
23674.0	235104.7976681478
23675.0	236387.79247984523
23676.0	173212.406225266
23677.0	236219.44182046657
23678.0	236040.66412134486
23679.0	235651.24082073694
23680.0	200436.98400128863
23681.0	236085.18948945962
23682.0	236489.5833096193
23683.0	235275.43034347415
23684.0	236254.94849126379
23685.0	235842.16868454512
23686.0	236603.33325352962
23687.0	192368.26151646892
23688.0	190022.01200397243
23689.0	235610.01458728922
23690.0	217565.0864562277
23691.0	234518.940221441
23692.0	235026.45750660857
23693.0	235615.46823106578
23694.0	236128.28134932497
23695.0	236229.26456586245
23696.0	234384.76873564048
23697.0	235873.42442823655
23698.0	235965.76748339212
23699.0	216699.19221351598
23700.0	179357.22998664857
23701.0	210741.8608664859
23702.0	231132.76294429606
23703.0	235485.61677352985
23704.0	235620.73711574962
23705.0	199935.44150219808
23706.0	233854.03083980907
23707.0	210747.903285617
23708.0	229367.8911520782
23709.0	235031.8444609543
23710.0	235537.0379968508
23711.0	234099.91320862793
23712.0	184500.61375565242
23713.0	214093.95753611697
23714.0	235426.50885898215
23715.0	235032.9396985855
23716.0	233741.57819412657
23717.0	235016.19635159118
23718.0	235002.3456063489
23719.0	234993.51596728296
23720.0	227542.8034150427
23721.0	234540.4896116734
23722.0	234624.4674420744
23723.0	234882.4548868096
23724.0	230716.5727489899
23725.0	178800.57338926743
23726.0	210744.48880765683
23727.0	210035.56607754025
23728.0	234079.5296251897
23729.0	231169.04640020142
23730.0	222274.08094493943
23731.0	195813.05786208235
23732.0	231984.96226017328
23733.0	233776.98430648306
23734.0	231747.45308528456
23735.0	232612.9049337877
23736.0	233499.26559743923
23737.0	232655.55911802873
23738.0	183548.56903306727
23739.0	229140.69671444822
23740.0	207152.42174546781
23741.0	221144.48619602033
23742.0	207059.61574399978
23743.0	163805.5931281351
23744.0	193977.2906405907
23745.0	217460.8244473891
23746.0	224904.67333570227
23747.0	230371.0240702455
23748.0	218214.4474480649
23749.0	232385.5873933308
23750.0	230586.2322356239
23751.0	216457.69158165966
23752.0	195667.96225907336
23753.0	233010.76256030682
23754.0	224119.36058573573
23755.0	222401.21176720568
23756.0	227813.60970136462
23757.0	195614.6631934354
23758.0	232370.34738974913
23759.0	233234.22616453032
23760.0	232459.56967301227
23761.0	229943.20181166232
23762.0	229936.40955575774
23763.0	230624.83514163387
23764.0	233261.90028718082
23765.0	225018.5258303494
23766.0	192844.23564332759
23767.0	220390.32548556992
23768.0	232439.49311262663
23769.0	217728.34606942078
23770.0	230362.92895866613
23771.0	231253.30629754605
23772.0	229313.99497482477
23773.0	232110.79463076012
23774.0	231593.1180072968
23775.0	229477.36112332906
23776.0	230734.90206720305
23777.0	231444.99521781853
23778.0	231740.67844546709
23779.0	232659.00998164318
23780.0	184775.7402799655
23781.0	230252.44774072422
23782.0	231768.66273689547
23783.0	192747.548442576
23784.0	227765.56185190275
23785.0	220789.07471627847
23786.0	232181.32006993965
23787.0	229276.53711380853
23788.0	232308.2117119995
23789.0	232004.71386685493
23790.0	225233.4132363335
23791.0	217503.5813920678
23792.0	231868.74700922755
23793.0	231201.32744150833
23794.0	228812.22849986717
23795.0	184895.42191345195
23796.0	231330.61497487503
23797.0	231617.842590514
23798.0	227630.825183645
23799.0	232311.45348956142
23800.0	218384.76062230204
23801.0	228989.729138276
23802.0	231105.4854979586
23803.0	227341.63945717778
23804.0	230255.56557660337
23805.0	231674.19956592665
23806.0	230660.4009521161
23807.0	232112.77287423966
23808.0	228894.5548230683
23809.0	231523.49801349168
23810.0	162211.86330458688
23811.0	215998.7572342908
23812.0	221764.7915663463
23813.0	223210.00989328005
23814.0	230241.77638276794
23815.0	228557.17213962603
23816.0	224556.8273317835
23817.0	221258.95661651302
23818.0	231595.10369566712
23819.0	227300.51126558933
23820.0	229387.40336885906
23821.0	227478.6105360423
23822.0	231021.86617569183
23823.0	228495.2054923302
23824.0	230203.06620743626
23825.0	230326.19671224125
23826.0	185630.77903481628
23827.0	227904.21432237554
23828.0	228117.7444515846
23829.0	202627.06285119816
23830.0	137852.9969176628
23831.0	159528.76483377826
23832.0	166798.1485014929
23833.0	181517.35358918988
23834.0	178892.06725513662
23835.0	184113.5010971435
23836.0	196109.37285675164
23837.0	157349.77236834457
23838.0	184326.30529715458
23839.0	203464.33752271763
23840.0	208343.95273299984
23841.0	179007.71443993968
23842.0	199127.35247567872
23843.0	166934.36712225026
23844.0	196799.09165140847
23845.0	210802.16835195848
23846.0	191936.69269590062
23847.0	226694.32696339654
23848.0	184991.90202044704
23849.0	224963.24993678005
23850.0	189966.56566438088
23851.0	194131.6489969788
23852.0	209322.78605579474
23853.0	201815.0715490613
23854.0	229803.96937379794
23855.0	193862.32859520958
23856.0	213161.0676756276
23857.0	184401.03374358505
23858.0	200635.62560963407
23859.0	185685.65437230383
23860.0	194064.9115909732
23861.0	224329.29378468485
23862.0	191791.174254622
23863.0	218303.34509220743
23864.0	226401.57062594622
23865.0	161046.7862118104
23866.0	179081.00607508825
23867.0	224639.95078246415
23868.0	172825.01370180177
23869.0	222099.39090964966
23870.0	224411.41458698548
23871.0	194396.2405306668
23872.0	228099.62568744333
23873.0	226630.19259494726
23874.0	180658.3177674297
23875.0	228977.02113116253
23876.0	187409.54477358892
23877.0	221980.90832281535
23878.0	202492.84286876267
23879.0	228612.5587628041
23880.0	189835.8487646472
23881.0	186719.05422700683
23882.0	227621.74441062473
23883.0	229449.91810682844
23884.0	207937.08285790484
23885.0	218460.51106325313
23886.0	226065.86220380146
23887.0	175666.65455699558
23888.0	226400.10261953177
23889.0	229087.43419166692
23890.0	225295.53035428224
23891.0	224542.7452706743
23892.0	200270.45807394007
23893.0	182747.3422024352
23894.0	174234.16741073536
23895.0	201591.82547192398
23896.0	223764.45116415978
23897.0	229030.0671229951
23898.0	225705.7269940203
23899.0	203434.16637359688
23900.0	218389.72484322067
23901.0	228171.21564098593
23902.0	181169.433555783
23903.0	226645.56545309466
23904.0	227761.28848527075
23905.0	186574.93532018262
23906.0	226381.3302779863
23907.0	223683.88461362693
23908.0	203730.44582157303
23909.0	227059.2305725406
23910.0	194399.9685853492
23911.0	201789.33771143435
23912.0	200337.21571740473
23913.0	224456.25494731838
23914.0	225400.60930867563
23915.0	226722.35288330202
23916.0	202227.43412738963
23917.0	226308.8427433907
23918.0	227738.07930408957
23919.0	179774.0319210909
23920.0	227513.1159216127
23921.0	225654.7602235402
23922.0	186456.008241941
23923.0	225522.4684150772
23924.0	221476.2132799491
23925.0	200530.15454026544
23926.0	216334.0095258682
23927.0	226865.92464322547
23928.0	179730.58773969283
23929.0	191712.71780592468
23930.0	190699.22590059548
23931.0	205577.17233988075
23932.0	227247.41808783347
23933.0	227489.9528777731
23934.0	227599.9222857727
23935.0	199940.2432462438
23936.0	226704.5466996723
23937.0	200853.03782935097
23938.0	202794.72302326962
23939.0	227479.08952555523
23940.0	227250.57524531195
23941.0	227369.97051269133
23942.0	227422.9066137599
23943.0	226737.24675194963
23944.0	219464.32382567378
23945.0	200794.85690835348
23946.0	221381.33476803394
23947.0	189391.91539797207
23948.0	214005.6531238928
23949.0	193865.12168716773
23950.0	227085.2204724224
23951.0	185832.5541027345
23952.0	226861.60482467883
23953.0	215881.463208354
23954.0	200512.93566405517
23955.0	223699.75318609318
23956.0	206455.36386255454
23957.0	219456.4698865603
23958.0	183242.79504408047
23959.0	226154.03423334414
23960.0	205105.87884664023
23961.0	226328.92318351357
23962.0	226586.2501302274
23963.0	226253.39152793566
23964.0	223223.20643194782
23965.0	218864.15834973083
23966.0	224348.3922333626
23967.0	203785.0172293409
23968.0	168324.29026179283
23969.0	208957.1538436218
23970.0	225311.6253667322
23971.0	226130.1713698818
23972.0	224487.2498053139
23973.0	225609.95488563206
23974.0	225695.01232988236
23975.0	221839.30830520438
23976.0	224553.53270599846
23977.0	225499.35832432713
23978.0	197600.65732933243
23979.0	181130.7104305625
23980.0	169436.22227235461
23981.0	205333.51630767662
23982.0	225362.13265121283
23983.0	223693.54351902776
23984.0	225081.94192424926
23985.0	220760.8196825162
23986.0	224302.12360765281
23987.0	222858.23812566279
23988.0	198339.00844977383
23989.0	225340.28798197696
23990.0	205004.05593044977
23991.0	180385.28860489908
23992.0	221603.5190046556
23993.0	223579.93303572803
23994.0	224089.11147499536
23995.0	224759.65223403598
23996.0	224981.87170283534
23997.0	219276.07150836097
23998.0	224768.2231894019
23999.0	224834.72209674277
