23330.0	247666.06276034558
23331.0	248265.5523241984
23332.0	247568.06012108902
23333.0	247966.88747069435
23334.0	247135.07215769732
23335.0	247201.93534033973
23336.0	248079.27866982386
23337.0	246989.08961669207
23338.0	245007.6127461388
23339.0	247045.8734673919
23340.0	247991.93941934075
23341.0	247440.61661347884
23342.0	247889.17026816006
23343.0	247867.89088624646
23344.0	247823.83538503683
23345.0	247795.9737769984
23346.0	247766.58376458238
23347.0	246987.40874936196
23348.0	245072.6867435562
23349.0	247634.63987363843
23350.0	247604.5333692416
23351.0	247565.60917954563
23352.0	247516.82386657278
23353.0	247445.04107991036
23354.0	247071.10671482878
23355.0	244762.2320160776
23356.0	246977.1837702143
23357.0	247304.9579323391
23358.0	243983.80673269797
23359.0	247259.13725829122
23360.0	247223.3997959168
23361.0	247178.93839093766
23362.0	246372.45635952332
23363.0	247056.68848025598
23364.0	246339.1692095488
23365.0	246210.13260042263
23366.0	246959.9979241472
23367.0	246965.2225589248
23368.0	244464.81182228876
23369.0	246068.78916935384
23370.0	246838.60365148165
23371.0	246780.25217966066
23372.0	246752.99067166724
23373.0	246705.27962480646
23374.0	246190.66631127015
23375.0	246586.7517394945
23376.0	246614.998908928
23377.0	246552.33862860798
23378.0	246525.9661033472
23379.0	244187.3071276071
23380.0	245636.50354216888
23381.0	246337.10907228134
23382.0	246373.6561401856
23383.0	246313.24631367676
23384.0	246119.4585636864
23385.0	243692.60102942883
23386.0	243916.8058720267
23387.0	245900.07056465925
23388.0	246117.99999447045
23389.0	246104.11055677445
23390.0	246022.75552952325
23391.0	243377.0871324682
23392.0	245595.1858728965
23393.0	245563.99010775067
23394.0	245925.0835062784
23395.0	245885.00630241277
23396.0	245829.05030246402
23397.0	245819.44387829758
23398.0	245787.77583452166
23399.0	245741.27327150077
23400.0	245711.8196105216
23401.0	245654.53957365753
23402.0	245099.472407756
23403.0	241932.67149046008
23404.0	245330.23934382066
23405.0	245158.35781447732
23406.0	245438.50701783044
23407.0	245381.42411325447
23408.0	245408.14728232962
23409.0	245370.7685888
23410.0	245119.30244792343
23411.0	245248.3213361152
23412.0	245250.7780448256
23413.0	244923.6397391875
23414.0	245180.34341232642
23415.0	242566.6682224595
23416.0	245055.55521372164
23417.0	244776.9357778949
23418.0	244944.19749109747
23419.0	244991.73374033923
23420.0	244951.88743290878
23421.0	244916.7836250112
23422.0	244873.78687098878
23423.0	244843.58955991038
23424.0	244801.1715149824
23425.0	244766.93299199996
23426.0	244732.04057702402
23427.0	244184.17586995056
23428.0	242630.98724516187
23429.0	244610.96905605117
23430.0	244550.34961919996
23431.0	244218.00261713957
23432.0	244476.23836467197
23433.0	244267.63035607064
23434.0	244402.7055046656
23435.0	244378.40821616646
23436.0	244353.24574760962
23437.0	244306.88201605118
23438.0	244223.06084290572
23439.0	244226.61457182723
23440.0	243589.09441474415
23441.0	241883.24455383336
23442.0	243961.95000483817
23443.0	244076.97459773443
23444.0	243682.16990023726
23445.0	242869.74328176613
23446.0	243381.6369037312
23447.0	243843.84668794877
23448.0	240713.99454801885
23449.0	243781.80716462075
23450.0	243783.73465702395
23451.0	243766.13294571525
23452.0	243739.35975956486
23453.0	243575.6113002493
23454.0	241346.58576875558
23455.0	243585.06840719355
23456.0	243421.02886317988
23457.0	242451.8107725845
23458.0	243468.4292169727
23459.0	243195.43318937646
23460.0	243405.31007979525
23461.0	243359.14117365758
23462.0	243335.47470848
23463.0	243273.4485020672
23464.0	242471.99785287536
23465.0	242692.86707036165
23466.0	242299.6021018618
23467.0	243012.68002406403
23468.0	240874.64970812993
23469.0	243057.04317747196
23470.0	242999.1148060672
23471.0	242893.40859351054
23472.0	242966.99073658884
23473.0	242684.6815715331
23474.0	242898.50351943675
23475.0	242855.17604454403
23476.0	242760.53241364475
23477.0	242730.74908037123
23478.0	242556.18938306556
23479.0	241992.703410176
23480.0	241423.7667295236
23481.0	242366.80638627836
23482.0	240735.24803010863
23483.0	242100.28206489506
23484.0	242499.2984727552
23485.0	242493.01855109123
23486.0	242437.65856174083
23487.0	242416.56299519984
23488.0	242029.04317460547
23489.0	242278.64190648316
23490.0	242325.8686160896
23491.0	242172.97186979838
23492.0	241215.37871216633
23493.0	241379.67861760012
23494.0	242009.7151926274
23495.0	241567.9549472759
23496.0	242101.3582184448
23497.0	240060.3358625789
23498.0	241623.2575795195
23499.0	241985.927512064
23500.0	240986.37107691477
23501.0	241885.66372352
23502.0	241864.87612375035
23503.0	241832.27725905922
23504.0	241565.320504934
23505.0	241738.1304434688
23506.0	239276.86231490373
23507.0	241647.66496849916
23508.0	241649.33472092164
23509.0	241610.654744576
23510.0	240909.9751849993
23511.0	241192.92607856644
23512.0	239667.59119749337
23513.0	240347.62188390133
23514.0	241435.86740142084
23515.0	241385.6045400064
23516.0	241344.70011453435
23517.0	240951.62472857645
23518.0	241265.51951933443
23519.0	241237.92320102398
23520.0	241008.06485606404
23521.0	241165.2959961088
23522.0	241130.89483898878
23523.0	241059.8972260352
23524.0	240570.81128550254
23525.0	233649.66065111326
23526.0	237072.94399201556
23527.0	237571.68847093813
23528.0	236528.1076772884
23529.0	238080.8788639776
23530.0	240032.3026026486
23531.0	239268.99254231082
23532.0	238466.4626987034
23533.0	239162.05058293274
23534.0	238263.38645278916
23535.0	240614.8835639295
23536.0	239110.93281750716
23537.0	237998.97186631986
23538.0	239993.4251794427
23539.0	238809.6365625362
23540.0	240387.84253296617
23541.0	237879.45748070473
23542.0	240315.99525888
23543.0	238955.83804620593
23544.0	238601.56710256464
23545.0	237689.01867274454
23546.0	240172.2482819072
23547.0	238901.04145674387
23548.0	240080.20281262047
23549.0	237491.86017033953
23550.0	239946.78168780782
23551.0	239931.1961784321
23552.0	238748.65442324086
23553.0	239957.05091686404
23554.0	237128.7853826024
23555.0	239878.3260327936
23556.0	239848.41708011524
23557.0	238667.33483786107
23558.0	239788.79515361282
23559.0	237077.50215188003
23560.0	238227.3399750674
23561.0	239259.62016030707
23562.0	239585.88185640922
23563.0	238566.82316595336
23564.0	239509.32878294986
23565.0	236903.1987265565
23566.0	239479.69088716802
23567.0	239461.45573109758
23568.0	239375.7131472893
23569.0	238418.5510592525
23570.0	239056.24119050195
23571.0	235763.23681157496
23572.0	239164.4419653631
23573.0	238028.62119157673
23574.0	239069.40344074243
23575.0	238177.13635819423
23576.0	239092.37501460488
23577.0	235104.92915957922
23578.0	238993.13159536623
23579.0	238765.43772098573
23580.0	237935.57810708258
23581.0	238946.128232448
23582.0	237864.2448449507
23583.0	238876.951576576
23584.0	235671.175718497
23585.0	237846.93631549517
23586.0	238721.82199255025
23587.0	238718.20985794562
23588.0	238687.96840181758
23589.0	237720.01122386046
23590.0	238505.2840230909
23591.0	236115.85824031106
23592.0	238214.1897834482
23593.0	238496.89216450555
23594.0	237456.68369612977
23595.0	238127.15891916738
23596.0	238370.7430191104
23597.0	237522.27453665234
23598.0	237279.19176089388
23599.0	235481.19346052821
23600.0	238203.7848686592
23601.0	238123.82895636477
23602.0	238129.62307276798
23603.0	238071.457513472
23604.0	238037.61692508165
23605.0	237324.7278514187
23606.0	237904.7966343165
23607.0	234883.09399388463
23608.0	237554.26008924103
23609.0	237873.29038581767
23610.0	237738.51659796466
23611.0	237777.7752834048
23612.0	236641.36395161468
23613.0	237708.33197465597
23614.0	237015.68314408793
23615.0	237674.32204124157
23616.0	234897.3761232907
23617.0	237534.78058803212
23618.0	237597.3909561344
23619.0	237561.44168140794
23620.0	237528.02754887685
23621.0	237437.28095068168
23622.0	237443.84136642562
23623.0	236754.30240256048
23624.0	237351.8873329664
23625.0	234591.33128704145
23626.0	237317.53996779516
23627.0	237146.94000803804
23628.0	237245.41775708157
23629.0	237203.46790133757
23630.0	236188.7843942407
23631.0	236508.88140718138
23632.0	237098.61963366394
23633.0	236436.6208892931
23634.0	234296.88789565646
23635.0	236949.48098375672
23636.0	236762.08650649613
23637.0	236845.9834916864
23638.0	236887.6909166592
23639.0	236846.7127762944
23640.0	236816.23077683203
23641.0	236776.3794362368
23642.0	236722.9098196992
23643.0	236087.5223613434
23644.0	233945.5270649792
23645.0	236630.2352048128
23646.0	236555.57030215676
23647.0	236480.36433428488
23648.0	236495.2150015999
23649.0	235630.43371745356
23650.0	236443.2181100544
23651.0	236407.0387777536
23652.0	236366.47849492478
23653.0	235883.55042181196
23654.0	233580.30238187802
23655.0	235718.69466624016
23656.0	235981.1993763839
23657.0	236180.6116880384
23658.0	236139.90691143685
23659.0	236105.3555982336
23660.0	236058.3484604416
23661.0	235989.11088230403
23662.0	235981.9644174336
23663.0	235897.159155712
23664.0	235427.16484812868
23665.0	232764.2943520686
23666.0	235434.21452943387
23667.0	235654.61849374726
23668.0	234950.7345907718
23669.0	235690.0834312192
23670.0	235624.46249656324
23671.0	235586.1654601728
23672.0	235295.58376448008
23673.0	235082.60277452855
23674.0	235514.04450775043
23675.0	235484.00699965438
23676.0	232400.236629193
23677.0	235426.77561671683
23678.0	235373.95590758402
23679.0	235352.69267374085
23680.0	234531.09269299105
23681.0	235280.26417397763
23682.0	235261.9041325056
23683.0	234658.6413727734
23684.0	235122.05743882223
23685.0	234484.22711296086
23686.0	235139.3283244032
23687.0	233558.74586132364
23688.0	232370.99540971886
23689.0	235022.5056333824
23690.0	234630.22234173468
23691.0	234944.54274949126
23692.0	234930.7042725888
23693.0	234890.76139130883
23694.0	234835.22220032001
23695.0	234799.69057341438
23696.0	234004.81994833902
23697.0	234739.955400704
23698.0	234704.34009743363
23699.0	233960.60841902005
23700.0	231793.45306583372
23701.0	233992.99641507887
23702.0	234135.3617883138
23703.0	234224.30357749786
23704.0	234479.8846451712
23705.0	233620.37287485477
23706.0	234385.81353676805
23707.0	233940.68348272567
23708.0	234188.37537914864
23709.0	234288.14046494718
23710.0	234253.23840307197
23711.0	233619.6307976194
23712.0	231763.98220819965
23713.0	233755.44833802152
23714.0	234089.7865859072
23715.0	234058.32385331203
23716.0	234002.18613514243
23717.0	233967.2379359232
23718.0	233927.05199472644
23719.0	233878.14515179524
23720.0	232957.19521648693
23721.0	233805.6655863808
23722.0	233758.815944704
23723.0	233708.13061201922
23724.0	233620.2692755453
23725.0	230069.21359360337
23726.0	232064.31199068303
23727.0	233126.95610572796
23728.0	233434.07248179198
23729.0	233334.32417320958
23730.0	233181.39691335676
23731.0	232254.49809182817
23732.0	233118.7574996992
23733.0	233027.84858193924
23734.0	232876.72571166718
23735.0	232728.9854427136
23736.0	232543.22779258882
23737.0	232281.88280750078
23738.0	229693.09452041754
23739.0	231378.61417041926
23740.0	230273.09692846102
23741.0	229401.83827578885
23742.0	227467.2373661696
23743.0	220390.60482621283
23744.0	226302.76718919657
23745.0	228627.11782113282
23746.0	230003.41366702074
23747.0	230872.94741217274
23748.0	231226.55408291848
23749.0	231737.70007019525
23750.0	231933.32010188798
23751.0	231681.08975882138
23752.0	230370.7312029725
23753.0	232252.48671334406
23754.0	232096.17727160326
23755.0	232140.4061024259
23756.0	232306.3586684925
23757.0	231222.51077386347
23758.0	232345.87477934087
23759.0	232354.6401406976
23760.0	232272.78546698246
23761.0	232288.08125480966
23762.0	232264.57763348473
23763.0	232109.9920506881
23764.0	232267.4209521664
23765.0	232110.559120588
23766.0	230222.66252001555
23767.0	231983.65919477775
23768.0	232146.02353377276
23769.0	231857.82063759386
23770.0	232067.08400619516
23771.0	232041.00088791037
23772.0	231997.27883386883
23773.0	231996.0882806784
23774.0	231960.4553613312
23775.0	231907.51192023043
23776.0	231886.60478279687
23777.0	231861.03137730563
23778.0	231830.8190715904
23779.0	231813.14186280957
23780.0	229785.20846172157
23781.0	231717.39638824965
23782.0	231709.9832705024
23783.0	230670.46371655504
23784.0	231587.37139138547
23785.0	231402.67290787876
23786.0	231569.5604891648
23787.0	231512.2372509696
23788.0	231489.19363993598
23789.0	231474.9300703232
23790.0	231355.9080960001
23791.0	230942.84517375988
23792.0	231351.07185377277
23793.0	231325.58799667197
23794.0	231286.74622504966
23795.0	229385.51834377836
23796.0	231244.5793140736
23797.0	231205.332058112
23798.0	231122.9958782977
23799.0	231138.58243624962
23800.0	230875.75109468188
23801.0	230814.54183383033
23802.0	230501.98659891266
23803.0	230464.22119055383
23804.0	230953.20971837442
23805.0	230890.67589631994
23806.0	230529.55817082917
23807.0	230840.14166343672
23808.0	229996.15290736692
23809.0	230455.46096721967
23810.0	228222.28747878407
23811.0	230308.79139921837
23812.0	230519.26146908177
23813.0	230512.0910966784
23814.0	230577.3319225344
23815.0	230508.5966123008
23816.0	230413.37699860465
23817.0	230293.50295142425
23818.0	230418.4321835008
23819.0	229591.4678976514
23820.0	230321.8535104512
23821.0	230253.32130938882
23822.0	230254.5267523584
23823.0	230157.37492766732
23824.0	230158.26286182395
23825.0	230057.39257692132
23826.0	228384.79106867302
23827.0	230025.79657031677
23828.0	229994.5076916224
23829.0	227806.0347883521
23830.0	224666.64826142753
23831.0	226951.08778393606
23832.0	227352.7348592654
23833.0	227781.02646046985
23834.0	227828.27634360504
23835.0	228770.34061496146
23836.0	228240.36450959562
23837.0	227347.83769477363
23838.0	227665.64178656993
23839.0	228550.41815675044
23840.0	228596.77024911382
23841.0	227174.9324406732
23842.0	227162.75815874716
23843.0	223521.41735690314
23844.0	225950.07424758
23845.0	228213.66745006028
23846.0	227530.11281428646
23847.0	228616.59871641593
23848.0	226476.3746746391
23849.0	227736.77739212767
23850.0	221734.03043594418
23851.0	221068.964921345
23852.0	226749.87349442535
23853.0	227132.1975160854
23854.0	228804.6170963968
23855.0	227852.57457581942
23856.0	228609.01960908793
23857.0	226779.70642534574
23858.0	228307.80052930597
23859.0	227305.48371783333
23860.0	227701.43031459703
23861.0	228158.92098252775
23862.0	226356.47671992617
23863.0	227490.44791050136
23864.0	225803.94312335402
23865.0	215922.59627581367
23866.0	211667.61831301256
23867.0	224672.37096980494
23868.0	224921.52237915652
23869.0	227856.42012344324
23870.0	228149.96226375687
23871.0	227389.8403987464
23872.0	228353.73770014715
23873.0	228358.6456649729
23874.0	226185.54561986055
23875.0	228382.38899077123
23876.0	227032.34120417226
23877.0	228248.93431152595
23878.0	227567.79580457075
23879.0	228308.868399104
23880.0	226240.8124956702
23881.0	227361.64649697012
23882.0	228131.06178621447
23883.0	228155.94659184632
23884.0	227239.33283287098
23885.0	227926.6890809341
23886.0	228056.54242590716
23887.0	225714.85946183867
23888.0	228011.4240880639
23889.0	227998.11461775363
23890.0	227910.89857495044
23891.0	227886.23239741425
23892.0	226830.61762130007
23893.0	226565.9975139327
23894.0	225819.19979929778
23895.0	226438.97186386102
23896.0	227516.37059665864
23897.0	227726.2191755264
23898.0	227486.26251939812
23899.0	227052.70696181856
23900.0	227425.25374627818
23901.0	227571.1922470912
23902.0	225280.52659486904
23903.0	227500.5448585215
23904.0	227464.01593098234
23905.0	226549.45517895746
23906.0	227313.58449172485
23907.0	227301.27672606692
23908.0	226724.66488852576
23909.0	227284.76815523842
23910.0	225414.8345004063
23911.0	226573.3931204593
23912.0	226317.6859090959
23913.0	227098.61854740462
23914.0	227071.27525048325
23915.0	227030.91964968955
23916.0	226395.1615197191
23917.0	226945.66916259823
23918.0	226931.19912837123
23919.0	224644.5406093243
23920.0	226843.2381771776
23921.0	226772.06345973763
23922.0	225569.90179901474
23923.0	226711.9638020096
23924.0	226589.66439854063
23925.0	225984.33426636914
23926.0	226442.15303372778
23927.0	226575.27730667524
23928.0	224319.83038627185
23929.0	225660.98771640082
23930.0	225560.62504713997
23931.0	225975.31158445845
23932.0	226464.82398085122
23933.0	226436.66698895357
23934.0	226399.59647191042
23935.0	225801.7324105713
23936.0	226347.53614151676
23937.0	225038.2441971729
23938.0	225338.2748209155
23939.0	226274.2495920128
23940.0	226238.63659560963
23941.0	226212.7572156416
23942.0	226175.94737459204
23943.0	226135.07493068802
23944.0	226001.60651509775
23945.0	224763.80532899828
23946.0	225945.27292293127
23947.0	224022.93196390694
23948.0	225746.33068789658
23949.0	225122.20671836231
23950.0	225911.0446759936
23951.0	224653.82595952367
23952.0	225844.78872371203
23953.0	225599.69761034194
23954.0	224997.7672761358
23955.0	225702.3576047614
23956.0	225241.4586454022
23957.0	224663.7309132797
23958.0	222543.2083562527
23959.0	225208.0165158913
23960.0	221987.0722719708
23961.0	225211.4371805184
23962.0	225439.09959761918
23963.0	225433.40677365763
23964.0	225385.6892256256
23965.0	225294.25664901134
23966.0	225350.72687063023
23967.0	224883.1397789702
23968.0	223049.33680250926
23969.0	224645.85741107143
23970.0	225204.18302689283
23971.0	225197.99925964797
23972.0	225160.87778181123
23973.0	224693.0348376068
23974.0	224687.60363335712
23975.0	225023.9396282368
23976.0	225022.60877557765
23977.0	224999.87879362563
23978.0	224465.12862658515
23979.0	223678.29187624992
23980.0	222408.00171622753
23981.0	224247.28727715896
23982.0	224816.8301395968
23983.0	224694.85485096974
23984.0	224742.53727170563
23985.0	224660.57333637134
23986.0	224670.41044725754
23987.0	224585.77631313915
23988.0	224030.33218416708
23989.0	224574.4606052352
23990.0	224167.1683112958
23991.0	222451.7008064529
23992.0	224450.68239503345
23993.0	224410.61913722887
23994.0	224359.03905464316
23995.0	224332.58086072325
23996.0	224313.10723153918
23997.0	224193.57837557734
23998.0	224197.4646079488
23999.0	224001.46761318398
