23326.0	243559.92638586872
23327.0	243965.35473111033
23328.0	223196.6764105899
23329.0	236446.17404580154
23330.0	243377.0922704896
23331.0	243483.6828520447
23332.0	242669.57788283023
23333.0	243271.7155205121
23334.0	235719.26551102052
23335.0	235636.7283191859
23336.0	242918.45666242467
23337.0	232844.09549455895
23338.0	220031.22899517562
23339.0	235752.3303628795
23340.0	243150.57028464598
23341.0	239883.3047765012
23342.0	243590.58706268165
23343.0	243633.46522275844
23344.0	243499.44756305934
23345.0	243584.28952494083
23346.0	243559.58738124798
23347.0	237021.20106557527
23348.0	226123.35300446273
23349.0	243312.3333701634
23350.0	243393.08095733754
23351.0	243361.04412938238
23352.0	243301.20179220484
23353.0	243194.14312632324
23354.0	242426.25917747064
23355.0	219619.31048878867
23356.0	240061.719668327
23357.0	242852.0253882354
23358.0	218107.2261480429
23359.0	242915.2586104832
23360.0	242860.959465472
23361.0	242686.57267834892
23362.0	236121.16319598904
23363.0	242327.1604617216
23364.0	241994.84407807997
23365.0	241681.68968683554
23366.0	242253.46287042563
23367.0	242448.08266547203
23368.0	225157.02353103244
23369.0	234091.25259999474
23370.0	242577.8809602048
23371.0	242308.66441994158
23372.0	242307.19515525133
23373.0	242240.49932533797
23374.0	237155.32557516432
23375.0	241687.9700279303
23376.0	242360.45096714247
23377.0	242053.96835041256
23378.0	242237.76788971515
23379.0	226064.54246606978
23380.0	234243.67937454305
23381.0	241323.3750147057
23382.0	242153.25413212148
23383.0	242088.83130040325
23384.0	241305.81147156438
23385.0	226563.37638851782
23386.0	227409.22762527908
23387.0	240209.44473292882
23388.0	241841.9100024833
23389.0	241843.17374627845
23390.0	241316.4451856381
23391.0	221513.6661078
23392.0	237647.29205883312
23393.0	237374.01826345205
23394.0	241691.11166648293
23395.0	241486.07751946241
23396.0	241240.9102794756
23397.0	241558.82782719997
23398.0	241478.49505669117
23399.0	241302.99583528962
23400.0	241193.2593160193
23401.0	240958.96559943675
23402.0	238880.63962807634
23403.0	220223.9924961468
23404.0	240193.28439418727
23405.0	237370.5379348532
23406.0	240574.1408288772
23407.0	240471.29429278782
23408.0	241084.18927165447
23409.0	241074.66820157433
23410.0	238950.68702146766
23411.0	240586.13265858538
23412.0	240933.62938183657
23413.0	237771.12573870356
23414.0	240907.05154539525
23415.0	220909.12639218458
23416.0	240444.36969226282
23417.0	238070.8444110887
23418.0	239945.21207439265
23419.0	240761.77616404486
23420.0	240744.29954785283
23421.0	240688.83711262705
23422.0	240670.94714777605
23423.0	240651.40001341433
23424.0	240568.0370679809
23425.0	240540.27025121282
23426.0	240531.47227914247
23427.0	235457.06583162487
23428.0	225599.85489676183
23429.0	240395.0429995007
23430.0	240053.3855862779
23431.0	237118.26480988535
23432.0	240155.47620392914
23433.0	238095.54812764403
23434.0	240118.17269329928
23435.0	240185.75561850885
23436.0	240128.66715648
23437.0	240056.94487265262
23438.0	239504.9765634055
23439.0	239938.09947852802
23440.0	234891.65215660798
23441.0	222535.54274142496
23442.0	239497.06830807007
23443.0	239364.73875087374
23444.0	236828.62609858898
23445.0	237368.46039121735
23446.0	238781.30005442566
23447.0	239065.55076280318
23448.0	217793.6826302315
23449.0	238851.75565844448
23450.0	239186.41151999985
23451.0	239285.54420961294
23452.0	239365.74349639687
23453.0	238139.16962324173
23454.0	220916.69071461874
23455.0	238879.46050437074
23456.0	236203.1514583031
23457.0	231547.3993597004
23458.0	238516.8349265911
23459.0	236401.27045632416
23460.0	238846.3951282178
23461.0	238879.29745080348
23462.0	239053.60202956814
23463.0	239016.7769841665
23464.0	233915.32472073243
23465.0	233477.2419362828
23466.0	227419.39283558904
23467.0	238525.09833461765
23468.0	221062.29503423345
23469.0	238757.45585561567
23470.0	238730.6175528961
23471.0	238646.2058217473
23472.0	238611.01372375066
23473.0	236137.9799433245
23474.0	238623.31268136908
23475.0	238681.1547549696
23476.0	238268.02398986192
23477.0	238530.13946859515
23478.0	238092.25455042516
23479.0	233219.1479562228
23480.0	222035.17789799804
23481.0	237345.67095500775
23482.0	224380.97148970814
23483.0	233771.9464230891
23484.0	238030.44864983027
23485.0	238252.3360346111
23486.0	237959.8836793345
23487.0	237944.72242380684
23488.0	234575.3615794231
23489.0	237034.2790103036
23490.0	237702.1240901632
23491.0	237226.60231905273
23492.0	236600.59531673606
23493.0	235981.36756797504
23494.0	237034.89190297615
23495.0	235742.83047403194
23496.0	237644.88515747833
23497.0	221213.01556591672
23498.0	237016.29981163415
23499.0	237683.36967925765
23500.0	236511.92741560275
23501.0	237357.6673984512
23502.0	237541.69636618227
23503.0	237406.30790307847
23504.0	234809.93002290773
23505.0	235198.2296694786
23506.0	221143.16551453876
23507.0	236014.21861519307
23508.0	237143.34003691512
23509.0	237249.60692305898
23510.0	236346.08002171025
23511.0	236671.1305076738
23512.0	222285.25090080587
23513.0	234862.54756658527
23514.0	237255.44686223357
23515.0	237161.1597471742
23516.0	237022.20224593845
23517.0	233608.07716782452
23518.0	236906.75486720036
23519.0	236988.34183946252
23520.0	234980.7694774274
23521.0	237004.29665730556
23522.0	236937.70599956476
23523.0	236621.05691422737
23524.0	232210.35063049942
23525.0	187492.27102372286
23526.0	205989.388222479
23527.0	215171.70680790738
23528.0	203067.68156426382
23529.0	215232.33819855415
23530.0	228955.00418088704
23531.0	223573.84164803367
23532.0	222631.52980788835
23533.0	223464.05993510058
23534.0	218172.64344925407
23535.0	236204.96434134847
23536.0	223777.26245598833
23537.0	217168.77044615505
23538.0	234430.61205892503
23539.0	221581.90376388168
23540.0	235630.67321220785
23541.0	217190.41001389755
23542.0	235620.79719915555
23543.0	223946.84603103442
23544.0	220646.6132934459
23545.0	216116.36483687727
23546.0	234966.219961139
23547.0	224842.36233606446
23548.0	235056.72591113902
23549.0	216335.96800366047
23550.0	234664.84611153722
23551.0	234913.98787399763
23552.0	224896.3821403909
23553.0	235746.22859427833
23554.0	215301.21779279507
23555.0	235617.66625607695
23556.0	235625.04539996173
23557.0	225389.0002091895
23558.0	235631.06810593273
23559.0	215742.88828003086
23560.0	222773.50217483868
23561.0	230774.0175171567
23562.0	234705.1791679453
23563.0	226359.89014938826
23564.0	234506.9627572171
23565.0	216305.31414263972
23566.0	235115.30198794274
23567.0	235291.79934883822
23568.0	234530.2505816033
23569.0	226682.91940025496
23570.0	234202.69137755755
23571.0	213722.10281187392
23572.0	234693.96653506462
23573.0	224019.46862221658
23574.0	234864.84090716162
23575.0	226089.64065688488
23576.0	234680.60274851855
23577.0	209104.42587094562
23578.0	234119.62853457656
23579.0	232423.14497392817
23580.0	233365.69295339234
23581.0	234802.58506260486
23582.0	225041.0066706243
23583.0	234677.23629527012
23584.0	212263.93729757785
23585.0	233429.87020861497
23586.0	234574.56539566055
23587.0	234570.25690173433
23588.0	234531.29401958408
23589.0	226388.09883608145
23590.0	233164.6590189544
23591.0	217440.36882680107
23592.0	231001.3456482253
23593.0	234375.39803135997
23594.0	225704.039101247
23595.0	231318.13555732314
23596.0	234168.97242398723
23597.0	226579.05018797438
23598.0	232826.68074434312
23599.0	213636.57455695228
23600.0	233744.47499018232
23601.0	233125.41794959313
23602.0	233124.37776220162
23603.0	232338.91999416333
23604.0	232405.8185138176
23605.0	226808.1741103194
23606.0	232455.75914782457
23607.0	211664.93553133478
23608.0	229716.3733270482
23609.0	233508.84318576657
23610.0	232437.69019105163
23611.0	233163.0955921411
23612.0	222937.83154522706
23613.0	233106.41303388088
23614.0	226816.43458230942
23615.0	233325.89550960562
23616.0	213216.29155983235
23617.0	232629.15513548884
23618.0	233491.57481676797
23619.0	233438.89383423998
23620.0	233392.86501785595
23621.0	232789.63392512052
23622.0	233197.06546995172
23623.0	226922.47665377642
23624.0	232904.14880522154
23625.0	212973.9686871067
23626.0	233194.10072616953
23627.0	231770.54545510103
23628.0	233109.3902557183
23629.0	233030.56135290876
23630.0	223674.12861010485
23631.0	226675.9290683437
23632.0	232919.73704089533
23633.0	226913.4666596365
23634.0	212823.7785251954
23635.0	232275.23902996353
23636.0	232085.50171934685
23637.0	232509.90866104324
23638.0	232771.5443113984
23639.0	232752.63743754238
23640.0	232705.54955939844
23641.0	232647.81244825595
23642.0	232537.75349186562
23643.0	226635.02170684777
23644.0	212371.27572353435
23645.0	232467.76377016323
23646.0	232041.99797882876
23647.0	231694.27486802032
23648.0	232064.13929021297
23649.0	224187.58943376012
23650.0	232343.37591787524
23651.0	232308.95630581756
23652.0	232210.70504919044
23653.0	228068.27766907486
23654.0	212122.5229828315
23655.0	226429.12877608958
23656.0	229574.8318199813
23657.0	232047.5813314559
23658.0	231993.79829555211
23659.0	232003.2629522432
23660.0	231934.19052482562
23661.0	231701.96460011543
23662.0	231858.32363950083
23663.0	231421.79799039985
23664.0	227262.8505051186
23665.0	210413.3207195248
23666.0	230820.17195294728
23667.0	229934.74756280336
23668.0	223023.41485036095
23669.0	229940.17876705277
23670.0	229679.60228331556
23671.0	230596.51761274887
23672.0	230686.62741073937
23673.0	230515.67292743735
23674.0	231101.42646026248
23675.0	231217.31906437105
23676.0	208222.84461667598
23677.0	231255.87279216634
23678.0	231210.2037422081
23679.0	231120.08482160652
23680.0	223247.23098582024
23681.0	230746.79438704695
23682.0	230922.40528179205
23683.0	230421.81457510282
23684.0	230969.5315378174
23685.0	230243.77287147622
23686.0	231052.2133282816
23687.0	220193.32898814898
23688.0	212211.26963202204
23689.0	230919.5807326208
23690.0	227480.60461301994
23691.0	230595.88825743383
23692.0	230810.28440555517
23693.0	230739.90356500485
23694.0	230730.9142278144
23695.0	230704.80992829442
23696.0	229701.7239863293
23697.0	230613.1226525696
23698.0	230596.61135544316
23699.0	224401.63981394164
23700.0	209192.2139644051
23701.0	224474.01981706914
23702.0	229549.94974064516
23703.0	230040.65027850273
23704.0	230356.3167432703
23705.0	222212.97874370785
23706.0	230073.02390906896
23707.0	225815.2178319284
23708.0	228738.68525895532
23709.0	230174.24389406713
23710.0	230142.68469247987
23711.0	229340.89440952337
23712.0	211543.22070893308
23713.0	226202.27554508005
23714.0	229970.32228618235
23715.0	229895.3732194304
23716.0	229698.0409679874
23717.0	229805.8292330497
23718.0	229655.3745154048
23719.0	229138.81588367323
23720.0	222547.02181744712
23721.0	229524.86717358083
23722.0	229558.42307358727
23723.0	229518.25464360966
23724.0	228863.53018551922
23725.0	202949.22120727279
23726.0	217813.56845466926
23727.0	225422.91052789715
23728.0	229271.02915379198
23729.0	228777.5186419708
23730.0	227698.5144344562
23731.0	219820.97723884453
23732.0	228765.86046914558
23733.0	228756.0287059968
23734.0	228417.6422207486
23735.0	228234.4901771266
23736.0	228040.0292413439
23737.0	227534.5215520768
23738.0	209669.40847633325
23739.0	225345.17654814766
23740.0	219871.82824652974
23741.0	217706.29661327368
23742.0	202433.03880458273
23743.0	161495.09046271478
23744.0	188468.04869120134
23745.0	213348.5037813766
23746.0	221194.25706557403
23747.0	224590.91748126716
23748.0	224232.90941276192
23749.0	226881.67687618555
23750.0	227087.83939583995
23751.0	223350.50020290396
23752.0	214011.67084914265
23753.0	227683.1741870082
23754.0	226551.32573368383
23755.0	226187.8067691546
23756.0	227396.98979962594
23757.0	217401.60664208364
23758.0	228049.18047866906
23759.0	228163.2011649023
23760.0	227436.5655744515
23761.0	227752.04602183696
23762.0	227771.19962562495
23763.0	226493.7452797953
23764.0	228078.99243806716
23765.0	226392.89995099587
23766.0	212951.7541851346
23767.0	226161.5964585997
23768.0	227905.53636700156
23769.0	225369.62283929918
23770.0	227653.20609464278
23771.0	227736.5690400765
23772.0	227490.84343336994
23773.0	227772.65683169293
23774.0	227673.45713807372
23775.0	227449.57703946278
23776.0	227518.4249667588
23777.0	227519.4530955266
23778.0	227555.12900648973
23779.0	227694.9532606462
23780.0	211547.16891217243
23781.0	227260.50788147227
23782.0	227560.85737717754
23783.0	217868.67772946818
23784.0	226858.29373624246
23785.0	225465.36317583677
23786.0	227415.41715968013
23787.0	227069.50976307242
23788.0	227330.98571530235
23789.0	227308.51158589445
23790.0	226364.44893839446
23791.0	224287.0461333503
23792.0	227036.43631288278
23793.0	227098.6217979901
23794.0	226856.74561863716
23795.0	211555.02442411234
23796.0	227040.76756090895
23797.0	227054.51051253744
23798.0	226517.40660695094
23799.0	227061.71066449917
23800.0	224647.4367762462
23801.0	226284.65146593223
23802.0	226215.23562987582
23803.0	222079.48117770292
23804.0	226732.48233717782
23805.0	226764.4518465535
23806.0	226245.56181094458
23807.0	226693.9356348415
23808.0	225467.06071552078
23809.0	226311.10169067566
23810.0	205562.9487210446
23811.0	222610.6668154868
23812.0	224966.41170800832
23813.0	225313.43982264394
23814.0	226351.7910532093
23815.0	226058.08281845797
23816.0	225546.21216030614
23817.0	224686.0467077146
23818.0	226311.71647078395
23819.0	224935.45302589485
23820.0	225982.05518643212
23821.0	225673.31215441978
23822.0	226085.29588223988
23823.0	225691.95268997172
23824.0	225841.70979000305
23825.0	225012.87861944127
23826.0	211276.532809733
23827.0	224375.1541997561
23828.0	223835.57586452484
23829.0	213359.12417854113
23830.0	187106.6909638636
23831.0	201810.30210108915
23832.0	205036.28485755622
23833.0	209328.78359594644
23834.0	209205.99524149063
23835.0	215533.20694905962
23836.0	214082.96646738896
23837.0	204928.87250700296
23838.0	209994.90177595027
23839.0	217165.2991352944
23840.0	220631.84368107587
23841.0	208474.151478856
23842.0	213417.28213566478
23843.0	181382.24934257273
23844.0	208783.29732138
23845.0	219088.6128058386
23846.0	214444.09939723258
23847.0	222884.5876871164
23848.0	207137.83982819083
23849.0	222479.2616828893
23850.0	197198.7843383418
23851.0	191271.16260967555
23852.0	216648.0944758816
23853.0	214019.9814430834
23854.0	224627.7452529664
23855.0	215406.99342109353
23856.0	221989.35281991406
23857.0	208448.25899173005
23858.0	219101.06270597345
23859.0	211769.09456995892
23860.0	215541.1300941696
23861.0	223345.50363340837
23862.0	209883.46845104027
23863.0	220818.6516897744
23864.0	220508.82264760372
23865.0	187649.96563434458
23866.0	175469.97053522372
23867.0	218525.83603732492
23868.0	204697.68435790966
23869.0	222854.62724935735
23870.0	223497.57944954923
23871.0	215859.8472859716
23872.0	223965.10478008247
23873.0	223918.45279498305
23874.0	207226.87158514632
23875.0	224302.1879902208
23876.0	212372.32220241032
23877.0	222990.10085682935
23878.0	217502.80859157408
23879.0	224148.71777771533
23880.0	209301.10548871086
23881.0	214964.1148694341
23882.0	223316.69820211298
23883.0	224059.73960294368
23884.0	218408.74197484195
23885.0	221921.5743352825
23886.0	223570.75726172133
23887.0	205930.84916040848
23888.0	223692.69144616777
23889.0	223917.1732176896
23890.0	223425.36779530282
23891.0	223282.59997859705
23892.0	216756.64925000415
23893.0	211614.15257620183
23894.0	206797.18710806378
23895.0	213692.40582882275
23896.0	221244.29007912547
23897.0	223687.0019776512
23898.0	221608.14406368992
23899.0	218106.27949363814
23900.0	221570.51161477072
23901.0	223472.89859194882
23902.0	206208.93036217528
23903.0	223172.38006578994
23904.0	223256.61479731151
23905.0	214608.5737857077
23906.0	222454.1914890245
23907.0	222426.87188991747
23908.0	217673.54916537137
23909.0	223110.08521420762
23910.0	209930.8658688172
23911.0	216542.57878957756
23912.0	215590.5125711975
23913.0	222648.99960831844
23914.0	222737.68365752368
23915.0	222667.77488588734
23916.0	217231.90814311054
23917.0	222669.00203437943
23918.0	222787.51586877453
23919.0	205551.547344452
23920.0	222635.25508382724
23921.0	222238.71373475852
23922.0	211320.12934922226
23923.0	221495.59411015673
23924.0	219863.7421527036
23925.0	214592.15906243396
23926.0	219349.26169374664
23927.0	221854.60933591044
23928.0	205127.6700384941
23929.0	213908.0187969351
23930.0	213393.8858360643
23931.0	217936.60301474688
23932.0	222364.482666496
23933.0	222388.7396896768
23934.0	222370.53861232637
23935.0	216753.1305435017
23936.0	222247.01164093427
23937.0	212615.00646687692
23938.0	214525.50449398314
23939.0	222241.75397601278
23940.0	222197.89403422718
23941.0	222175.16132597765
23942.0	222095.74647889918
23943.0	222047.79394498566
23944.0	220951.3229778958
23945.0	216050.24320716152
23946.0	221142.48373043328
23947.0	207359.62361366506
23948.0	219205.59000452535
23949.0	214182.06340055636
23950.0	221870.3253929984
23951.0	210609.33784696704
23952.0	221792.08683847688
23953.0	219499.78928742235
23954.0	214762.1715050594
23955.0	221214.93162884953
23956.0	217439.28680120906
23957.0	219246.8621656018
23958.0	205069.63376867241
23959.0	220873.47554222107
23960.0	200073.61529771282
23961.0	220991.69797734395
23962.0	221386.16104878086
23963.0	221348.257333248
23964.0	220970.84788244462
23965.0	220315.44436654227
23966.0	221034.35163729775
23967.0	216950.50526229056
23968.0	203209.40919357166
23969.0	215625.48583137456
23970.0	221094.76261724153
23971.0	221146.53133864963
23972.0	221015.11729315855
23973.0	220560.30070374446
23974.0	220532.37062369328
23975.0	220481.64324311056
23976.0	220868.29620592654
23977.0	220915.09006336005
23978.0	215738.13047131657
23979.0	208987.61869886247
23980.0	201439.03279679894
23981.0	215072.9344090166
23982.0	220626.26022359004
23983.0	219187.0585208847
23984.0	220693.728854016
23985.0	219962.66669998196
23986.0	220355.19063982036
23987.0	219791.37761607597
23988.0	214165.28031253206
23989.0	220165.40614328283
23990.0	216691.51779061466
23991.0	204349.25450691688
23992.0	219936.62814617352
23993.0	220054.41993113657
23994.0	219801.74331412505
23995.0	219850.2537953285
23996.0	220215.81402275836
23997.0	219477.45283604282
23998.0	220129.1212193792
23999.0	219617.279921357
