23339.0	235560.61365534723
23340.0	235544.5626830848
23341.0	235496.79312568324
23342.0	235470.62790389764
23343.0	235434.2870908928
23344.0	235395.71165757443
23345.0	235359.68845824
23346.0	235322.63387955204
23347.0	235271.97224468476
23348.0	235211.0587871233
23349.0	235210.2683705344
23350.0	235173.27408496637
23351.0	235136.0989200384
23352.0	235098.6603528192
23353.0	235060.78243225603
23354.0	235016.80955883517
23355.0	234746.09166745606
23356.0	234940.66752716806
23357.0	234910.35560673283
23358.0	234825.28924958722
23359.0	234836.208386048
23360.0	234799.1170023424
23361.0	234760.90573946878
23362.0	234706.02620764155
23363.0	234686.83495997437
23364.0	234646.71612764156
23365.0	234587.55211427846
23366.0	234574.02066042877
23367.0	234536.49044766722
23368.0	234464.3735846912
23369.0	234444.21062164477
23370.0	234423.17880852486
23371.0	234382.3910895616
23372.0	234345.11138160646
23373.0	234306.78592880638
23374.0	234264.606015488
23375.0	234230.3466258432
23376.0	234192.64434176005
23377.0	234151.22013716478
23378.0	234116.2777051136
23379.0	234046.68172369926
23380.0	234027.01630996476
23381.0	234001.58582538235
23382.0	233964.33946214404
23383.0	233926.08646594564
23384.0	233879.20190668802
23385.0	233611.09958328342
23386.0	233577.11125053462
23387.0	233751.30981826558
23388.0	233733.42583029758
23389.0	233695.42585548802
23390.0	233650.61600870398
23391.0	233578.6877845504
23392.0	233573.6539906048
23393.0	233534.7486752768
23394.0	233501.6266760192
23395.0	233462.41203077123
23396.0	233422.6680643584
23397.0	233384.30328995845
23398.0	233344.9599844352
23399.0	233304.5619163136
23400.0	233265.6060596224
23401.0	233226.0980228096
23402.0	233182.43206758398
23403.0	233106.11398000646
23404.0	233106.25637662722
23405.0	233060.628955136
23406.0	233021.63534970884
23407.0	232979.0370545664
23408.0	232946.29128437763
23409.0	232906.33823191043
23410.0	232862.27455180802
23411.0	232823.50387363843
23412.0	232784.85944401918
23413.0	232741.36105123843
23414.0	232704.94862049283
23415.0	232622.58339512313
23416.0	232623.07821813758
23417.0	232579.31600363523
23418.0	232541.18107709437
23419.0	232501.75671664637
23420.0	232460.9594556416
23421.0	232419.8533890048
23422.0	232379.38328371203
23423.0	232338.2011953152
23424.0	232296.0139419648
23425.0	232254.67058257922
23426.0	232213.61715445764
23427.0	232162.3918051328
23428.0	232101.92902553605
23429.0	232088.12378849278
23430.0	232044.221693952
23431.0	232000.01844838398
23432.0	231961.89537075203
23433.0	231917.4784253952
23434.0	231876.3103879168
23435.0	231835.28852193282
23436.0	231792.39840808962
23437.0	231749.59763292165
23438.0	231705.54160742398
23439.0	231662.68630630404
23440.0	231611.34026588162
23441.0	231542.72711475202
23442.0	231526.35401994237
23443.0	231485.48860149764
23444.0	231439.4007502848
23445.0	231506.67140956153
23446.0	231625.1733950464
23447.0	231590.02984611844
23448.0	231495.22599280637
23449.0	231520.35784294404
23450.0	231487.29540280317
23451.0	231452.9787609088
23452.0	231418.4814493696
23453.0	231381.112193024
23454.0	231312.3515072512
23455.0	231310.85917388802
23456.0	231269.1974668288
23457.0	231219.9186939904
23458.0	231201.91674122238
23459.0	231164.3671298048
23460.0	231130.08488120325
23461.0	231093.22596679683
23462.0	231058.70537687035
23463.0	231021.19393361922
23464.0	230956.19878912
23465.0	230934.88952279038
23466.0	230878.82258350082
23467.0	230874.28508057602
23468.0	230804.89682206718
23469.0	230799.54080071682
23470.0	230759.49652213763
23471.0	230720.6794969088
23472.0	230684.98072698878
23473.0	230642.962399232
23474.0	230607.73643223042
23475.0	230569.0193362944
23476.0	230529.44544890884
23477.0	230490.60682301442
23478.0	230449.58988533763
23479.0	230397.1246997504
23480.0	230322.30639042566
23481.0	230329.52153702397
23482.0	230266.07325184002
23483.0	230233.7563492352
23484.0	230205.8947411968
23485.0	230168.0529965056
23486.0	230126.4533651456
23487.0	230080.5981929472
23488.0	230017.03152353285
23489.0	229995.802263552
23490.0	229953.95076423677
23491.0	229909.0720260096
23492.0	229872.4967514112
23493.0	229825.56070707203
23494.0	229789.67371776004
23495.0	229755.30139648003
23496.0	229750.0461432832
23497.0	229691.97967441916
23498.0	229680.9978331136
23499.0	229660.88341913602
23500.0	229604.38048194558
23501.0	229596.15650037763
23502.0	229566.56369336322
23503.0	229533.6141848576
23504.0	229498.49884262396
23505.0	229464.905613312
23506.0	229381.54738647037
23507.0	229397.35078993923
23508.0	229369.3574807552
23509.0	229334.68054814718
23510.0	229282.29757091845
23511.0	229257.60108953598
23512.0	229207.16007505922
23513.0	229167.91575511039
23514.0	229163.6259258368
23515.0	229128.5158264832
23516.0	229092.40381276156
23517.0	229035.1122415616
23518.0	229021.34590668802
23519.0	228984.6308569088
23520.0	228946.02878976005
23521.0	228912.44311019516
23522.0	228875.2579837952
23523.0	228837.19624785922
23524.0	228791.10252462083
23525.0	228654.26157404165
23526.0	228668.57285386242
23527.0	228625.39060674564
23528.0	228583.61502433286
23529.0	228570.08524820485
23530.0	228555.27232962562
23531.0	228506.95048724482
23532.0	228454.6543321088
23533.0	228429.24974735355
23534.0	228375.7201522688
23535.0	228368.8478900224
23536.0	228307.12451235836
23537.0	228250.25625128963
23538.0	228229.73425582077
23539.0	228177.32495933442
23540.0	228154.62045777918
23541.0	228073.9544498176
23542.0	228064.09070510083
23543.0	227998.3723577344
23544.0	227949.36118149117
23545.0	227900.38198681606
23546.0	227907.09864038398
23547.0	227866.0787666944
23548.0	227859.18207262715
23549.0	227796.88166359035
23550.0	227804.06503833598
23551.0	227780.89192816638
23552.0	227739.15419934716
23553.0	227729.0469752832
23554.0	227658.83652833273
23555.0	227670.66949877763
23556.0	227641.97469224958
23557.0	227595.90550568962
23558.0	227581.90523351042
23559.0	227511.1123025919
23560.0	227499.1890497536
23561.0	227481.4967414784
23562.0	227454.59594362878
23563.0	227410.28291215363
23564.0	227389.71635220476
23565.0	227321.21172869127
23566.0	227324.93973094402
23567.0	227292.15673630728
23568.0	227257.1273773056
23569.0	227211.2852074496
23570.0	227180.6544150528
23571.0	227093.60866099203
23572.0	227117.55215994883
23573.0	226894.02469744618
23574.0	227048.35505684486
23575.0	227000.35512729597
23576.0	226977.3822951424
23577.0	226881.40172984317
23578.0	226897.07919933437
23579.0	226839.6177588224
23580.0	226805.16102717433
23581.0	226796.4152741888
23582.0	226731.26703759356
23583.0	226719.80484362238
23584.0	226634.4591458303
23585.0	226618.8807667712
23586.0	226604.3848327168
23587.0	226566.497370112
23588.0	226526.86119731198
23589.0	226474.162388992
23590.0	226442.81458032638
23591.0	226370.6499022849
23592.0	226356.3154489344
23593.0	226320.87808901118
23594.0	226264.57207439363
23595.0	226229.02545285117
23596.0	226189.76550912
23597.0	226132.8057073664
23598.0	226070.6115190784
23599.0	226008.89726402555
23600.0	226000.87869849597
23601.0	225949.8553049088
23602.0	225898.94431866883
23603.0	225848.2915966976
23604.0	225821.2142186496
23605.0	225794.09741414402
23606.0	225784.03014082566
23607.0	225721.39020288005
23608.0	225740.3873591296
23609.0	225724.48905953282
23610.0	225695.077236736
23611.0	225672.5844426752
23612.0	225637.39496611842
23613.0	225622.9769412608
23614.0	225592.8183226368
23615.0	225574.54007009283
23616.0	225507.9008632832
23617.0	225510.55417999363
23618.0	225493.256241152
23619.0	225463.88793425923
23620.0	225435.21221181442
23621.0	225402.71642214403
23622.0	225375.1915118592
23623.0	225335.8711701504
23624.0	225313.713291264
23625.0	225241.9042902016
23626.0	225251.46006814722
23627.0	225217.57627842558
23628.0	225186.81630146562
23629.0	225153.24865740797
23630.0	225106.6765737984
23631.0	225077.9715960832
23632.0	225053.30531368966
23633.0	225010.43218677762
23634.0	224943.8498127872
23635.0	224946.8423438336
23636.0	224892.66693079044
23637.0	224869.87340513282
23638.0	224845.98778757118
23639.0	224810.537844736
23640.0	224774.865289216
23641.0	224738.74111201277
23642.0	224702.06402068486
23643.0	224656.8009793536
23644.0	224588.28524093435
23645.0	224592.2141503488
23646.0	224553.71190763515
23647.0	224516.20214210558
23648.0	224478.0523257856
23649.0	224428.06544957438
23650.0	224400.3979329536
23651.0	224360.53746974719
23652.0	224319.80354273273
23653.0	224273.4626701312
23654.0	224198.42919301125
23655.0	224185.93614397437
23656.0	224148.9678630912
23657.0	224109.75762186243
23658.0	224065.6989749248
23659.0	224020.74085949437
23660.0	223974.65521029127
23661.0	223927.75964098566
23662.0	223880.18207784957
23663.0	223826.8984786944
23664.0	223773.45560084478
23665.0	223677.99450009596
23666.0	223664.58918993923
23667.0	223615.4324713472
23668.0	223545.8614460416
23669.0	223506.17903103997
23670.0	223479.90779822078
23671.0	223473.36772485118
23672.0	223455.8881726464
23673.0	223438.42497822724
23674.0	223436.4635119616
23675.0	223419.56707287044
23676.0	223354.93578424316
23677.0	223381.92183132155
23678.0	223361.0177347584
23679.0	223340.0200003584
23680.0	223301.77539276794
23681.0	223290.48935956482
23682.0	223267.9968800768
23683.0	223230.05415751677
23684.0	223217.1473403904
23685.0	223176.4619624448
23686.0	223167.678251008
23687.0	223108.97456250878
23688.0	223073.65747425286
23689.0	223085.12679854082
23690.0	223011.42962667524
23691.0	223025.06352640002
23692.0	222997.7812566016
23693.0	222967.92766873597
23694.0	222937.71578245127
23695.0	222906.87873515525
23696.0	222855.45195438078
23697.0	222844.5407870976
23698.0	222812.56488140798
23699.0	222765.55407359995
23700.0	222693.2329480192
23701.0	222633.13884774406
23702.0	222666.57049149438
23703.0	222642.24562544646
23704.0	222616.3679232
23705.0	222571.17954048
23706.0	222547.71576504322
23707.0	222508.14680596482
23708.0	222477.20028733442
23709.0	222444.26598318078
23710.0	222408.8378507264
23711.0	222357.7190367232
23712.0	222301.65608202235
23713.0	222294.91940065278
23714.0	222264.18165350403
23715.0	222227.44835850238
23716.0	222189.02958243844
23717.0	222151.8778007552
23718.0	222114.13063761924
23719.0	222074.05762805764
23720.0	221993.4857822208
23721.0	221997.71919810562
23722.0	221957.69484247043
23723.0	221917.77398128645
23724.0	221875.27236485117
23725.0	221779.59064371203
23726.0	221766.76582522882
23727.0	221743.37891041278
23728.0	221707.0063255552
23729.0	221658.89723924478
23730.0	221612.70180413438
23731.0	221546.68104744962
23732.0	221523.89727354876
23733.0	221477.47985489923
23734.0	221427.52212910083
23735.0	221376.142639104
23736.0	221325.48089937918
23737.0	221271.16319457281
23738.0	221181.53039380477
23739.0	221154.70488371197
23740.0	221083.06396938238
23741.0	221008.354082816
23742.0	220866.2897557504
23743.0	219936.21028863988
23744.0	220588.93752401922
23745.0	220821.22898472962
23746.0	220848.3124445184
23747.0	220855.84205905918
23748.0	220851.0353866752
23749.0	220846.41452195845
23750.0	220835.57004410884
23751.0	220815.26898360322
23752.0	220782.57994137603
23753.0	220791.82418739196
23754.0	220771.27241236478
23755.0	220754.2199451648
23756.0	220733.700046848
23757.0	220693.80655349762
23758.0	220694.09008844796
23759.0	220672.1404567552
23760.0	220646.3612157952
23761.0	220625.25652664318
23762.0	220598.42766110724
23763.0	220573.162012672
23764.0	220550.95002726399
23765.0	220521.28413450244
23766.0	220470.42505277446
23767.0	220447.19154462722
23768.0	220442.71727083516
23769.0	220411.33590773758
23770.0	220385.72569722883
23771.0	220356.38182215684
23772.0	220324.113154048
23773.0	220297.7795309568
23774.0	220269.03177134081
23775.0	220238.68493332478
23776.0	220208.41411706878
23777.0	220177.28262963204
23778.0	220146.39200010238
23779.0	220115.2627146752
23780.0	220054.70399037437
23781.0	220051.48024832
23782.0	220019.23852861443
23783.0	219972.04621230077
23784.0	219953.45139466238
23785.0	219918.49837199357
23786.0	219887.528050688
23787.0	219853.04688721919
23788.0	219818.97592668157
23789.0	219783.4409443328
23790.0	219746.38531706878
23791.0	219669.6906858496
23792.0	219675.76833720322
23793.0	219640.12451266558
23794.0	219603.0265229312
23795.0	219538.55786844157
23796.0	219528.84019036157
23797.0	219491.8063734784
23798.0	219453.4788235264
23799.0	219415.8910439424
23800.0	219373.25153976318
23801.0	219330.77938831365
23802.0	219283.55414671364
23803.0	219231.78458644476
23804.0	219217.9765182464
23805.0	219176.2031378432
23806.0	219127.06120417282
23807.0	219093.73850746884
23808.0	219031.4802511872
23809.0	219001.1401240576
23810.0	218928.34441297918
23811.0	218913.1276877824
23812.0	218872.7968333824
23813.0	218826.58933964802
23814.0	218778.64183889923
23815.0	218731.76420024325
23816.0	218679.29828065282
23817.0	218629.8048643072
23818.0	218579.2780763136
23819.0	218502.73548861442
23820.0	218468.23167590404
23821.0	218410.822139904
23822.0	218352.2442805248
23823.0	218289.12765992957
23824.0	218223.0530064384
23825.0	218150.85781483524
23826.0	218052.720328704
23827.0	217993.376169984
23828.0	217915.04156590076
23829.0	217882.65493299195
23830.0	217864.78132592642
23831.0	217912.20349009914
23832.0	217922.4235409408
23833.0	217931.05887887365
23834.0	217929.06113187844
23835.0	217935.15870617595
23836.0	217922.62497239045
23837.0	217901.57103431685
23838.0	217893.89661143036
23839.0	217895.40729487358
23840.0	217859.06019041286
23841.0	217840.72950906874
23842.0	217839.4822279168
23843.0	217587.0388142081
23844.0	217790.26290933762
23845.0	217793.2493586432
23846.0	217757.71615887363
23847.0	217747.9670235136
23848.0	217696.97928151043
23849.0	217712.2404663296
23850.0	217471.55326730254
23851.0	217306.50478346273
23852.0	217628.62135377922
23853.0	217597.38070958082
23854.0	217591.9166849024
23855.0	217551.0475964416
23856.0	217503.53651302395
23857.0	217481.97852446724
23858.0	217476.7571402752
23859.0	217434.40861593594
23860.0	217416.10498785277
23861.0	217386.0605591552
23862.0	217344.92565667845
23863.0	217337.77478778875
23864.0	217302.88572825602
23865.0	217030.94110781435
23866.0	216263.21811538003
23867.0	217218.74159370238
23868.0	217159.37405173757
23869.0	217157.88119408643
23870.0	217133.92920166402
23871.0	217088.02705326083
23872.0	217071.7745446912
23873.0	217036.10366689277
23874.0	216973.54677616633
23875.0	216975.40516741123
23876.0	216921.67487487997
23877.0	216906.81005178875
23878.0	216863.45730621438
23879.0	216841.40984238088
23880.0	216778.57486929922
23881.0	216757.15067903997
23882.0	216734.84138577917
23883.0	216702.0735954944
23884.0	216650.1611143168
23885.0	216626.94543196162
23886.0	216593.58236508165
23887.0	216523.64203130885
23888.0	216518.74727854077
23889.0	216482.70342225922
23890.0	216439.6153372672
23891.0	216405.34902702083
23892.0	216349.06461306883
23893.0	216304.66308177917
23894.0	216259.52240926723
23895.0	216229.8208649216
23896.0	216198.19560304636
23897.0	216168.64043991035
23898.0	216116.7576334336
23899.0	216071.44992276476
23900.0	216040.2959958016
23901.0	216001.04339210244
23902.0	215925.9569618944
23903.0	215914.6526834688
23904.0	215871.17316505598
23905.0	215813.70092421118
23906.0	215775.3069993984
23907.0	215730.6747813888
23908.0	215676.50010234883
23909.0	215634.01075425278
23910.0	215559.21677189122
23911.0	215520.4152655872
23912.0	215468.6576590848
23913.0	215420.4554592256
23914.0	215368.7682121728
23915.0	215309.88794347516
23916.0	215241.22907443205
23917.0	215185.26667816954
23918.0	215119.45238609926
23919.0	215015.93234964472
23920.0	214974.81569239043
23921.0	214894.26827837442
23922.0	214791.15792056322
23923.0	214710.6182660096
23924.0	214593.31228631036
23925.0	214557.51715225598
23926.0	214613.8614398976
23927.0	214649.17538242563
23928.0	214638.48001208314
23929.0	214673.99297433597
23930.0	214681.9392929792
23931.0	214640.62445486063
23932.0	214703.49665239034
23933.0	214702.84422840318
23934.0	214699.09210890243
23935.0	214681.44971284477
23936.0	214684.0646516736
23937.0	214656.03516661766
23938.0	214648.5092220928
23939.0	214650.3158136832
23940.0	214636.3649294336
23941.0	214621.0111553536
23942.0	214604.4306522112
23943.0	214586.34942709765
23944.0	214567.03539118078
23945.0	214519.46621665277
23946.0	214520.6386294784
23947.0	214479.97579591683
23948.0	214480.78257029117
23949.0	214452.93239173118
23950.0	214441.7870774272
23951.0	214401.08827770877
23952.0	214395.14872381443
23953.0	214367.9497109504
23954.0	214336.93702717446
23955.0	214321.62750300157
23956.0	214290.87151063044
23957.0	214244.56167587845
23958.0	214167.1856799744
23959.0	214216.96462356477
23960.0	213951.3963937787
23961.0	214166.0359163904
23962.0	214139.69788928004
23963.0	214112.36172267524
23964.0	214084.12503900164
23965.0	214053.6021450752
23966.0	214027.35922380802
23967.0	213990.41086586882
23968.0	213937.80642938885
23969.0	213926.10327265278
23970.0	213906.3774609408
23971.0	213877.19234027519
23972.0	213845.7514180608
23973.0	213804.5532864512
23974.0	213774.4187850752
23975.0	213751.44742092802
23976.0	213722.55904727042
23977.0	213691.74989209598
23978.0	213651.89498634238
23979.0	213608.40393359362
23980.0	213560.78411284485
23981.0	213552.92346286084
23982.0	213527.2654372864
23983.0	213480.88681594882
23984.0	213462.62754263042
23985.0	213428.06899425283
23986.0	213393.823236096
23987.0	213357.0341568512
23988.0	213305.33317345285
23989.0	213287.16533596162
23990.0	213249.4129299456
23991.0	213189.25643939845
23992.0	213182.33531351038
23993.0	213143.89682421763
23994.0	213107.49676666874
23995.0	213071.91900241922
23996.0	213039.41650186238
23997.0	212996.30975221758
23998.0	212963.78669957118
23999.0	212922.44805877763
