23326.0	239055.73367971848
23327.0	239096.10448486372
23328.0	206647.67291066737
23329.0	227931.60910439337
23330.0	239191.6754763776
23331.0	239075.7929385982
23332.0	238509.95238830175
23333.0	238964.85863096325
23334.0	238319.37558773856
23335.0	238343.89811036212
23336.0	237774.70285086543
23337.0	218796.72096687029
23338.0	203406.32537005594
23339.0	238235.03285288962
23340.0	238781.13448427536
23341.0	238484.2566139907
23342.0	238943.63125841922
23343.0	238909.66148546562
23344.0	238443.88580884493
23345.0	238685.67516610574
23346.0	238766.30321561603
23347.0	228502.70988862033
23348.0	213164.58612001728
23349.0	238609.60129187844
23350.0	238202.26799861665
23351.0	238568.29903667193
23352.0	238375.09744066573
23353.0	238310.26052628484
23354.0	236608.3384213492
23355.0	208473.97238211843
23356.0	234066.55349718922
23357.0	237815.3858170855
23358.0	199670.16026766846
23359.0	238104.90635386886
23360.0	238116.0688648192
23361.0	237970.84056453133
23362.0	237480.50356797254
23363.0	237811.38487050222
23364.0	237639.48614451106
23365.0	234542.5967251496
23366.0	237601.6935780355
23367.0	237824.80821616642
23368.0	211324.5711171934
23369.0	223299.69470338384
23370.0	237736.92485959685
23371.0	237508.27688591246
23372.0	237517.848497357
23373.0	237372.11373486134
23374.0	226964.77652417799
23375.0	236583.78569973848
23376.0	237615.948234752
23377.0	237080.96832471015
23378.0	237481.9719938046
23379.0	212743.2933441852
23380.0	223789.4306037848
23381.0	235864.40636006126
23382.0	237342.06511185906
23383.0	237071.36001310742
23384.0	236062.99407155154
23385.0	219020.04925236394
23386.0	219607.37176945718
23387.0	234747.4342641675
23388.0	237003.71165675533
23389.0	237122.94072483844
23390.0	236333.0346876923
23391.0	205363.86660596778
23392.0	229939.33350994645
23393.0	227890.44714865196
23394.0	236937.38482073546
23395.0	236633.41637468152
23396.0	236253.1171532807
23397.0	236780.01600266233
23398.0	236591.80762071078
23399.0	236638.41451704322
23400.0	236313.6190447621
23401.0	236317.16469964798
23402.0	233307.6132724622
23403.0	207743.31109871145
23404.0	235601.0366795748
23405.0	230208.69810914205
23406.0	235820.30084177968
23407.0	235640.75065671757
23408.0	236414.4222208
23409.0	236338.28983603214
23410.0	236183.07993108497
23411.0	235503.6901343236
23412.0	236080.17194844122
23413.0	229423.84306258467
23414.0	236212.9200971776
23415.0	204641.62507320516
23416.0	235379.40242104404
23417.0	231109.0274828359
23418.0	234514.0340391917
23419.0	236016.95309168636
23420.0	236055.4699096064
23421.0	235957.64867399665
23422.0	235665.37940008938
23423.0	235859.53939456004
23424.0	235861.59774924818
23425.0	235840.74041917434
23426.0	235841.20567234568
23427.0	228194.365577626
23428.0	212660.07809067826
23429.0	235708.6017028095
23430.0	235215.1875551222
23431.0	230028.77473587857
23432.0	235130.29001871293
23433.0	230916.80284508684
23434.0	235426.73671454727
23435.0	235487.1206412288
23436.0	235411.63029954562
23437.0	235386.65196093408
23438.0	234680.60788654175
23439.0	235248.62203002887
23440.0	231835.78208664453
23441.0	207822.89130622457
23442.0	235033.03417528304
23443.0	234886.2864883714
23444.0	230932.05511701075
23445.0	233317.48708351844
23446.0	234599.21511055398
23447.0	234792.8498733056
23448.0	230891.4991333377
23449.0	233735.33570662345
23450.0	234245.97628026837
23451.0	234416.63967887394
23452.0	234543.36533135377
23453.0	231956.60876512603
23454.0	204986.15883528817
23455.0	234220.66669649817
23456.0	234220.96658923416
23457.0	233705.25803806868
23458.0	233586.0466909169
23459.0	229684.03534807786
23460.0	233994.57557053468
23461.0	234147.69136435242
23462.0	234361.65927403542
23463.0	234463.5840069633
23464.0	233506.15987978142
23465.0	233897.74125465556
23466.0	233037.84906096762
23467.0	233795.77856327707
23468.0	205331.0357962258
23469.0	233566.5114054647
23470.0	234098.10556846095
23471.0	234057.28523878392
23472.0	233808.78530969666
23473.0	229508.14374953473
23474.0	233929.91104204714
23475.0	234034.8973023233
23476.0	233531.28963276683
23477.0	233887.40502159356
23478.0	233574.20763873213
23479.0	233042.4334352382
23480.0	232410.2154027018
23481.0	233220.5680427
23482.0	211111.68575736566
23483.0	226196.59844976568
23484.0	233349.95214991336
23485.0	233541.50496501743
23486.0	232827.51782256633
23487.0	232534.87106129935
23488.0	228840.39534838338
23489.0	231866.87960022961
23490.0	233241.25927833602
23491.0	233076.70897295355
23492.0	232429.818531021
23493.0	231803.1823831048
23494.0	230683.68332390662
23495.0	228823.48349521347
23496.0	232928.1291091969
23497.0	205831.59064164368
23498.0	232336.00432373644
23499.0	232916.29970391013
23500.0	232532.45304504305
23501.0	232653.81229527027
23502.0	232893.94144215036
23503.0	232919.9371091969
23504.0	228607.98508399868
23505.0	232373.97347041342
23506.0	231054.82711367527
23507.0	232559.5611463672
23508.0	232657.8509905918
23509.0	232499.46757038007
23510.0	232186.45148631145
23511.0	231990.62750658582
23512.0	207884.81359875156
23513.0	230399.02388059185
23514.0	232663.82976122884
23515.0	232521.85959628754
23516.0	232070.0341747695
23517.0	225827.3575108682
23518.0	231980.51808051261
23519.0	232322.79593615356
23520.0	228593.45706352746
23521.0	232369.78724044785
23522.0	232276.34464849927
23523.0	232066.80644812825
23524.0	224750.98113966043
23525.0	161217.2801081327
23526.0	184009.7411465415
23527.0	198782.95932763597
23528.0	178849.36226733294
23529.0	198727.7654851987
23530.0	219868.96909434613
23531.0	211035.97836043715
23532.0	211339.0145700079
23533.0	210804.87923543868
23534.0	203521.14056234917
23535.0	231351.02645042882
23536.0	211335.1526121082
23537.0	202060.89142275613
23538.0	229089.61491516375
23539.0	206308.65371466448
23540.0	230484.08300256703
23541.0	202577.84127814625
23542.0	230751.5472674825
23543.0	212251.7397372615
23544.0	206429.29259311603
23545.0	202347.75518251085
23546.0	230883.35075409894
23547.0	213852.172058646
23548.0	230070.64930385325
23549.0	201490.05084258394
23550.0	230763.85587200013
23551.0	230559.04874168357
23552.0	213364.91588317454
23553.0	231040.85032959993
23554.0	200426.31306277157
23555.0	231018.19353825305
23556.0	230913.61548861463
23557.0	214124.10965358242
23558.0	230989.83123517435
23559.0	200873.29332915606
23560.0	208826.0660625691
23561.0	221177.74681702149
23562.0	229548.48854998415
23563.0	215760.6966657232
23564.0	229237.9454275492
23565.0	202078.5860378969
23566.0	230322.00209366967
23567.0	230696.95840092128
23568.0	229428.7779758025
23569.0	216421.56724717532
23570.0	229086.90392677663
23571.0	198331.81490384243
23572.0	229439.6032647151
23573.0	216138.06522202434
23574.0	229807.30657177602
23575.0	215203.1741542206
23576.0	229856.70341427228
23577.0	193238.5071398728
23578.0	229046.87422340753
23579.0	227174.09148272855
23580.0	228943.24062617353
23581.0	230191.62404126732
23582.0	214464.46001681412
23583.0	230065.79712327645
23584.0	196476.49462349253
23585.0	229325.4497239039
23586.0	229994.073686016
23587.0	229981.37941524453
23588.0	229966.1014532097
23589.0	216551.5247157434
23590.0	227387.72625980974
23591.0	204567.58805793995
23592.0	224228.48054230513
23593.0	229827.45128960005
23594.0	214597.6856346815
23595.0	224264.0082370549
23596.0	229591.5554537472
23597.0	216837.88285213575
23598.0	228716.33737809796
23599.0	198493.47176853515
23600.0	229231.83390719988
23601.0	228264.75113676704
23602.0	229148.93464207352
23603.0	228458.50449346594
23604.0	228825.6054984704
23605.0	218382.80806893075
23606.0	227429.87167497774
23607.0	195999.55737971613
23608.0	221614.94628105607
23609.0	229069.26488616958
23610.0	228386.02692034648
23611.0	228516.14377246753
23612.0	209861.61361057058
23613.0	228505.2000993271
23614.0	217633.38293737164
23615.0	228584.93151149963
23616.0	198137.5730155434
23617.0	227878.047842305
23618.0	228851.26237061093
23619.0	228927.76175697913
23620.0	228912.2434613248
23621.0	228733.43503892512
23622.0	228717.31496550379
23623.0	217844.2098376768
23624.0	227923.7028413428
23625.0	197953.4054260721
23626.0	228428.58075586546
23627.0	226335.90900653537
23628.0	228642.27236577278
23629.0	228443.11454351357
23630.0	211273.19194174476
23631.0	215871.06977547138
23632.0	228318.22872248193
23633.0	218184.03780034813
23634.0	197899.38352457332
23635.0	227501.10312038142
23636.0	224713.52894095657
23637.0	227014.77587845095
23638.0	228264.84257259523
23639.0	228269.3288001536
23640.0	228129.24019998728
23641.0	228163.2983678975
23642.0	228017.7233035265
23643.0	218299.88353309614
23644.0	197287.41045365838
23645.0	227672.78909030437
23646.0	226969.61874329546
23647.0	226555.62950901972
23648.0	227194.14581329637
23649.0	212513.47940639933
23650.0	227871.78931159034
23651.0	227841.17351383035
23652.0	227391.2272453632
23653.0	220625.092739082
23654.0	196967.7975683402
23655.0	216438.06868766728
23656.0	222686.08260341932
23657.0	227515.540648755
23658.0	227501.39378565134
23659.0	227545.50737797123
23660.0	227118.95400120312
23661.0	226960.61556490292
23662.0	227392.11811553276
23663.0	226738.27865559052
23664.0	220464.67633972157
23665.0	194881.2770803162
23666.0	226534.28784168907
23667.0	225162.68982599644
23668.0	213536.24187700552
23669.0	226527.72648222736
23670.0	226126.25200250925
23671.0	226604.66480250884
23672.0	226620.90221158403
23673.0	226489.07209113607
23674.0	226419.7088935938
23675.0	226772.01711267824
23676.0	191491.67095967848
23677.0	226695.31902115833
23678.0	226734.3445032961
23679.0	226580.27660247058
23680.0	211607.4085547831
23681.0	226706.02812784642
23682.0	226740.2557456384
23683.0	226087.0976503802
23684.0	226580.05839380462
23685.0	226179.00963594305
23686.0	226593.0071539712
23687.0	208043.4910920515
23688.0	198381.31948751872
23689.0	226213.58779269113
23690.0	221769.1679031323
23691.0	226090.92474306576
23692.0	226028.05883699123
23693.0	226215.7141999616
23694.0	226321.0075881472
23695.0	226304.95147786243
23696.0	225495.79264163802
23697.0	226158.53755269118
23698.0	226155.2772153344
23699.0	216209.71447255794
23700.0	199262.4662118632
23701.0	217755.9402905686
23702.0	224935.0204882926
23703.0	225797.65365964817
23704.0	225947.27056506867
23705.0	210258.78976758203
23706.0	225518.79682621462
23707.0	216908.19941497289
23708.0	224440.3655606279
23709.0	225606.7957358595
23710.0	225738.1711937535
23711.0	225080.1010442243
23712.0	196761.24686576964
23713.0	219061.32849130154
23714.0	225617.52644321273
23715.0	225495.54245140473
23716.0	225225.11543500848
23717.0	225493.93183866894
23718.0	225454.4191881216
23719.0	225388.70545448962
23720.0	224473.31066511417
23721.0	225207.75311359993
23722.0	225272.0144646145
23723.0	225276.3107950592
23724.0	224078.24938106173
23725.0	196432.7227621698
23726.0	219157.3870706768
23727.0	217427.54537144265
23728.0	224944.48608870382
23729.0	224623.63840020445
23730.0	222495.71929292515
23731.0	207975.70615871248
23732.0	224665.7104150528
23733.0	224832.51096453122
23734.0	224277.46110013383
23735.0	224544.91854929953
23736.0	224600.88304271348
23737.0	224351.8417338368
23738.0	196444.52951813524
23739.0	223340.2499530762
23740.0	216542.43618324818
23741.0	221430.51549900853
23742.0	218373.92306503656
23743.0	206661.40590079868
23744.0	215715.98905507865
23745.0	220497.7892163594
23746.0	222243.57356994497
23747.0	223477.1087294462
23748.0	219734.1311336456
23749.0	223931.75429611513
23750.0	223420.51718758448
23751.0	216615.60329994324
23752.0	202635.8351855851
23753.0	224054.2408703999
23754.0	221460.88687370368
23755.0	220653.78345615813
23756.0	222682.66361650615
23757.0	207246.04207106226
23758.0	223775.59312302124
23759.0	223968.0345014269
23760.0	223828.87053557785
23761.0	223020.15430328372
23762.0	223302.59003146153
23763.0	223412.49327431738
23764.0	223802.29720801278
23765.0	220767.40615535717
23766.0	199727.20012823687
23767.0	221760.2948530177
23768.0	223461.28540303357
23769.0	219140.98084086317
23770.0	222995.7437685754
23771.0	223268.11914403795
23772.0	222951.54209587243
23773.0	223417.83472046105
23774.0	223182.8467417089
23775.0	222606.4498622466
23776.0	222861.85246228558
23777.0	223098.58632007704
23778.0	223162.67947950118
23779.0	223283.77050398683
23780.0	197111.67068895785
23781.0	222566.12854988844
23782.0	222975.10726860783
23783.0	204968.80228103048
23784.0	221955.25228953455
23785.0	219622.406514284
23786.0	223005.04358912012
23787.0	222177.12342138984
23788.0	222960.95736463348
23789.0	222918.5041924097
23790.0	220988.016636725
23791.0	216428.7127683042
23792.0	222793.83374888933
23793.0	222603.59920353215
23794.0	221895.4432970755
23795.0	197361.31513872073
23796.0	222589.20152104984
23797.0	222592.9491316734
23798.0	221594.04344279112
23799.0	222720.89060802563
23800.0	218676.42874757625
23801.0	221777.61145651122
23802.0	222186.201258394
23803.0	222078.61515878406
23804.0	222076.33209425962
23805.0	222400.2822045696
23806.0	222020.09287393317
23807.0	222452.24386396148
23808.0	221286.19400724568
23809.0	222080.96029900823
23810.0	185930.93491096207
23811.0	215378.18667909215
23812.0	218850.68970557844
23813.0	219416.34298020002
23814.0	221981.56903055316
23815.0	221308.05335654502
23816.0	220715.23525263177
23817.0	219130.98896015814
23818.0	222010.80909660153
23819.0	220910.3729393669
23820.0	221550.05358243856
23821.0	221025.59791513687
23822.0	221726.78687293423
23823.0	220960.34324807784
23824.0	221426.13182218224
23825.0	221463.14844241904
23826.0	197807.01477929644
23827.0	220698.77785231243
23828.0	220855.7327974402
23829.0	205790.62094234698
23830.0	164658.57400012462
23831.0	183954.03685723117
23832.0	188890.8643139683
23833.0	195951.0620504309
23834.0	195374.42808794146
23835.0	203195.7395373927
23836.0	203410.81390449914
23837.0	185724.66632789458
23838.0	197008.91485466922
23839.0	207863.941483742
23840.0	214728.85646295012
23841.0	195399.54992410398
23842.0	203503.76167343798
23843.0	198526.08594249102
23844.0	203793.00758816395
23845.0	211987.92042742283
23846.0	204177.38985965148
23847.0	220244.3256430566
23848.0	196510.5407328526
23849.0	219524.15913737626
23850.0	202451.75714449096
23851.0	209632.18413322468
23852.0	210859.86551235284
23853.0	204792.43211245092
23854.0	220655.57914255353
23855.0	205218.73120949985
23856.0	217097.05361489617
23857.0	195393.4973337786
23858.0	209557.4154215474
23859.0	198599.16843905067
23860.0	205574.6361491235
23861.0	219502.31530700874
23862.0	198567.57285194562
23863.0	216045.5374077888
23864.0	219504.98256977944
23865.0	185005.38419115753
23866.0	201528.3534364698
23867.0	219060.585365504
23868.0	191432.44256374662
23869.0	218897.8353602566
23870.0	218999.0528286728
23871.0	206453.71004847187
23872.0	219897.51930224488
23873.0	219651.6718510089
23874.0	193774.16191340145
23875.0	219914.48547164185
23876.0	199466.55637829972
23877.0	217731.2977059797
23878.0	208890.52842558973
23879.0	219833.12530636817
23880.0	197127.92969874153
23881.0	202829.15600462622
23882.0	219683.51909642253
23883.0	219884.88637317118
23884.0	210890.73370236013
23885.0	216206.1399293944
23886.0	218997.11799623625
23887.0	191787.80150990598
23888.0	219052.27235983036
23889.0	219652.48397312002
23890.0	219107.28359280693
23891.0	218480.77778288434
23892.0	208178.24679199947
23893.0	197545.4448746427
23894.0	191320.92068662524
23895.0	204073.06163324212
23896.0	218615.64332113956
23897.0	219434.83157708799
23898.0	219008.22650552302
23899.0	210153.9958161506
23900.0	215970.0939374586
23901.0	219182.43608330243
23902.0	192577.95217983326
23903.0	218653.48842127
23904.0	218949.1361021946
23905.0	202727.3363390564
23906.0	218816.96896942
23907.0	217739.33116128892
23908.0	209519.11450543464
23909.0	218772.89669099473
23910.0	198832.37567367597
23911.0	207739.21205780347
23912.0	205326.0716277927
23913.0	218231.69736212248
23914.0	218037.55341086816
23915.0	218374.01890488324
23916.0	209108.87812465732
23917.0	218241.77449205524
23918.0	218476.24007024636
23919.0	191959.48097858956
23920.0	218350.51486412802
23921.0	217869.3663293443
23922.0	198337.27798476632
23923.0	217651.8426984444
23924.0	216790.80241889248
23925.0	209192.4828717174
23926.0	214671.73371248567
23927.0	217873.21649070078
23928.0	191633.87852221873
23929.0	202365.91033217785
23930.0	201848.59494314762
23931.0	212405.83322336109
23932.0	217996.0948129792
23933.0	218099.81040885765
23934.0	218121.0270859264
23935.0	208824.25276004415
23936.0	217906.18801930212
23937.0	202996.4423069825
23938.0	205573.3115355227
23939.0	217995.2060399616
23940.0	217939.39474350077
23941.0	217947.6901330944
23942.0	217938.01293004805
23943.0	217796.37317140494
23944.0	215895.69432453357
23945.0	208799.72352654216
23946.0	216884.14633984107
23947.0	195351.97660777374
23948.0	213042.11349175472
23949.0	203425.8625429614
23950.0	217617.46062540798
23951.0	197366.0996861568
23952.0	217554.51576156163
23953.0	213338.7456806891
23954.0	204711.3430565031
23955.0	216680.1881366499
23956.0	210392.90421085167
23957.0	214771.54687548598
23958.0	189971.3830322401
23959.0	217179.60852766724
23960.0	213246.1020512186
23961.0	217202.84297953278
23962.0	217251.28677130243
23963.0	217141.27793684474
23964.0	216359.4857807868
23965.0	215322.99210260712
23966.0	216613.3759148007
23967.0	209900.30952530884
23968.0	187237.82005881847
23969.0	208658.0004585524
23970.0	216784.84650721285
23971.0	216926.7816497152
23972.0	216550.90091786277
23973.0	216570.56570245145
23974.0	216599.40038901794
23975.0	216097.31535667228
23976.0	216468.02472140832
23977.0	216615.72577361937
23978.0	207659.39460996192
23979.0	195583.9672844463
23980.0	185203.88859334338
23981.0	206627.95333796745
23982.0	216532.65642946566
23983.0	216320.63006310386
23984.0	216320.38868090874
23985.0	215269.979979778
23986.0	216166.20354928583
23987.0	215815.7472202722
23988.0	206214.78959514896
23989.0	216361.16507525113
23990.0	209871.4580615119
23991.0	191329.29928071034
23992.0	215233.93371176507
23993.0	215962.09026170938
23994.0	216063.10011207667
23995.0	216078.92081704974
23996.0	216019.8131122176
23997.0	215174.3229001696
23998.0	215910.55222702093
23999.0	216031.0542663681
