23326.0	246035.244384256
23327.0	246321.10455193592
23328.0	223207.56812679034
23329.0	238575.37760624988
23330.0	246283.6869562368
23331.0	246162.760348467
23332.0	245354.87374950532
23333.0	245821.74392975363
23334.0	244645.31788922934
23335.0	244402.0253982729
23336.0	245138.91375513488
23337.0	233381.49845402368
23338.0	220524.57320284555
23339.0	244269.0961604607
23340.0	245925.2735082495
23341.0	245113.80895825994
23342.0	245933.63453870078
23343.0	245906.73720115208
23344.0	245673.2048556033
23345.0	245796.67918848008
23346.0	245785.30654289923
23347.0	238675.11689707567
23348.0	226462.56424716578
23349.0	245593.3734092801
23350.0	245506.64327659496
23351.0	245558.9326159872
23352.0	245437.44082575364
23353.0	245245.21136455683
23354.0	243208.1688788983
23355.0	219947.0726971477
23356.0	242423.18622064503
23357.0	244897.4271217651
23358.0	217484.32502783788
23359.0	245095.4037231617
23360.0	245118.87609692157
23361.0	245011.62889707537
23362.0	243718.73605221926
23363.0	244978.17691095037
23364.0	244845.42257561564
23365.0	243445.73782261938
23366.0	244842.46024355848
23367.0	244866.02143170562
23368.0	225395.90025874195
23369.0	235409.03255733996
23370.0	244789.3853110272
23371.0	244514.14616965016
23372.0	244519.91134535696
23373.0	244417.74785167404
23374.0	238471.6413009883
23375.0	243938.62548029504
23376.0	244582.89364336646
23377.0	244198.25897963485
23378.0	244451.91695892462
23379.0	226323.89012359595
23380.0	235491.23032514742
23381.0	243428.09133711137
23382.0	244286.4504078334
23383.0	244096.54354247684
23384.0	242930.0389183485
23385.0	226037.98507684923
23386.0	226723.99568733195
23387.0	241755.77011322984
23388.0	243900.1153732609
23389.0	244035.00597248
23390.0	243378.89309491188
23391.0	221505.57225451584
23392.0	239317.112009528
23393.0	238810.93511905597
23394.0	243897.30382643177
23395.0	243682.64888975353
23396.0	243405.32696186923
23397.0	243770.50110361597
23398.0	243687.41340938254
23399.0	243604.52651745282
23400.0	243516.36707082257
23401.0	243495.09586780157
23402.0	241643.0343520173
23403.0	222501.43067671242
23404.0	242970.0967235564
23405.0	239296.26002719352
23406.0	242889.73836779557
23407.0	242685.89215252543
23408.0	243345.4299938816
23409.0	243316.76391833602
23410.0	242924.63036334122
23411.0	242748.6938857473
23412.0	243121.44828825587
23413.0	239385.4056595488
23414.0	243133.69334906878
23415.0	220838.06775210158
23416.0	242573.3626462213
23417.0	239804.70435840497
23418.0	242071.63402485606
23419.0	242970.97962455044
23420.0	242969.21235456003
23421.0	242903.442207539
23422.0	242823.91705026556
23423.0	242853.18920273916
23424.0	242783.7994762241
23425.0	242757.85781084155
23426.0	242745.09013975042
23427.0	237747.4138701784
23428.0	225988.12738521234
23429.0	242614.88552181752
23430.0	242261.32561756103
23431.0	238847.2924995628
23432.0	242357.5513399291
23433.0	239872.48399647017
23434.0	242336.60918005765
23435.0	242399.70472427516
23436.0	242335.79097620485
23437.0	242293.40564684776
23438.0	241785.4219550727
23439.0	242152.71065518085
23440.0	239657.41225081976
23441.0	222639.10188976806
23442.0	241885.71604746216
23443.0	241913.58310809606
23444.0	239271.2943763499
23445.0	240852.01535631213
23446.0	241729.29524695067
23447.0	241744.991485952
23448.0	235364.5040435195
23449.0	241077.25671628758
23450.0	241392.4202840061
23451.0	241477.77405583378
23452.0	241552.54622781448
23453.0	240086.81439886964
23454.0	220936.01964031617
23455.0	241182.90410373066
23456.0	240736.64976650212
23457.0	240329.8401320965
23458.0	240763.3341382645
23459.0	238190.746664965
23460.0	241033.66562938903
23461.0	241097.29594736669
23462.0	241273.9537403905
23463.0	241268.86500106246
23464.0	239888.5193449448
23465.0	240027.83105515546
23466.0	239076.31355658176
23467.0	240822.45002199055
23468.0	221154.46748606727
23469.0	240834.56107479
23470.0	240955.62808688649
23471.0	240912.06866698244
23472.0	240803.36614850594
23473.0	237957.62200576338
23474.0	240854.5748254714
23475.0	240895.54174607364
23476.0	240554.6788388858
23477.0	240760.33206517762
23478.0	240391.2516632571
23479.0	239199.60187207678
23480.0	237693.46274754716
23481.0	240067.71657932762
23482.0	224732.64343287886
23483.0	235545.63348889252
23484.0	240209.30244116462
23485.0	240418.87713198076
23486.0	240030.3429189633
23487.0	239635.71679395848
23488.0	237029.17884150142
23489.0	239202.04914360252
23490.0	240151.50535147524
23491.0	240011.36474193915
23492.0	239704.74685890574
23493.0	238945.6961142793
23494.0	238925.38519715954
23495.0	237557.94845531785
23496.0	239893.74796431363
23497.0	221372.92508363826
23498.0	239271.59269621666
23499.0	239847.94700349445
23500.0	239035.09906718688
23501.0	239553.26443192316
23502.0	239753.8373074943
23503.0	239654.63604101128
23504.0	236795.66610431476
23505.0	238717.56991201325
23506.0	237242.12208271274
23507.0	238909.93537351614
23508.0	239426.18320732153
23509.0	239436.4834742268
23510.0	238746.24437616774
23511.0	238927.75455948818
23512.0	222529.16100302973
23513.0	237570.44727151914
23514.0	239453.9936448512
23515.0	239354.6619355133
23516.0	239096.50493603747
23517.0	235193.851235537
23518.0	239027.20066846767
23519.0	239169.03105822727
23520.0	236821.04248238142
23521.0	239191.57145763832
23522.0	239109.50119669762
23523.0	238896.80594370578
23524.0	233931.0904803287
23525.0	184487.978729477
23526.0	204509.3392416964
23527.0	215180.43934883605
23528.0	201036.8533594118
23529.0	214855.53125952467
23530.0	230649.68219852383
23531.0	224243.39003474754
23532.0	223337.58657005362
23533.0	224029.12380515027
23534.0	218276.87641253223
23535.0	238287.3257574382
23536.0	224407.2923201248
23537.0	217065.62055703203
23538.0	236647.3831972793
23539.0	221687.2114127029
23540.0	237709.6164802525
23541.0	217400.41357229935
23542.0	237872.8429584389
23543.0	225048.9665158951
23544.0	221622.48208217876
23545.0	217111.43955334628
23546.0	237831.6621283326
23547.0	225998.92404798945
23548.0	237309.80158176896
23549.0	216479.42358135871
23550.0	237516.72127815668
23551.0	237519.52202465312
23552.0	225722.2106087131
23553.0	237839.13679749123
23554.0	215397.4609215213
23555.0	237773.28748298265
23556.0	237761.80882636813
23557.0	226288.99991058902
23558.0	237747.869581312
23559.0	215860.43249619156
23560.0	223018.0770742462
23561.0	232166.50316676957
23562.0	236821.8861666263
23563.0	227276.79740478864
23564.0	236627.58021037505
23565.0	216440.89292229005
23566.0	237309.17841305595
23567.0	237459.04917872619
23568.0	236655.3823641563
23569.0	227661.7266135177
23570.0	236327.8522056662
23571.0	213653.41101754623
23572.0	236427.80676915072
23573.0	224707.72507278062
23574.0	236434.83705180165
23575.0	226952.78983248665
23576.0	236715.38838405142
23577.0	208966.61697986192
23578.0	235994.6404429798
23579.0	234415.8136107025
23580.0	235749.75023677188
23581.0	236944.77371637765
23582.0	225985.47836761884
23583.0	236805.63439206372
23584.0	212158.0208455275
23585.0	235810.30487162908
23586.0	236741.37429934068
23587.0	236731.6922728446
23588.0	236698.94440550404
23589.0	227449.80929905927
23590.0	235129.77726504646
23591.0	217680.526704667
23592.0	232930.22531747137
23593.0	236524.95953756163
23594.0	226509.59974892894
23595.0	233128.83683163894
23596.0	236323.0775148544
23597.0	227744.58120928594
23598.0	235242.50830765886
23599.0	213698.46119789523
23600.0	235985.66610042876
23601.0	235462.02643496904
23602.0	235966.04021800958
23603.0	235583.1659036674
23604.0	235707.2996859904
23605.0	228660.03681608746
23606.0	234792.92631449262
23607.0	211456.70322751594
23608.0	231274.55516589555
23609.0	235764.74550271998
23610.0	235105.49088174134
23611.0	235264.11201413136
23612.0	223548.76631611728
23613.0	235234.26901688243
23614.0	228097.58725568934
23615.0	235377.2090097657
23616.0	213260.0852316169
23617.0	234680.4086571017
23618.0	235623.67606456313
23619.0	235606.14743900156
23620.0	235585.81617950724
23621.0	235362.19182858273
23622.0	235419.58070763497
23623.0	228208.99667313095
23624.0	234919.07210444738
23625.0	213025.3574045747
23626.0	235282.86380359673
23627.0	233786.15735418504
23628.0	235301.62880511995
23629.0	235170.0999405568
23630.0	224387.71299451587
23631.0	227709.4604144695
23632.0	235049.74669414334
23633.0	228258.95827865804
23634.0	212881.81154448708
23635.0	234399.2895209461
23636.0	233218.05670318156
23637.0	234328.2538446846
23638.0	234949.069242368
23639.0	234921.5410814976
23640.0	234853.59388098563
23641.0	234817.42576844798
23642.0	234692.9367285761
23643.0	228169.2711616443
23644.0	212405.37656848197
23645.0	234518.34127482894
23646.0	234081.73457080286
23647.0	233712.51502284943
23648.0	234179.15829124965
23649.0	225029.43573934832
23650.0	234505.83155343359
23651.0	234471.68520028162
23652.0	234293.76188088328
23653.0	229599.38391245512
23654.0	212026.2138986737
23655.0	227625.18006988836
23656.0	231364.09160253458
23657.0	234187.3833213951
23658.0	234141.99675781123
23659.0	234158.46925762558
23660.0	234003.23680829434
23661.0	233797.10878679072
23662.0	234009.61844183036
23663.0	233503.26014771208
23664.0	229230.90277171886
23665.0	210532.9340907065
23666.0	233167.2931467262
23667.0	232449.39114577934
23668.0	225365.4102900815
23669.0	233436.71866818567
23670.0	233033.77083432997
23671.0	233400.61525278722
23672.0	233194.7346952193
23673.0	232966.03995504664
23674.0	233241.46983239695
23675.0	233402.1129338879
23676.0	207799.31365536625
23677.0	233337.30244362232
23678.0	233333.27433891853
23679.0	233244.4311158785
23680.0	224115.7893455752
23681.0	233278.82283581447
23682.0	233309.0865217536
23683.0	232703.1400366071
23684.0	233159.05364623346
23685.0	232597.5555637256
23686.0	233188.90775838727
23687.0	221362.18105936513
23688.0	212146.86546496
23689.0	232967.03421480954
23690.0	229295.6429025299
23691.0	232675.91627735054
23692.0	232871.16301598697
23693.0	232875.02334853125
23694.0	232892.27965890558
23695.0	232871.15913625597
23696.0	232047.393321779
23697.0	232778.60028415997
23698.0	232741.43875072
23699.0	225939.33620019458
23700.0	212804.80454248216
23701.0	226020.1430319168
23702.0	231464.2817810421
23703.0	232274.04763791378
23704.0	232507.16694937594
23705.0	223021.69193513328
23706.0	232184.98631106588
23707.0	227193.41694811234
23708.0	231372.38657269778
23709.0	232304.31625216
23710.0	232310.75125821435
23711.0	231606.974205133
23712.0	211651.8501416568
23713.0	227817.9383279519
23714.0	232157.29614520312
23715.0	232078.10328166396
23716.0	231875.72014448664
23717.0	232012.29559562253
23718.0	231972.35680378883
23719.0	231929.98216990722
23720.0	230250.29627248732
23721.0	231838.84728401914
23722.0	231790.36815523848
23723.0	231769.91473664
23724.0	231040.07763394146
23725.0	209691.53479313632
23726.0	226097.693196295
23727.0	227036.03386941395
23728.0	231483.54286387193
23729.0	231094.21540311017
23730.0	229787.2504586227
23731.0	220592.83487130704
23732.0	231062.22408335356
23733.0	231118.6962972672
23734.0	230747.2394027005
23735.0	230702.19603804187
23736.0	230631.93987317756
23737.0	230244.5840498688
23738.0	210486.03453681993
23739.0	228830.4679550982
23740.0	223696.74912071906
23741.0	224987.23433021462
23742.0	219013.09347102715
23743.0	203138.96145387166
23744.0	214616.18319687704
23745.0	223096.15551119417
23746.0	226597.0539233276
23747.0	228505.62236088305
23748.0	227033.36849408058
23749.0	229734.45025300473
23750.0	229709.92689152027
23751.0	225402.70142750442
23752.0	214881.83017473816
23753.0	230292.68904673273
23754.0	228694.46125158458
23755.0	228159.8919639072
23756.0	229610.27589078704
23757.0	219797.7694208135
23758.0	230263.84827842595
23759.0	230395.22090516466
23760.0	230246.89018306579
23761.0	229871.85586176033
23762.0	229925.4854909943
23763.0	229887.73979586601
23764.0	230305.95961487357
23765.0	228444.4705619897
23766.0	213068.31640988067
23767.0	228695.056318464
23768.0	229875.61102213123
23769.0	227100.79067259247
23770.0	229757.38806271955
23771.0	229855.90188277722
23772.0	229585.29566474273
23773.0	229934.34469990418
23774.0	229797.94561925123
23775.0	229490.8358492164
23776.0	229609.41301760048
23777.0	229710.04475146256
23778.0	229716.29573242902
23779.0	229808.70264586218
23780.0	211704.49138318753
23781.0	229346.90799288347
23782.0	229643.4517868544
23783.0	218443.9101652789
23784.0	228915.3858338805
23785.0	227276.83620209023
23786.0	229542.8874764289
23787.0	229105.54949550141
23788.0	229516.44574515187
23789.0	229439.8051155968
23790.0	228308.04558151794
23791.0	225829.66846750551
23792.0	229309.61024942054
23793.0	229204.17593262048
23794.0	228846.32242421788
23795.0	211763.48038918857
23796.0	229115.60376647703
23797.0	229164.43196620778
23798.0	228526.8591706118
23799.0	229188.18116403196
23800.0	226485.88389581142
23801.0	228474.1820678138
23802.0	228518.18534993986
23803.0	228047.51932456985
23804.0	228803.42580920344
23805.0	228900.77497589754
23806.0	228477.45614151726
23807.0	228900.9752539135
23808.0	227776.3607166984
23809.0	228491.74760325166
23810.0	204648.14847425828
23811.0	224295.7110411243
23812.0	226757.42785536236
23813.0	227147.52266403913
23814.0	228449.27555665886
23815.0	228112.00454656052
23816.0	227593.93114193782
23817.0	226534.7594911776
23818.0	228457.0412056576
23819.0	227291.45744097326
23820.0	228080.25943244822
23821.0	227716.61872824375
23822.0	228195.75294853107
23823.0	227755.2376774662
23824.0	227972.14495539185
23825.0	227855.6974448636
23826.0	211889.69926492876
23827.0	227493.32824391624
23828.0	227574.45237473294
23829.0	215904.45119243028
23830.0	185411.22567536435
23831.0	201143.5069603776
23832.0	204787.4209677414
23833.0	209489.50843393896
23834.0	209426.86576969826
23835.0	216343.89088664425
23836.0	214807.17570540585
23837.0	204118.30438463835
23838.0	210338.5575653096
23839.0	218119.48096062726
23840.0	222753.622746725
23841.0	208885.24381221482
23842.0	214522.1858033783
23843.0	204978.32765031306
23844.0	212813.4522011781
23845.0	220864.07364280493
23846.0	215459.97838582876
23847.0	226355.16463677297
23848.0	209089.3286834362
23849.0	225327.21265868426
23850.0	208352.1992589427
23851.0	210251.39908936058
23852.0	219036.58660659564
23853.0	215139.68874947814
23854.0	226844.67483115513
23855.0	216312.81513101773
23856.0	224017.5055831018
23857.0	208740.17028179235
23858.0	220275.64052644154
23859.0	212203.35256859718
23860.0	216590.95956191793
23861.0	225648.5718425605
23862.0	210490.88608831723
23863.0	223287.897908832
23864.0	224127.35943802918
23865.0	195537.4072594276
23866.0	196460.04036895075
23867.0	222800.5249220609
23868.0	205253.51016854122
23869.0	225159.1392428039
23870.0	225653.43513804852
23871.0	216996.31545058038
23872.0	226256.2688204792
23873.0	226009.5874367497
23874.0	207497.45095963054
23875.0	226361.86965114888
23876.0	212838.6389442465
23877.0	224960.83233996455
23878.0	218720.88564368433
23879.0	226242.7509981185
23880.0	209620.62389741789
23881.0	215795.99687186128
23882.0	225990.68381347862
23883.0	226230.0110094335
23884.0	219886.48943616814
23885.0	223800.4507705331
23886.0	225622.65492357075
23887.0	206009.4242029707
23888.0	225692.68952432458
23889.0	226027.64905349122
23890.0	225515.16917268533
23891.0	225304.90514800505
23892.0	218037.8033913938
23893.0	211946.82369310473
23894.0	206646.15939606732
23895.0	214617.9212116076
23896.0	224954.67573084126
23897.0	225784.52748042237
23898.0	225210.08409804752
23899.0	219419.66958756576
23900.0	223433.9899211766
23901.0	225537.24127805445
23902.0	206384.33898661163
23903.0	225231.03653396282
23904.0	225380.37755903974
23905.0	215302.51519591082
23906.0	225136.6596607995
23907.0	224574.77528288992
23908.0	218944.48514335664
23909.0	225158.5892646908
23910.0	210440.03927492502
23911.0	218030.23770582507
23912.0	216421.4686810232
23913.0	224671.27982161718
23914.0	224725.13625784375
23915.0	224933.36069734386
23916.0	218533.5888937032
23917.0	224702.7023937522
23918.0	224842.06999306247
23919.0	205742.04581638356
23920.0	224684.59872911355
23921.0	224336.67953459232
23922.0	211986.11477954683
23923.0	224313.27741542386
23924.0	223737.8531950588
23925.0	218374.15175947113
23926.0	222288.49309777818
23927.0	224287.86265948165
23928.0	205405.30203029735
23929.0	214614.33214564133
23930.0	213956.98278725395
23931.0	219648.42032168078
23932.0	224268.12342599678
23933.0	224417.31869900806
23934.0	224427.95912396797
23935.0	218086.42575563336
23936.0	224287.58573055977
23937.0	213524.42264290343
23938.0	215683.1256346688
23939.0	224307.69217536002
23940.0	224269.9924078592
23941.0	224254.87592652804
23942.0	224232.3726467072
23943.0	224117.54382295048
23944.0	222864.13363937437
23945.0	217649.67025868068
23946.0	223351.02375690313
23947.0	207682.66628630843
23948.0	221057.724081759
23949.0	215028.62441841335
23950.0	223925.89600686086
23951.0	211027.20586872232
23952.0	223857.07901255685
23953.0	221340.79692472058
23954.0	215658.16858215563
23955.0	223320.26367508265
23956.0	218920.50431509185
23957.0	221627.03447489993
23958.0	204348.82700248985
23959.0	223268.19160064004
23960.0	216628.01120459783
23961.0	223304.11057151997
23962.0	223504.61738680323
23963.0	223455.78656563195
23964.0	223001.77528258532
23965.0	222217.14431672494
23966.0	223137.0530160623
23967.0	218415.41490279068
23968.0	202894.73604484607
23969.0	217554.13439447174
23970.0	223141.21712107517
23971.0	223220.76555673603
23972.0	223028.2791944194
23973.0	222766.83081973798
23974.0	222762.82054082598
23975.0	222539.2382377986
23976.0	222907.04902389782
23977.0	222974.12464803844
23978.0	217146.45286911458
23979.0	209430.66743440263
23980.0	200965.62201889587
23981.0	216535.00230369874
23982.0	222800.6235930624
23983.0	222535.54987171848
23984.0	222734.65285345278
23985.0	221930.15860756626
23986.0	222524.44964618195
23987.0	222276.962851224
23988.0	216381.09556900625
23989.0	222599.26764093438
23990.0	218244.35608616652
23991.0	204774.2040866949
23992.0	221917.95548978946
23993.0	222226.94609059894
23994.0	222281.61517322224
23995.0	222337.73380730886
23996.0	222315.7371994112
23997.0	221567.66840094453
23998.0	222220.37414051846
23999.0	222051.48052848646
