23335.0	237724.73432473605
23336.0	237708.13557637122
23337.0	237615.45278259204
23338.0	237466.75799490567
23339.0	237582.02019512324
23340.0	237567.7626023936
23341.0	237515.49035479038
23342.0	237493.6694882304
23343.0	237459.6351229952
23344.0	237423.03153684485
23345.0	237387.98823178242
23346.0	237353.10200340484
23347.0	237274.71549480953
23348.0	237133.07762360343
23349.0	237245.10905630724
23350.0	237209.25583114242
23351.0	237173.78544107525
23352.0	237138.1203304448
23353.0	237101.9704631296
23354.0	237064.1236852736
23355.0	236779.79517255694
23356.0	236981.66660464642
23357.0	236958.41558528002
23358.0	236737.2168003584
23359.0	236887.35746949117
23360.0	236851.90679265276
23361.0	236815.2256118784
23362.0	236764.14182031355
23363.0	236694.39117393922
23364.0	235994.79919738875
23365.0	235966.05772922895
23366.0	236603.01385728
23367.0	236602.01424977923
23368.0	236427.55605463058
23369.0	236484.15357337586
23370.0	236493.856047104
23371.0	236456.2300993536
23372.0	236421.57267025922
23373.0	236385.12311992326
23374.0	236324.8311533568
23375.0	236313.6192544768
23376.0	236280.5790441472
23377.0	236242.27487744
23378.0	236208.37798051842
23379.0	236042.97560227863
23380.0	236092.03490815996
23381.0	236098.40815308798
23382.0	236067.111305216
23383.0	236031.52074833922
23384.0	235989.5003234304
23385.0	235742.5619337218
23386.0	235705.31452190742
23387.0	235872.89259048962
23388.0	235853.3903351808
23389.0	235818.3433601024
23390.0	235777.38744954878
23391.0	235596.52392304645
23392.0	235690.6754572288
23393.0	235654.17368780804
23394.0	235640.06184714244
23395.0	235604.49960181757
23396.0	235567.81328302078
23397.0	235533.90873149445
23398.0	235498.67374673922
23399.0	235462.6490793984
23400.0	235427.45656197122
23401.0	235383.047585792
23402.0	234961.3038174208
23403.0	234197.8139262977
23404.0	235111.83392768
23405.0	235229.79033907203
23406.0	235210.52181135362
23407.0	235172.8003383296
23408.0	235144.0286711808
23409.0	235108.668801024
23410.0	235069.2876419072
23411.0	235034.35380817924
23412.0	235001.66172508165
23413.0	234951.08942888962
23414.0	234931.8101008384
23415.0	234749.10537973736
23416.0	234858.1673500672
23417.0	234810.46752296961
23418.0	234785.12962764798
23419.0	234754.59457024003
23420.0	234719.00558622723
23421.0	234683.80488990725
23422.0	234648.46064353283
23423.0	234613.5528144896
23424.0	234577.68815984644
23425.0	234542.53580288
23426.0	234507.63762073597
23427.0	234444.91180441595
23428.0	234323.86639298577
23429.0	234401.36014397445
23430.0	234364.0074551296
23431.0	234314.4661188608
23432.0	234293.98176727042
23433.0	234249.96705566722
23434.0	234223.00890071044
23435.0	234189.2685561856
23436.0	234154.75341885438
23437.0	234119.06177925126
23438.0	234081.9018186752
23439.0	234048.33920778244
23440.0	233980.73835192318
23441.0	233850.74690949137
23442.0	233928.5041676288
23443.0	233907.89293834238
23444.0	233742.75123609602
23445.0	232843.80440985598
23446.0	233241.17560197122
23447.0	233748.72864358398
23448.0	233663.8347771904
23449.0	233694.44092805122
23450.0	233660.2155122688
23451.0	233626.06832025602
23452.0	233591.513546752
23453.0	233549.12874168323
23454.0	233390.51778048
23455.0	233483.827412992
23456.0	233447.2798208
23457.0	233393.72694732805
23458.0	233378.1214101504
23459.0	233331.83516835843
23460.0	233308.952723456
23461.0	233273.5887638528
23462.0	233240.51384565758
23463.0	233205.35341465598
23464.0	233137.10799912954
23465.0	233125.70567884797
23466.0	233066.04831047688
23467.0	233065.1248295936
23468.0	232906.76489748454
23469.0	232994.2888022016
23470.0	232955.48970762236
23471.0	232914.5157615616
23472.0	232889.73424066562
23473.0	232842.0943921152
23474.0	232820.39149035525
23475.0	232785.454825472
23476.0	232748.51999416316
23477.0	232715.6256407552
23478.0	232678.99133132797
23479.0	232639.37917091837
23480.0	232555.98749450248
23481.0	232574.192975872
23482.0	232441.0217267202
23483.0	232476.89802055675
23484.0	232468.46254120962
23485.0	232435.9745110016
23486.0	232399.5963686912
23487.0	232364.3243692032
23488.0	232303.4309394433
23489.0	232291.97493207044
23490.0	232261.2660207616
23491.0	232131.90477250563
23492.0	231189.47024896002
23493.0	231425.58576148484
23494.0	232035.45161400325
23495.0	232012.66196807672
23496.0	232051.8939148288
23497.0	231905.1940429824
23498.0	231946.74743214078
23499.0	231947.196432384
23500.0	231824.06844415996
23501.0	231875.24964843525
23502.0	231841.9528515584
23503.0	231807.24739768324
23504.0	231761.11938600952
23505.0	231737.287770112
23506.0	231645.92859381757
23507.0	231665.80928020482
23508.0	231633.85759662077
23509.0	231598.7313491968
23510.0	231503.13970073606
23511.0	231498.46179348484
23512.0	231393.6268427265
23513.0	231360.9295167486
23514.0	231426.28295966724
23515.0	231390.54916730884
23516.0	231355.418935296
23517.0	231292.61143490567
23518.0	231286.08079872
23519.0	231251.62700308478
23520.0	231207.25168619523
23521.0	231182.46827786244
23522.0	231148.17847951365
23523.0	231111.7344866304
23524.0	231050.80246927356
23525.0	230629.44447201292
23526.0	230794.82629816336
23527.0	230754.3473848321
23528.0	230694.48617328648
23529.0	230752.37385994263
23530.0	230827.59440302075
23531.0	230752.56532992
23532.0	230661.23027087376
23533.0	230683.21177927652
23534.0	230598.79763640332
23535.0	230697.10216069123
23536.0	230583.82701199342
23537.0	230487.83543664656
23538.0	230550.83881103355
23539.0	230470.4604274689
23540.0	230522.60516823037
23541.0	230350.17198305286
23542.0	230454.51829739512
23543.0	230335.23082362866
23544.0	229747.56269588473
23545.0	228955.17153361926
23546.0	230108.23781744644
23547.0	230214.7580395521
23548.0	230246.31420026877
23549.0	230068.3108745214
23550.0	230174.7576963072
23551.0	230141.19309311997
23552.0	230044.0455675902
23553.0	230076.11972485122
23554.0	229884.4690776063
23555.0	230006.45715886084
23556.0	229972.4197527552
23557.0	229876.59490099197
23558.0	229904.00992051204
23559.0	229719.33261823974
23560.0	229752.7108894721
23561.0	229777.223974912
23562.0	229762.1828861952
23563.0	229676.08347197445
23564.0	229693.05456967675
23565.0	229515.17497589774
23566.0	229627.55233382402
23567.0	229593.7905983488
23568.0	229556.5508411392
23569.0	229473.77174282252
23570.0	229465.05943941118
23571.0	229226.82632765465
23572.0	229419.6366999552
23573.0	229225.17555445744
23574.0	229353.23405189122
23575.0	229267.100663808
23576.0	229282.19680276478
23577.0	229018.30860144645
23578.0	229209.054642176
23579.0	229155.330850816
23580.0	229050.7309907966
23581.0	229112.73507225598
23582.0	229016.86292971508
23583.0	229044.19395829763
23584.0	228828.76527738853
23585.0	228888.15494430732
23586.0	228937.9491971072
23587.0	228906.7245961216
23588.0	228873.1575812096
23589.0	228789.4061383681
23590.0	228798.045356032
23591.0	228632.46031585298
23592.0	228717.16030054394
23593.0	228702.12340613123
23594.0	228612.96456171531
23595.0	228616.5846654976
23596.0	228599.28840437758
23597.0	228522.18744995835
23598.0	228437.5296180222
23599.0	228339.9956922366
23600.0	228461.91729377277
23601.0	228425.23212840958
23602.0	228316.05145927682
23603.0	227280.057532416
23604.0	227318.238281728
23605.0	228192.8135802881
23606.0	228252.34679726078
23607.0	228048.994356429
23608.0	228168.47812362234
23609.0	228154.3015858176
23610.0	228114.3666737152
23611.0	228081.90318018562
23612.0	227989.12601456637
23613.0	228013.56790169602
23614.0	227946.90048819192
23615.0	227948.05675294722
23616.0	227759.7041917953
23617.0	227872.67273687045
23618.0	227847.9847489536
23619.0	227813.7062752256
23620.0	227779.98459535363
23621.0	227743.69400913923
23622.0	227711.2465588224
23623.0	227642.42578964485
23624.0	227641.16099727355
23625.0	227453.21842933766
23626.0	227575.49077954562
23627.0	227535.14461593603
23628.0	227507.81746708482
23629.0	227472.917397504
23630.0	227385.34242713606
23631.0	227370.56736215038
23632.0	227371.21464811516
23633.0	227304.50822758404
23634.0	227148.87857766412
23635.0	227265.92671252482
23636.0	227167.25592064008
23637.0	227173.878202368
23638.0	227167.9286870016
23639.0	227133.62871746562
23640.0	227100.0237441024
23641.0	227065.7812365312
23642.0	227030.80063631365
23643.0	226966.05159260158
23644.0	226809.59000248282
23645.0	226929.64870389758
23646.0	226893.73812162562
23647.0	226858.3158611968
23648.0	226826.94204784642
23649.0	226747.83265095684
23650.0	226760.02696069118
23651.0	226726.6062221312
23652.0	226692.51009576966
23653.0	226635.57724241927
23654.0	226472.30473175054
23655.0	226560.6989545472
23656.0	226544.07650836481
23657.0	226523.539308544
23658.0	226489.26786027517
23659.0	226456.0554737664
23660.0	226421.76619970563
23661.0	226386.1115748352
23662.0	226354.57900707837
23663.0	226316.7974506496
23664.0	226263.77473720326
23665.0	226066.19722383318
23666.0	226185.3510041601
23667.0	226179.2179879936
23668.0	225985.68850227204
23669.0	224811.99798681593
23670.0	225110.10782904323
23671.0	226000.15476162563
23672.0	225989.4234251264
23673.0	225939.9010680832
23674.0	225948.07922688
23675.0	225914.36237045753
23676.0	225708.76010495977
23677.0	225846.96483348482
23678.0	225811.582418944
23679.0	225778.9896359936
23680.0	225700.52500848632
23681.0	225711.85382359038
23682.0	225678.35381268477
23683.0	225591.94842398717
23684.0	225603.7348376576
23685.0	225515.19895224329
23686.0	225544.2981945344
23687.0	225405.21559818237
23688.0	225323.25302599702
23689.0	225441.9988054016
23690.0	225369.46031001597
23691.0	225374.0039995392
23692.0	225342.04623421445
23693.0	225308.4870836224
23694.0	225273.6905084928
23695.0	225240.12548587524
23696.0	225136.91698135043
23697.0	225173.7620545536
23698.0	225140.03376865282
23699.0	225065.86494730238
23700.0	224929.0609065986
23701.0	224962.5081741313
23702.0	224973.8670833664
23703.0	224945.09489192962
23704.0	224937.81116846082
23705.0	224858.8739477504
23706.0	224869.272256512
23707.0	224813.24631654398
23708.0	224797.9991826432
23709.0	224768.6248988672
23710.0	224735.2370855936
23711.0	224647.51573401602
23712.0	224532.32808755172
23713.0	224614.05347184636
23714.0	224599.84600104962
23715.0	224566.75535421443
23716.0	224531.853082624
23717.0	224498.05538099195
23718.0	224465.02701957122
23719.0	224429.95938754562
23720.0	224364.7607144448
23721.0	224362.90379120636
23722.0	224328.5670166528
23723.0	224294.6496724992
23724.0	224257.77251287043
23725.0	224070.38810193937
23726.0	224151.36102809606
23727.0	224135.44091811837
23728.0	224120.35096576
23729.0	224082.19160739842
23730.0	224041.49133967364
23731.0	223954.93023744007
23732.0	223974.9815271424
23733.0	223938.34323312642
23734.0	223897.503924224
23735.0	223857.2154322944
23736.0	223816.28521185278
23737.0	223770.79536353282
23738.0	223594.48538316775
23739.0	223668.36007895044
23740.0	223592.81489674246
23741.0	223549.96924252162
23742.0	223488.32178176
23743.0	222132.05719777237
23744.0	223344.44184535023
23745.0	223376.02537390083
23746.0	223367.57689221122
23747.0	223364.805296128
23748.0	223347.7949816832
23749.0	223345.69468395517
23750.0	223328.2717548544
23751.0	223285.23431608317
23752.0	223185.05955164175
23753.0	223261.59207301118
23754.0	223220.55940669437
23755.0	223196.64327557117
23756.0	223174.217170944
23757.0	223089.8376310785
23758.0	223116.98945802238
23759.0	223087.12171438077
23760.0	223053.50940098558
23761.0	223022.3224438784
23762.0	222988.737708032
23763.0	222956.71818158083
23764.0	222928.33113210884
23765.0	222887.93904087035
23766.0	222752.38343475212
23767.0	222811.07464519684
23768.0	222798.14863912962
23769.0	222751.94554941438
23770.0	222731.1594176512
23771.0	222697.80400537598
23772.0	222663.7375537152
23773.0	222633.68966471683
23774.0	222601.10390722562
23775.0	222567.2265138176
23776.0	222534.76396400642
23777.0	222502.1487415296
23778.0	222469.19577272318
23779.0	222436.87404666885
23780.0	222292.44308357118
23781.0	222369.5790604288
23782.0	222337.58658723842
23783.0	222249.0805862399
23784.0	222269.077454848
23785.0	222228.15006556164
23786.0	222205.25818347523
23787.0	222171.04409231356
23788.0	222138.36375326724
23789.0	222106.28078796796
23790.0	222068.40653742081
23791.0	221934.89942937592
23792.0	222006.66428538883
23793.0	221973.25424230398
23794.0	221940.2595401728
23795.0	221803.075285811
23796.0	221875.68948838403
23797.0	221842.11356057602
23798.0	221806.73292861442
23799.0	221776.08871444484
23800.0	221731.2893534208
23801.0	221687.2227373056
23802.0	221627.6601602049
23803.0	221623.75442432004
23804.0	221608.76660326403
23805.0	221572.33016012798
23806.0	221509.56565135368
23807.0	221507.11250780162
23808.0	221400.35425894408
23809.0	221411.172941824
23810.0	221264.3419979776
23811.0	221349.02478602235
23812.0	221329.05402695682
23813.0	221295.46352394242
23814.0	221265.22741555204
23815.0	221228.6362025984
23816.0	221187.92544911357
23817.0	221147.94838425601
23818.0	221117.80643799037
23819.0	221006.32676597763
23820.0	221035.0762033152
23821.0	220989.6850259968
23822.0	220943.89685780482
23823.0	220888.32673382395
23824.0	220833.09194444798
23825.0	220768.502808576
23826.0	220608.73568747527
23827.0	220638.55697919996
23828.0	220588.6857609216
23829.0	220414.5777901568
23830.0	220264.93414604806
23831.0	220397.5814217728
23832.0	220420.21713674246
23833.0	220441.31899473935
23834.0	220435.5573841921
23835.0	220471.29253969912
23836.0	220425.26131159056
23837.0	220357.35647354898
23838.0	220350.4907124735
23839.0	220378.40432988168
23840.0	220334.55602728965
23841.0	220261.82469877732
23842.0	220272.10944675852
23843.0	220012.83110010898
23844.0	220207.4124124161
23845.0	220221.23274895357
23846.0	220129.7693442049
23847.0	220169.41558333443
23848.0	220040.00557629453
23849.0	220128.5376868352
23850.0	219880.34949939206
23851.0	219703.1797915653
23852.0	219995.13323438077
23853.0	219925.32722319374
23854.0	219970.8504162304
23855.0	219882.95112130555
23856.0	219874.91965829118
23857.0	219756.36304199693
23858.0	219811.08832829443
23859.0	219725.8605953022
23860.0	219723.69360814072
23861.0	219708.42445414394
23862.0	219603.81159178258
23863.0	219664.46154219517
23864.0	219618.55090032646
23865.0	219391.84184852446
23866.0	218599.29224642683
23867.0	219550.1766148096
23868.0	219386.85985423328
23869.0	219478.11008348165
23870.0	219449.57099048962
23871.0	219368.67261808648
23872.0	219387.48040151034
23873.0	219351.62465976324
23874.0	219198.7180568573
23875.0	219289.63053977603
23876.0	219182.8993441792
23877.0	219219.3844412416
23878.0	219152.6607192065
23879.0	219161.3584474112
23880.0	219016.19442483215
23881.0	219047.01312204785
23882.0	219061.0097242112
23883.0	219029.14266071044
23884.0	218938.27254026243
23885.0	218955.46813808638
23886.0	218931.62593157118
23887.0	218770.88866795527
23888.0	218866.86136893442
23889.0	218836.00890757126
23890.0	218798.7217547264
23891.0	218767.92623104
23892.0	218668.59766743047
23893.0	218631.02026874883
23894.0	218561.28786759693
23895.0	218563.90888816654
23896.0	218597.6826822656
23897.0	218574.26934333442
23898.0	218533.1750207488
23899.0	218473.13565614086
23900.0	218464.92541091845
23901.0	218441.2326264832
23902.0	218282.8719603713
23903.0	218375.2658714624
23904.0	218342.5286995968
23905.0	218260.97266032637
23906.0	218271.251431424
23907.0	218238.2115356672
23908.0	218175.56520140806
23909.0	218171.62800824322
23910.0	218035.88617502735
23911.0	218065.76429957114
23912.0	218019.96942049285
23913.0	218025.8211037184
23914.0	217990.63445831684
23915.0	217952.40222392324
23916.0	217878.82972774407
23917.0	217865.764470784
23918.0	217819.99003893763
23919.0	217642.49925713884
23920.0	217709.26880194564
23921.0	217642.29971312644
23922.0	217506.29300961283
23923.0	217498.2266290176
23924.0	217431.0460424192
23925.0	217366.55924756484
23926.0	217379.54837790722
23927.0	217394.47265525762
23928.0	217279.2673927165
23929.0	217360.3733831679
23930.0	217352.5770108927
23931.0	217341.34214819816
23932.0	217380.29517373443
23933.0	217360.4481466368
23934.0	217337.39688099845
23935.0	217281.71015536634
23936.0	217287.01815193598
23937.0	217188.07997317126
23938.0	217177.9312254976
23939.0	217203.251085312
23940.0	217173.52018083842
23941.0	217143.89151252477
23942.0	217113.69273344
23943.0	217082.06380154882
23944.0	217046.671949824
23945.0	216920.77163151363
23946.0	216981.8864156672
23947.0	216848.73498460176
23948.0	216914.09513840638
23949.0	216850.98743070723
23950.0	216864.56586076156
23951.0	216765.53792389107
23952.0	216801.6398712832
23953.0	216758.23794749437
23954.0	216696.25148211207
23955.0	216704.83030179836
23956.0	216651.1515992064
23957.0	216555.64152995838
23958.0	216332.61832765446
23959.0	216573.0024882176
23960.0	216365.79537715146
23961.0	216515.26757908482
23962.0	216483.73134131203
23963.0	216451.37878712322
23964.0	216418.14637281277
23965.0	216382.7981418496
23966.0	216356.01499422718
23967.0	216300.92092375047
23968.0	216168.95690014723
23969.0	216227.37621483515
23970.0	216226.89166786562
23971.0	216197.35915397125
23972.0	216164.6560608256
23973.0	216093.18983925763
23974.0	216063.77046671364
23975.0	216068.21538037763
23976.0	216038.76685742082
23977.0	216007.67899074563
23978.0	215949.31325829122
23979.0	215874.2525181952
23980.0	215773.59949824016
23981.0	215846.47626424325
23982.0	215847.17660815365
23983.0	215812.0268726272
23984.0	215782.78397542404
23985.0	215749.2418117632
23986.0	215719.2090222592
23987.0	215685.0906660864
23988.0	215625.36860057607
23989.0	215624.19912376316
23990.0	215572.7388934144
23991.0	215446.11767910415
23992.0	215526.8691460096
23993.0	215494.1809426432
23994.0	215461.409062912
23995.0	215430.84108021762
23996.0	215400.42964992
23997.0	215362.63446200313
23998.0	215337.05853992957
23999.0	215304.25551749123
