23327.0	237121.9395444736
23328.0	235526.19855216885
23329.0	236467.27558922165
23330.0	236855.5101192192
23331.0	236932.470669312
23332.0	236290.29105991777
23333.0	236645.12383057913
23334.0	236515.84667811883
23335.0	236528.4285415425
23336.0	236748.60139970554
23337.0	236132.5055377414
23338.0	234996.9550868488
23339.0	236380.91466014716
23340.0	236647.64492185603
23341.0	236408.04048240662
23342.0	236532.51295477757
23343.0	236461.49562859532
23344.0	236449.06947870724
23345.0	236440.3088359424
23346.0	236416.87955865602
23347.0	235979.57240586152
23348.0	234822.85403668738
23349.0	236292.86499942403
23350.0	236256.2764079104
23351.0	236194.5570148352
23352.0	236117.803139072
23353.0	235994.58067415043
23354.0	235626.04720947208
23355.0	234932.13977313333
23356.0	235665.95349544944
23357.0	235913.58258216956
23358.0	234078.06329651223
23359.0	235932.48735887365
23360.0	235897.1078803456
23361.0	235855.26288220164
23362.0	235581.3233459187
23363.0	235793.8180063232
23364.0	235604.11288698876
23365.0	235388.6003200003
23366.0	235686.70166876164
23367.0	235665.35758970884
23368.0	234193.72909363438
23369.0	235172.7385772013
23370.0	235520.49733959683
23371.0	235494.23292252148
23372.0	235481.97863424005
23373.0	235418.43241205762
23374.0	235151.5070103551
23375.0	235347.61326673927
23376.0	235335.76456765438
23377.0	235294.346969088
23378.0	235223.6452642816
23379.0	233878.19737088238
23380.0	234736.58674544588
23381.0	235058.96262860787
23382.0	235060.66079743995
23383.0	234945.09199359996
23384.0	234614.63620321278
23385.0	233344.42751754317
23386.0	233701.7965838336
23387.0	234454.6308456448
23388.0	234764.9108803584
23389.0	234810.4891236352
23390.0	234739.51258705926
23391.0	233280.77905920072
23392.0	234541.81627002903
23393.0	234515.039833293
23394.0	234648.80646389755
23395.0	234674.2739632128
23396.0	234639.12003338247
23397.0	234581.02745497602
23398.0	234573.84701624318
23399.0	234528.91322777595
23400.0	234512.97298513923
23401.0	234450.92213719035
23402.0	234277.83988346826
23403.0	232698.83070382234
23404.0	234263.07593338873
23405.0	234122.38230487076
23406.0	234261.04232509443
23407.0	234205.11547555847
23408.0	234228.762017792
23409.0	234203.11175168
23410.0	234082.27626516492
23411.0	234037.78078146564
23412.0	234084.94352793603
23413.0	233903.66130503695
23414.0	234027.4976063488
23415.0	232522.62904135435
23416.0	233880.82132746238
23417.0	233715.6086366211
23418.0	233806.33866731517
23419.0	233845.54293166078
23420.0	233804.65717084162
23421.0	233779.33018071036
23422.0	233711.31639562242
23423.0	233702.62024028166
23424.0	233662.84104171523
23425.0	233641.1411808256
23426.0	233607.45399910404
23427.0	233286.37488988062
23428.0	232368.57047285978
23429.0	233471.0553378816
23430.0	233438.85335920638
23431.0	233240.38277365782
23432.0	233366.49133916156
23433.0	233243.74325002256
23434.0	233296.24146575356
23435.0	233215.1072686081
23436.0	233246.87639511036
23437.0	233176.7551819776
23438.0	233137.6086941697
23439.0	233090.02253271043
23440.0	232848.47959080906
23441.0	231763.78580992165
23442.0	232897.04816312296
23443.0	232980.73994199044
23444.0	232787.7894799363
23445.0	232590.66337853434
23446.0	232748.41524142082
23447.0	232713.132965888
23448.0	231754.54869422055
23449.0	232704.83547914244
23450.0	232682.32748072958
23451.0	232708.53412126724
23452.0	232682.06481244162
23453.0	232528.95069634545
23454.0	231264.47593881638
23455.0	232505.9271131136
23456.0	232502.22752727004
23457.0	232107.32027904084
23458.0	232454.38488412154
23459.0	232280.75223285786
23460.0	232395.50660771836
23461.0	232346.3661420544
23462.0	232324.22430638087
23463.0	232291.91222722558
23464.0	231990.38539038683
23465.0	232077.99737548747
23466.0	231599.9378407434
23467.0	232159.0214721536
23468.0	230863.3594429415
23469.0	232039.661436928
23470.0	232014.5167941632
23471.0	231899.93019146257
23472.0	231981.91583232005
23473.0	231802.10486640656
23474.0	231916.03579453434
23475.0	231851.71016581127
23476.0	231759.71922247665
23477.0	231807.85924177914
23478.0	231739.51295324162
23479.0	231670.6897723386
23480.0	230752.70940426388
23481.0	231657.73367214084
23482.0	230607.05234124986
23483.0	231344.57865174973
23484.0	231548.5979869184
23485.0	231515.43121346564
23486.0	231466.31413104644
23487.0	231453.56260802547
23488.0	231187.32633047082
23489.0	231345.04442920955
23490.0	231360.0306774016
23491.0	231285.37458278402
23492.0	231062.5588936704
23493.0	231037.87237376012
23494.0	231038.886661325
23495.0	230675.52068403125
23496.0	231146.46793748482
23497.0	229964.25574973435
23498.0	230720.36995727316
23499.0	231027.02422589445
23500.0	230165.48639703015
23501.0	230946.87799705603
23502.0	230927.831138304
23503.0	230886.23433809922
23504.0	230728.7250108414
23505.0	230821.78298511365
23506.0	230020.45407559638
23507.0	230716.04615413758
23508.0	230715.14175733767
23509.0	230676.25730867204
23510.0	230054.378550068
23511.0	230306.0130922496
23512.0	229553.5776038924
23513.0	229605.08449586976
23514.0	230529.1254235136
23515.0	230458.71564226554
23516.0	230415.46754457598
23517.0	230139.1562342404
23518.0	230372.29431521278
23519.0	230341.22060431362
23520.0	230203.6584431617
23521.0	230267.760410624
23522.0	230243.86504130563
23523.0	230170.39310356486
23524.0	229886.49282928547
23525.0	225956.07598203074
23526.0	227895.58454190244
23527.0	227896.3195936774
23528.0	227531.72992819344
23529.0	228400.8985591825
23530.0	229569.41550550965
23531.0	229103.1275995138
23532.0	228467.6007854095
23533.0	228972.3649294305
23534.0	228477.46473984118
23535.0	229782.046900224
23536.0	228919.5020189678
23537.0	228256.04606853283
23538.0	229305.30836152306
23539.0	228730.51936850027
23540.0	229581.55822530555
23541.0	228148.95017820213
23542.0	229520.2370813953
23543.0	228707.0914543606
23544.0	228434.65788293045
23545.0	227743.54186076278
23546.0	229342.77754716156
23547.0	228646.9299306504
23548.0	229334.64311398382
23549.0	227846.7570761714
23550.0	229255.96751298555
23551.0	229190.67908177915
23552.0	228486.6646310888
23553.0	229188.44037201922
23554.0	227526.59714867093
23555.0	229108.47680512004
23556.0	229069.64216381442
23557.0	228384.8255668218
23558.0	229006.70820515841
23559.0	227447.77411788536
23560.0	228101.54269409375
23561.0	228676.83636674556
23562.0	228812.24391393262
23563.0	228216.6707814407
23564.0	228724.60246384607
23565.0	227272.86314762404
23566.0	228711.71913482243
23567.0	228672.93933404156
23568.0	228633.58805934063
23569.0	228053.83647068235
23570.0	228319.84363438046
23571.0	226260.52803133693
23572.0	228337.1102207999
23573.0	228102.55981281277
23574.0	228270.27367198723
23575.0	227808.92109864915
23576.0	228288.39484784653
23577.0	226043.30754375787
23578.0	228264.63285739507
23579.0	228082.46867722244
23580.0	227337.49632368438
23581.0	228177.40444139525
23582.0	227584.74079272774
23583.0	228146.97298329597
23584.0	226313.91994838745
23585.0	227225.9736600582
23586.0	227955.06040176618
23587.0	227968.77189611524
23588.0	227974.28646215683
23589.0	227393.98070108236
23590.0	227854.95746478063
23591.0	226467.7533876247
23592.0	227650.22184734637
23593.0	227812.35508019195
23594.0	227176.89474580594
23595.0	227564.7873351676
23596.0	227703.81959987205
23597.0	227211.78474905583
23598.0	226768.91123056438
23599.0	226044.8842874865
23600.0	227576.2226855936
23601.0	227497.17347696633
23602.0	227480.20982415363
23603.0	227227.6131086336
23604.0	227183.03793315846
23605.0	226972.6253252615
23606.0	227301.84264253426
23607.0	225590.4952025106
23608.0	227068.19736535003
23609.0	227249.816076288
23610.0	227170.34775183353
23611.0	227158.0089483264
23612.0	226500.78667734974
23613.0	227067.68555540484
23614.0	226692.16731627422
23615.0	227013.43841976326
23616.0	225463.20772300876
23617.0	226888.75130388478
23618.0	226949.37965363203
23619.0	226914.50212843515
23620.0	226887.30489815038
23621.0	226833.40075171844
23622.0	226805.49321605117
23623.0	226412.3245068291
23624.0	226680.61483991047
23625.0	225132.72404050012
23626.0	226679.14935009278
23627.0	226570.0764745726
23628.0	226615.0862848
23629.0	226569.9091218432
23630.0	226008.57996492845
23631.0	226114.51875164197
23632.0	226463.58047457278
23633.0	226086.39688704011
23634.0	224873.3818355725
23635.0	226369.3631946752
23636.0	226121.9226419202
23637.0	226238.81464381432
23638.0	226281.9724591104
23639.0	226216.59059978236
23640.0	226219.74052208645
23641.0	226173.40300492806
23642.0	226095.42764298242
23643.0	225769.22110197734
23644.0	224538.82244300423
23645.0	226049.13374658563
23646.0	225990.25693818874
23647.0	225919.01270016003
23648.0	225929.8200584192
23649.0	225402.4112865285
23650.0	225881.17431091203
23651.0	225830.78383779843
23652.0	225810.2474768384
23653.0	225487.45184870454
23654.0	224201.88372664474
23655.0	225417.50910320657
23656.0	225535.2898781183
23657.0	225644.6589763584
23658.0	225615.84756817928
23659.0	225588.20479795203
23660.0	225530.935771136
23661.0	225431.7945880577
23662.0	225478.2760747008
23663.0	225392.2954641408
23664.0	225144.57462702118
23665.0	223532.4905291724
23666.0	225015.79093442578
23667.0	225232.70282608637
23668.0	224841.8763210756
23669.0	224939.5502317568
23670.0	224981.20470364165
23671.0	225127.4761273344
23672.0	224853.01628764172
23673.0	224660.50046033956
23674.0	225061.48651335685
23675.0	224989.00128563197
23676.0	223261.6160853996
23677.0	224924.70396846082
23678.0	224809.48360642555
23679.0	224877.0067628032
23680.0	224394.92761681872
23681.0	224799.04660520965
23682.0	224797.34822666243
23683.0	224239.01946511274
23684.0	224643.0789992446
23685.0	224076.23915602
23686.0	224633.32462100484
23687.0	223617.89305978836
23688.0	223034.62402293974
23689.0	224468.9724964864
23690.0	224255.73135482895
23691.0	224460.24897331203
23692.0	224436.44357181442
23693.0	224406.22528921597
23694.0	224318.7928203264
23695.0	224279.71270737922
23696.0	223624.82530058228
23697.0	224265.34595788797
23698.0	224228.3136090112
23699.0	223795.09988720575
23700.0	222677.80891934925
23701.0	223879.43475773445
23702.0	223651.0562680834
23703.0	223786.05413662738
23704.0	224005.44779796482
23705.0	223516.4443803651
23706.0	223920.67577610238
23707.0	223648.1942847484
23708.0	223799.38814361594
23709.0	223839.5104362496
23710.0	223804.68114554876
23711.0	223233.41285130262
23712.0	222361.23617033943
23713.0	223467.36253009868
23714.0	223649.23289927677
23715.0	223621.0653167616
23716.0	223568.74294722563
23717.0	223499.83629967368
23718.0	223496.78819409924
23719.0	223436.7606784
23720.0	223244.54463897613
23721.0	223369.90252892164
23722.0	223340.2491142144
23723.0	223296.44799754236
23724.0	223236.98063114227
23725.0	221473.0720608272
23726.0	222581.92020930615
23727.0	222904.55477616642
23728.0	223088.51684474884
23729.0	223025.8649530368
23730.0	222935.48294471676
23731.0	222397.9984060422
23732.0	222886.79651246077
23733.0	222860.35163545603
23734.0	222759.04115834887
23735.0	222723.4934882304
23736.0	222673.78825953283
23737.0	222640.4980686848
23738.0	221267.64637552356
23739.0	222488.21169848324
23740.0	222221.52065351687
23741.0	222352.61897277442
23742.0	222225.1536547839
23743.0	220364.02688491484
23744.0	221774.6521653247
23745.0	222144.2695430144
23746.0	222219.35712665593
23747.0	222235.45161482238
23748.0	222127.5049099265
23749.0	222217.61701478402
23750.0	222188.97883136
23751.0	221995.08150517684
23752.0	221152.16670064826
23753.0	222185.33974835204
23754.0	222003.53554431995
23755.0	222005.02986997782
23756.0	222108.1135939583
23757.0	221497.5447760902
23758.0	222064.07245824006
23759.0	222075.3085792256
23760.0	222040.3734872064
23761.0	221994.67130224637
23762.0	221930.6102292479
23763.0	221911.82247362562
23764.0	221951.423414272
23765.0	221867.71779420113
23766.0	220745.6126042127
23767.0	221704.5749923841
23768.0	221832.1974919168
23769.0	221627.53443594248
23770.0	221737.22146242548
23771.0	221693.90940159996
23772.0	221693.69643581446
23773.0	221681.99883653125
23774.0	221657.88525854723
23775.0	221603.294609408
23776.0	221586.61983928326
23777.0	221577.21369313283
23778.0	221535.86330828798
23779.0	221506.55770623995
23780.0	220362.02326589456
23781.0	221443.74590668804
23782.0	221411.26196592642
23783.0	220836.6800666614
23784.0	221319.8207909887
23785.0	221195.2514301954
23786.0	221269.04412733446
23787.0	221247.45080176642
23788.0	221152.4766597119
23789.0	221217.60801423364
23790.0	221135.07407298568
23791.0	220768.25890979817
23792.0	221077.9133640704
23793.0	221047.94726400005
23794.0	221032.8415830016
23795.0	219981.9556749289
23796.0	221001.18759014402
23797.0	220928.95999754232
23798.0	220881.8782011392
23799.0	220858.25955102724
23800.0	220735.72841226254
23801.0	220634.2600196096
23802.0	220332.90085007422
23803.0	220658.37129072644
23804.0	220732.4446916608
23805.0	220658.9884825599
23806.0	220367.5621588996
23807.0	220613.87947704314
23808.0	219840.04339138613
23809.0	220265.50446653477
23810.0	219101.27755919372
23811.0	220297.1652751354
23812.0	220391.6348424193
23813.0	220337.3445054464
23814.0	220392.50222448638
23815.0	220313.26133616638
23816.0	220180.39962664954
23817.0	220182.198668493
23818.0	220257.44920084477
23819.0	219547.7107834882
23820.0	220197.8650230784
23821.0	220149.15258613758
23822.0	220127.22004623356
23823.0	219964.61579304974
23824.0	220041.92478494716
23825.0	220006.40165150713
23826.0	218998.123685479
23827.0	219893.97805137924
23828.0	219529.63574497282
23829.0	218202.43758284778
23830.0	216808.7002480644
23831.0	218131.65723484184
23832.0	218357.06982727765
23833.0	218573.981509224
23834.0	218584.5286109193
23835.0	219109.32013711246
23836.0	218687.0966452238
23837.0	218223.13238364292
23838.0	218286.474028645
23839.0	218840.5219786762
23840.0	218705.43456174113
23841.0	218076.0664539104
23842.0	218338.73872650345
23843.0	218124.59958435886
23844.0	218133.1004948495
23845.0	218643.19224381392
23846.0	217973.48992614515
23847.0	218577.54750648286
23848.0	217583.03272960123
23849.0	218606.17447014386
23850.0	217709.30592153675
23851.0	218099.6071948287
23852.0	218078.43749396445
23853.0	217814.9261508622
23854.0	218726.5890582528
23855.0	218160.63442288566
23856.0	218539.30321346576
23857.0	217514.47966187625
23858.0	218337.01109268513
23859.0	217760.2103017452
23860.0	217982.98320895934
23861.0	218106.436989747
23862.0	217184.7287242769
23863.0	217936.90227834816
23864.0	217488.43167088676
23865.0	215690.62337249107
23866.0	215566.11881369783
23867.0	217524.2271195136
23868.0	216514.91567697615
23869.0	217971.57564579853
23870.0	218085.06690600968
23871.0	217600.2218262533
23872.0	218231.18355988478
23873.0	218232.49711104005
23874.0	217013.259075581
23875.0	218218.3279132672
23876.0	217519.877731123
23877.0	218193.77340907493
23878.0	217786.33641164863
23879.0	218237.47816161282
23880.0	216996.13824123054
23881.0	217671.45169878882
23882.0	218057.87554775045
23883.0	217939.93549414404
23884.0	217455.50114160666
23885.0	217955.11122001894
23886.0	218012.77828628474
23887.0	216621.08022210668
23888.0	217940.38417981437
23889.0	217943.66527897597
23890.0	217841.65005393923
23891.0	217862.84963921912
23892.0	217114.01705799738
23893.0	217053.10831902723
23894.0	216677.35687659605
23895.0	216960.3168927755
23896.0	217673.94783395826
23897.0	217685.88754944
23898.0	217612.54678855676
23899.0	217259.97128745023
23900.0	217473.5387459582
23901.0	217507.84993525763
23902.0	216261.13490944105
23903.0	217489.8177835008
23904.0	217452.43195965438
23905.0	216934.9359009796
23906.0	217351.40166205433
23907.0	217354.47210229747
23908.0	217010.89548042289
23909.0	217308.1371017216
23910.0	216227.80025897158
23911.0	216925.94981437328
23912.0	216688.70498549845
23913.0	217152.0065470463
23914.0	217119.92253317122
23915.0	217116.965339136
23916.0	216675.11439196183
23917.0	216954.93633474546
23918.0	217021.99182622714
23919.0	215718.1114777556
23920.0	216953.40593807359
23921.0	216885.5685234689
23922.0	216221.2771725314
23923.0	216855.11661813757
23924.0	216506.30288343024
23925.0	216021.07853373504
23926.0	216640.4178509822
23927.0	216694.43870392328
23928.0	215427.54655927906
23929.0	216186.66650992495
23930.0	216111.02328586095
23931.0	216250.33090662202
23932.0	216586.26057830395
23933.0	216538.22688460798
23934.0	216456.64714752
23935.0	216152.60687400872
23936.0	216439.8477017088
23937.0	215708.01285202027
23938.0	215819.6497055745
23939.0	216382.33194496
23940.0	216329.99133020165
23941.0	216320.9784000512
23942.0	216285.29263247363
23943.0	216211.53873264644
23944.0	216140.67837829125
23945.0	215190.99924316176
23946.0	216075.3978114049
23947.0	214965.29210572972
23948.0	215952.15877898177
23949.0	215498.17958236195
23950.0	215998.52722913283
23951.0	215290.54182113125
23952.0	215932.03733954564
23953.0	215766.84436193257
23954.0	215395.10886072402
23955.0	215824.05372477428
23956.0	215534.25877565466
23957.0	214937.77600348156
23958.0	213597.47441623211
23959.0	215492.4442910721
23960.0	215336.11041751032
23961.0	215448.5636923391
23962.0	215533.60456908797
23963.0	215502.7353305088
23964.0	215487.19218360313
23965.0	215443.87446046722
23966.0	215484.54285148153
23967.0	215192.86287728674
23968.0	214090.47815127074
23969.0	215026.25201520592
23970.0	215231.15005706242
23971.0	215310.17399500802
23972.0	215300.55907737598
23973.0	214891.97483294754
23974.0	214887.3010151427
23975.0	215200.10392371204
23976.0	215145.21579356166
23977.0	215139.22748088324
23978.0	214827.184370483
23979.0	214400.15326248965
23980.0	213570.74180997326
23981.0	214678.0370173955
23982.0	214953.68457912325
23983.0	214912.56404213767
23984.0	214820.30036418562
23985.0	214860.84156293128
23986.0	214841.77530552316
23987.0	214785.2166889472
23988.0	214502.72916111394
23989.0	214762.4280915968
23990.0	214504.77052887031
23991.0	213501.51157186663
23992.0	214650.9610024959
23993.0	214598.00602705934
23994.0	214514.66164142083
23995.0	214513.6046768129
23996.0	214504.32404520962
23997.0	214394.66386227164
23998.0	214473.73488128
23999.0	214421.32506050568
