23334.0	226451.97808599047
23335.0	226421.61740677126
23336.0	226401.16157644798
23337.0	226282.29688852493
23338.0	226078.98565672972
23339.0	226287.58936616962
23340.0	226272.69958696965
23341.0	226218.7983765504
23342.0	226198.93090222077
23343.0	226162.294915072
23344.0	226131.62951966724
23345.0	226101.18034063364
23346.0	226070.41155563525
23347.0	225977.07455528947
23348.0	225772.47242158122
23349.0	225969.6561946624
23350.0	225936.45890764802
23351.0	225902.46239600645
23352.0	225868.5644505088
23353.0	225835.2256057344
23354.0	225797.42821580806
23355.0	225529.07507302417
23356.0	225721.40226150394
23357.0	225702.7898277888
23358.0	225389.24819742728
23359.0	225636.83764797443
23360.0	225601.93663467525
23361.0	225566.56848076798
23362.0	225522.07446507516
23363.0	225491.17534207998
23364.0	225298.44120125438
23365.0	225206.0915400705
23366.0	225393.5606759424
23367.0	225368.3132727296
23368.0	225116.41941770277
23369.0	225239.87288391657
23370.0	225262.11863347204
23371.0	225230.43790192637
23372.0	225200.86659072
23373.0	225164.0550719488
23374.0	225093.92630906875
23375.0	225097.33418106884
23376.0	225067.3271865344
23377.0	225033.72273745923
23378.0	224996.3976261632
23379.0	224763.41127413794
23380.0	224870.46092226548
23381.0	224893.2876877824
23382.0	224869.7442205696
23383.0	224836.06479831037
23384.0	224792.66675425283
23385.0	224575.14385735695
23386.0	224534.88231383063
23387.0	224688.48905093118
23388.0	224669.985144832
23389.0	224637.21525739523
23390.0	224595.0878777344
23391.0	224340.1005137921
23392.0	224505.57744578563
23393.0	224469.76930938882
23394.0	224462.44060200962
23395.0	224436.595195904
23396.0	224402.79487283205
23397.0	224366.86352875523
23398.0	224337.42255554558
23399.0	224302.46638714883
23400.0	224271.34129602564
23401.0	224233.10633533442
23402.0	224106.77977087998
23403.0	223719.92726405145
23404.0	224092.89819750402
23405.0	224076.08711249926
23406.0	224067.69095475203
23407.0	224031.55744522242
23408.0	224006.15694991362
23409.0	223973.63263897598
23410.0	223936.33468579836
23411.0	223896.64954449923
23412.0	223872.71747502082
23413.0	223817.29205452802
23414.0	223808.2421096448
23415.0	223552.86436085726
23416.0	223731.83059394555
23417.0	223680.94875811844
23418.0	223665.33504204798
23419.0	223642.542145536
23420.0	223608.12127518724
23421.0	223576.5554675712
23422.0	223539.17446717437
23423.0	223509.8892075008
23424.0	223476.0873115648
23425.0	223444.85107138558
23426.0	223412.0862171136
23427.0	223337.8923347967
23428.0	223169.29945436187
23429.0	223308.9485963264
23430.0	223276.3457470464
23431.0	223220.71417651206
23432.0	223209.60797409283
23433.0	223163.8353248256
23434.0	223143.63178188796
23435.0	223105.2710969344
23436.0	223081.48194836476
23437.0	223043.3488044032
23438.0	223009.9238715392
23439.0	222975.70663464963
23440.0	222910.00621793274
23441.0	222717.90657044502
23442.0	222858.07769354235
23443.0	222848.46728478718
23444.0	222772.01047060484
23445.0	222535.79922309116
23446.0	222622.46434406398
23447.0	222711.07750952957
23448.0	222614.46098288646
23449.0	222649.0794049536
23450.0	222612.58518527995
23451.0	222586.33377054724
23452.0	222554.44468695045
23453.0	222504.16379002875
23454.0	222285.34202204164
23455.0	222446.1082263552
23456.0	222420.79235112958
23457.0	222369.16906721282
23458.0	222354.38267760645
23459.0	222303.08141137927
23460.0	222290.19074232318
23461.0	222255.62370048004
23462.0	222224.6422642688
23463.0	222193.05212968966
23464.0	222121.0049970176
23465.0	222119.13832202234
23466.0	222064.58374389762
23467.0	222061.6464728064
23468.0	221838.6569297916
23469.0	221989.25698007044
23470.0	221957.2428013568
23471.0	221910.43793387525
23472.0	221897.61489797122
23473.0	221844.85160222722
23474.0	221832.9048612864
23475.0	221796.8887922688
23476.0	221756.71574855677
23477.0	221734.1092888576
23478.0	221696.99682877437
23479.0	221664.90841088002
23480.0	221588.18494382087
23481.0	221602.28640358394
23482.0	221415.7903462403
23483.0	221501.73499064313
23484.0	221504.2926772224
23485.0	221470.98948403203
23486.0	221436.57993830403
23487.0	221406.593810432
23488.0	221344.77522206723
23489.0	221335.82342389761
23490.0	221309.59140782082
23491.0	221255.39229696005
23492.0	221005.47762913277
23493.0	221037.30537103364
23494.0	221112.02071019527
23495.0	221041.03693844465
23496.0	221113.54135511038
23497.0	220908.04237434876
23498.0	220986.30766755829
23499.0	221013.7528860672
23500.0	220832.08730378235
23501.0	220947.4678882304
23502.0	220916.077297664
23503.0	220883.49510533118
23504.0	220834.06386954235
23505.0	220818.91068805117
23506.0	220738.29039800316
23507.0	220750.249197568
23508.0	220721.15414958078
23509.0	220687.6991225856
23510.0	220550.78435225613
23511.0	220569.99646658558
23512.0	220435.837668557
23513.0	220391.90160015316
23514.0	220528.84656947202
23515.0	220491.2967483392
23516.0	220457.8461253632
23517.0	220392.19247513605
23518.0	220396.31505653757
23519.0	220364.38004531205
23520.0	220317.79862937605
23521.0	220299.1448817664
23522.0	220267.9953588224
23523.0	220231.01847961603
23524.0	220161.65465292786
23525.0	219547.8342008835
23526.0	219813.73965271062
23527.0	219758.34642350092
23528.0	219698.22338252826
23529.0	219805.5007813635
23530.0	219950.51989073912
23531.0	219855.21817354244
23532.0	219720.5691662338
23533.0	219782.69257564115
23534.0	219678.3373484034
23535.0	219845.21853337603
23536.0	219693.15938959338
23537.0	219564.78663393305
23538.0	219681.31142451195
23539.0	219582.53462159375
23540.0	219679.0009921536
23541.0	219438.8779270145
23542.0	219615.2393924608
23543.0	219469.69777766388
23544.0	219290.64335933427
23545.0	219006.66507100177
23546.0	219443.09110538242
23547.0	219354.12373094412
23548.0	219424.67706224637
23549.0	219175.16672532458
23550.0	219359.39628564476
23551.0	219322.6946576384
23552.0	219194.14637035484
23553.0	219266.68077629438
23554.0	218992.60523970544
23555.0	219200.67417538562
23556.0	219167.6876521472
23557.0	219043.2168574975
23558.0	219104.53705768965
23559.0	218844.87902167
23560.0	218914.63564492817
23561.0	218974.0564545536
23562.0	218967.99264440316
23563.0	218856.2006016001
23564.0	218900.86217973754
23565.0	218655.65834444825
23566.0	218845.5756955648
23567.0	218812.36907622401
23568.0	218779.638300672
23569.0	218670.96619089931
23570.0	218675.58149816317
23571.0	218324.54069289
23572.0	218648.5239382016
23573.0	218485.70325893123
23574.0	218588.6489903104
23575.0	218479.93399377918
23576.0	218516.43188346885
23577.0	218140.44073656332
23578.0	218455.577460736
23579.0	218404.76881551358
23580.0	218233.03503052762
23581.0	218359.9881191424
23582.0	218250.15009771497
23583.0	218300.32267673593
23584.0	217995.16357263312
23585.0	218083.26293585935
23586.0	218191.34826250235
23587.0	218166.06657085443
23588.0	218139.72277657603
23589.0	218030.01928744974
23590.0	218068.44739583996
23591.0	217831.91339663396
23592.0	217983.5885518847
23593.0	217980.0442601472
23594.0	217858.26149007378
23595.0	217889.21230786556
23596.0	217883.36209264642
23597.0	217787.00435456
23598.0	217661.84873492445
23599.0	217552.35233955822
23600.0	217756.2507739136
23601.0	217718.36855418878
23602.0	217675.7868265472
23603.0	217401.94753413118
23604.0	217384.90324582398
23605.0	217525.3828599809
23606.0	217555.05913364477
23607.0	217268.44032122908
23608.0	217466.94215434234
23609.0	217466.50521272316
23610.0	217430.9113004032
23611.0	217399.95838545923
23612.0	217273.6729251839
23613.0	217333.08933079045
23614.0	217252.13653729265
23615.0	217270.47162265607
23616.0	217008.76141854728
23617.0	217199.5699544064
23618.0	217179.19863930883
23619.0	217147.29183477757
23620.0	217117.01472706563
23621.0	217082.73950392322
23622.0	217051.4364694528
23623.0	216968.4300398593
23624.0	216979.5445260288
23625.0	216718.68975022095
23626.0	216924.6595416064
23627.0	216883.3702887424
23628.0	216862.090067968
23629.0	216828.27946885122
23630.0	216717.0193686529
23631.0	216707.46652672003
23632.0	216732.20757258238
23633.0	216652.94256701446
23634.0	216438.847360205
23635.0	216637.72259123196
23636.0	216531.90837534727
23637.0	216548.48720076797
23638.0	216544.35098787837
23639.0	216508.55144980477
23640.0	216481.6253812736
23641.0	216448.56147312638
23642.0	216411.18938562562
23643.0	216338.71233679357
23644.0	216121.32114104266
23645.0	216322.62760038403
23646.0	216287.56772782083
23647.0	216250.5645293568
23648.0	216225.2291506176
23649.0	216120.12639354888
23650.0	216163.7996888064
23651.0	216130.45119713282
23652.0	216100.0270790656
23653.0	216028.38962503683
23654.0	215805.468134605
23655.0	215961.74853079038
23656.0	215952.90746224642
23657.0	215942.5850703872
23658.0	215911.382908928
23659.0	215880.4936425472
23660.0	215845.64086374402
23661.0	215805.42461870078
23662.0	215784.67288023044
23663.0	215746.1625634816
23664.0	215685.45619968008
23665.0	215402.74301829044
23666.0	215599.83168552964
23667.0	215616.09279242242
23668.0	215508.8407691265
23669.0	215244.77850419204
23670.0	215300.16313507842
23671.0	215484.45361766402
23672.0	215418.69311754243
23673.0	215359.3435062273
23674.0	215403.4732466176
23675.0	215367.48601344
23676.0	215083.35893217253
23677.0	215305.87189739523
23678.0	215263.4120142848
23679.0	215244.94638120962
23680.0	215147.13667993597
23681.0	215180.36458536962
23682.0	215152.7474003968
23683.0	215028.6632157182
23684.0	215075.74595583993
23685.0	214948.17399767056
23686.0	215023.34536253437
23687.0	214831.74116720638
23688.0	214728.44772802593
23689.0	214920.8147623936
23690.0	214866.76433960962
23691.0	214866.1231353856
23692.0	214835.7062524928
23693.0	214805.29429790718
23694.0	214767.81924024317
23695.0	214736.13892812797
23696.0	214591.54501631996
23697.0	214681.02724157437
23698.0	214649.45367449598
23699.0	214558.95621795836
23700.0	214377.8932523011
23701.0	214490.1563154432
23702.0	214467.60448655364
23703.0	214447.5255144449
23704.0	214459.9259742208
23705.0	214359.37959444485
23706.0	214394.14565601278
23707.0	214327.35356682233
23708.0	214326.33885982723
23709.0	214302.97459425282
23710.0	214271.9078039552
23711.0	214145.85040896005
23712.0	214002.4417026044
23713.0	214147.5845439487
23714.0	214144.89819709442
23715.0	214115.5226550272
23716.0	214082.5408503808
23717.0	214046.81733406722
23718.0	214020.64519168
23719.0	213985.54977239043
23720.0	213939.53081262083
23721.0	213925.1732905984
23722.0	213895.72445306883
23723.0	213864.36238376962
23724.0	213831.8825324544
23725.0	213577.5720243202
23726.0	213723.0476836864
23727.0	213708.78474321918
23728.0	213707.78681343998
23729.0	213675.04041410558
23730.0	213637.20202485757
23731.0	213533.33470003208
23732.0	213581.01460418562
23733.0	213552.8907472896
23734.0	213514.9124780032
23735.0	213486.5185079296
23736.0	213455.76618557438
23737.0	213427.43963893765
23738.0	213198.45465292755
23739.0	213361.14981765117
23740.0	213302.7116285952
23741.0	213299.82175313917
23742.0	213258.50177699846
23743.0	211969.2380536829
23744.0	212763.04028467185
23745.0	213119.76982446082
23746.0	213144.2881527808
23747.0	213115.31379589118
23748.0	213068.47201853438
23749.0	213051.3306320896
23750.0	213017.41800652802
23751.0	212957.65326397427
23752.0	212801.5552151555
23753.0	212928.598900736
23754.0	212871.43965982724
23755.0	212845.62183127043
23756.0	212830.81908387836
23757.0	212713.05099673607
23758.0	212768.3718742016
23759.0	212741.9039285248
23760.0	212709.63578470398
23761.0	212675.2591642624
23762.0	212639.43508951034
23763.0	212613.95165184
23764.0	212586.17036472322
23765.0	212545.8449629183
23766.0	212350.09742438426
23767.0	212472.93485219844
23768.0	212461.0363457536
23769.0	212405.69198018563
23770.0	212393.26729830404
23771.0	212360.2211110912
23772.0	212333.72401500162
23773.0	212305.17150023676
23774.0	212274.6066632704
23775.0	212240.717316096
23776.0	212210.7498528768
23777.0	212182.85741670404
23778.0	212150.3018582016
23779.0	212119.38753085438
23780.0	211920.27836252164
23781.0	212057.2472393728
23782.0	212026.26831974398
23783.0	211913.07967856625
23784.0	211960.81222123516
23785.0	211916.8926154752
23786.0	211900.00760586243
23787.0	211870.29725347843
23788.0	211831.4909237248
23789.0	211812.91718246398
23790.0	211774.75876782084
23791.0	211637.48548935677
23792.0	211714.77707489283
23793.0	211682.56429588477
23794.0	211651.281813504
23795.0	211466.66092462046
23796.0	211594.54378557438
23797.0	211558.45683281918
23798.0	211525.85366896642
23799.0	211496.3873202176
23800.0	211453.04831098884
23801.0	211404.775227392
23802.0	211326.18550476813
23803.0	211367.9766061056
23804.0	211347.54887761924
23805.0	211310.4064282624
23806.0	211232.0198148097
23807.0	211252.47082168312
23808.0	211090.91787079687
23809.0	211141.09359554568
23810.0	210946.05405552636
23811.0	211101.5393165311
23812.0	211090.14140026883
23813.0	211056.94379868158
23814.0	211039.2125882368
23815.0	211001.3721018368
23816.0	210959.39005480963
23817.0	210931.56787322884
23818.0	210915.46059243515
23819.0	210765.16808949757
23820.0	210855.12290795523
23821.0	210822.51429150722
23822.0	210793.81004779524
23823.0	210745.7335721984
23824.0	210730.0701536256
23825.0	210700.53344542722
23826.0	210522.57720074247
23827.0	210582.61834792962
23828.0	210170.19600076796
23829.0	210122.78935551993
23830.0	210099.70883461126
23831.0	210274.24126894082
23832.0	210281.08029132814
23833.0	210288.5939675138
23834.0	210266.3420313601
23835.0	210316.0435900414
23836.0	210231.612984525
23837.0	210138.506775757
23838.0	210126.89841029103
23839.0	210187.80232581132
23840.0	210139.61040199685
23841.0	210039.35028346832
23842.0	210063.62859274258
23843.0	209840.75344936977
23844.0	209998.30755082265
23845.0	210038.2154096639
23846.0	209903.41949685782
23847.0	209977.67933460473
23848.0	209819.4012962818
23849.0	209965.73825597437
23850.0	209720.2890539009
23851.0	209587.828005274
23852.0	209813.60550215677
23853.0	209722.12594933782
23854.0	209815.20971857922
23855.0	209700.04514078712
23856.0	209726.8662468608
23857.0	209542.36353249292
23858.0	209639.7859946497
23859.0	209530.4872558589
23860.0	209548.8891355135
23861.0	209541.4788489215
23862.0	209402.48234065945
23863.0	209516.65653841913
23864.0	209458.07291187206
23865.0	209231.1955636219
23866.0	208604.49660600422
23867.0	209414.77857198083
23868.0	209187.1105974267
23869.0	209346.49310085122
23870.0	209314.933899264
23871.0	209206.95028449286
23872.0	209260.34115297277
23873.0	209227.5268059136
23874.0	209014.56217374676
23875.0	209163.80924641283
23876.0	209029.70990264317
23877.0	209102.87806791684
23878.0	209018.43173376008
23879.0	209053.0765799424
23880.0	208842.99951636503
23881.0	208916.34205982694
23882.0	208950.27722977282
23883.0	208905.9817095168
23884.0	208799.0281109504
23885.0	208853.67947264
23886.0	208834.99363860482
23887.0	208603.74058270734
23888.0	208773.15774873603
23889.0	208747.01360332806
23890.0	208708.428627968
23891.0	208683.74504407038
23892.0	208541.6146567169
23893.0	208511.38945351675
23894.0	208429.02674472972
23895.0	208446.58210897938
23896.0	208528.82915983364
23897.0	208502.56348446722
23898.0	208467.84985169923
23899.0	208391.13435381767
23900.0	208395.79128954877
23901.0	208374.59495485443
23902.0	208161.79379568654
23903.0	208319.44205926402
23904.0	208288.72832450556
23905.0	208186.97073459203
23906.0	208223.59025909763
23907.0	208197.10994022395
23908.0	208123.4342641664
23909.0	208138.87077089283
23910.0	207952.8896692227
23911.0	208031.7598859262
23912.0	207971.2116473857
23913.0	208014.465302528
23914.0	207983.86093424642
23915.0	207958.78455377923
23916.0	207870.1730660352
23917.0	207884.15341527038
23918.0	207866.90801008636
23919.0	207647.27737057212
23920.0	207806.1544603648
23921.0	207771.28406548486
23922.0	207644.23052328965
23923.0	207706.59751690237
23924.0	207396.647469056
23925.0	207144.55019028485
23926.0	207565.8926686208
23927.0	207589.42523064322
23928.0	207375.1329964026
23929.0	207462.3033212926
23930.0	207426.48511856617
23931.0	207430.3267864574
23932.0	207445.52264499204
23933.0	207413.85292349439
23934.0	207376.66905538563
23935.0	207309.3310775295
23936.0	207322.84848046082
23937.0	207188.17221017618
23938.0	207180.77964451845
23939.0	207237.5308845056
23940.0	207205.24921405438
23941.0	207178.38543093763
23942.0	207147.7012660224
23943.0	207112.54156902398
23944.0	207076.85779374078
23945.0	206889.81500887038
23946.0	207018.16595415043
23947.0	206824.69005066267
23948.0	206946.88616939512
23949.0	206856.00073973765
23950.0	206903.24506542078
23951.0	206770.60355686376
23952.0	206843.4649088
23953.0	206794.0521279488
23954.0	206713.40121948172
23955.0	206752.24236195837
23956.0	206687.95217510403
23957.0	206549.43224463356
23958.0	206265.43885680658
23959.0	206621.77119600636
23960.0	206487.3891561468
23961.0	206567.2367505408
23962.0	206540.2782810112
23963.0	206506.24926351357
23964.0	206476.29920665603
23965.0	206444.81225195524
23966.0	206423.80539494398
23967.0	206358.80920186883
23968.0	206165.93832673287
23969.0	206281.20346296314
23970.0	206286.87877570558
23971.0	206271.16680806404
23972.0	206244.5673709568
23973.0	206145.61010810887
23974.0	206120.79283077124
23975.0	206154.42087280637
23976.0	206120.81673830398
23977.0	206093.9706761216
23978.0	206025.49719531517
23979.0	205932.89545646083
23980.0	205784.74141941793
23981.0	205924.63383101442
23982.0	205941.3058748416
23983.0	205910.60702986247
23984.0	205872.5373247488
23985.0	205852.20208066562
23986.0	205824.4764729344
23987.0	205790.88911564802
23988.0	205723.6103823361
23989.0	205736.753758208
23990.0	205676.05431500802
23991.0	205500.11269939216
23992.0	205644.64904437758
23993.0	205613.43062999044
23994.0	205575.79105075196
23995.0	205549.77283932164
23996.0	205522.83114700796
23997.0	205485.43903170558
23998.0	205467.9298048
23999.0	205435.4908479488
