23327.0	250689.68041512824
23328.0	180911.12917896826
23329.0	230817.5818129525
23330.0	253966.8993212411
23331.0	251223.17344440153
23332.0	247880.16279061153
23333.0	251383.12081571907
23334.0	236129.05750528516
23335.0	234164.7489695827
23336.0	242406.5416494986
23337.0	198037.75015321907
23338.0	183842.71242685564
23339.0	236785.30942402373
23340.0	247147.68967270417
23341.0	244288.94224384075
23342.0	252823.33198254099
23343.0	253041.90544773097
23344.0	246720.256855248
23345.0	251545.37809510558
23346.0	252739.85390346203
23347.0	231069.34595912913
23348.0	209978.82170576576
23349.0	250148.72855019727
23350.0	247125.39159919703
23351.0	249867.79081768906
23352.0	245813.40921856184
23353.0	238382.2760968202
23354.0	203627.2823533579
23355.0	146627.94257367347
23356.0	217953.04479130317
23357.0	239971.10298868493
23358.0	177785.78282249012
23359.0	247773.87189207238
23360.0	249610.95900856316
23361.0	248544.49524572454
23362.0	231357.78651500426
23363.0	250356.42922598156
23364.0	250406.59907870527
23365.0	240856.94743840033
23366.0	249679.68404275525
23367.0	251617.46035507266
23368.0	207279.30830195773
23369.0	202869.60697340567
23370.0	249942.13863096372
23371.0	245748.23267040896
23372.0	245389.7909108744
23373.0	244590.59281264895
23374.0	215316.03742225032
23375.0	242485.56558746408
23376.0	249194.34739056765
23377.0	240369.4433796031
23378.0	247543.845040942
23379.0	208085.60882486892
23380.0	209691.85801671646
23381.0	239453.03210065552
23382.0	242273.83083007537
23383.0	234359.48620513448
23384.0	212545.51350804482
23385.0	164387.031298871
23386.0	165548.00185344517
23387.0	212830.27309035556
23388.0	231071.76465694845
23389.0	238938.07831449597
23390.0	240189.0427994094
23391.0	191161.98734063914
23392.0	220140.3459109154
23393.0	217342.05633332985
23394.0	249432.54275358564
23395.0	247952.09279733742
23396.0	245268.7652126732
23397.0	249905.14969313177
23398.0	248430.5892737069
23399.0	248396.0818958342
23400.0	247120.31303107142
23401.0	248716.37541191606
23402.0	239433.85296403713
23403.0	192662.64707892638
23404.0	246411.75394712485
23405.0	221568.65584500728
23406.0	239807.08955423383
23407.0	237802.60713595437
23408.0	247402.78724198625
23409.0	249018.51860172898
23410.0	241273.15304776316
23411.0	224351.18029210446
23412.0	246743.30937917513
23413.0	224395.67525152638
23414.0	249401.00536238105
23415.0	187430.0486287028
23416.0	242178.87933727476
23417.0	228405.5246143685
23418.0	241735.56295270345
23419.0	248353.60974438497
23420.0	249600.93755801633
23421.0	248891.74272245105
23422.0	246610.27339632466
23423.0	248979.72768603996
23424.0	249054.3593488406
23425.0	249133.07867545582
23426.0	249490.8855222294
23427.0	230360.55513990336
23428.0	207585.81514080148
23429.0	247994.0546068479
23430.0	243972.7104917465
23431.0	223964.95514832105
23432.0	245574.78362480414
23433.0	228963.88404676906
23434.0	247048.87962992807
23435.0	249603.02432911273
23436.0	248584.85682340094
23437.0	249811.44579604187
23438.0	245040.17166009083
23439.0	248266.63057490037
23440.0	233297.06858248374
23441.0	200828.8291979697
23442.0	249702.40437780425
23443.0	247534.33749749963
23444.0	231487.29655625598
23445.0	238301.26206648012
23446.0	246178.70122025532
23447.0	247865.33152194537
23448.0	202675.23574329747
23449.0	240416.83618364707
23450.0	245070.94390537863
23451.0	245062.69895229753
23452.0	246784.70233620645
23453.0	234466.4728338084
23454.0	188743.06888984577
23455.0	242115.4608316379
23456.0	229491.8251806715
23457.0	220261.3910077533
23458.0	237257.91929958024
23459.0	224437.9022459226
23460.0	241494.98171228624
23461.0	241886.2598389823
23462.0	247024.2170175495
23463.0	245562.08924917935
23464.0	237633.71876678622
23465.0	222043.2968122415
23466.0	208169.4521753639
23467.0	238683.69776148707
23468.0	191580.26063704066
23469.0	241330.81224969437
23470.0	244952.7949754398
23471.0	247471.94491862907
23472.0	245006.16298496473
23473.0	225588.03524323695
23474.0	246191.4477101014
23475.0	247033.73106217067
23476.0	243375.68864664898
23477.0	245004.96016343008
23478.0	238466.74036161552
23479.0	216800.123840103
23480.0	198098.03446519078
23481.0	233734.4271155191
23482.0	198859.46002476802
23483.0	222261.38101189266
23484.0	238129.32391403939
23485.0	243479.7333905385
23486.0	239647.06322513786
23487.0	230418.97880617325
23488.0	210917.86707437751
23489.0	234832.55430840363
23490.0	245794.31569817633
23491.0	244136.59558051638
23492.0	241354.7059413017
23493.0	230323.31973427185
23494.0	234594.5665634381
23495.0	227219.06291504457
23496.0	244449.4546927611
23497.0	193591.3341943149
23498.0	242597.37010830722
23499.0	244448.16903372732
23500.0	245348.97330749442
23501.0	240338.28850892687
23502.0	244947.1308824571
23503.0	242552.5761998868
23504.0	221773.6603172501
23505.0	233196.1972490287
23506.0	219185.07744623927
23507.0	233702.03503000116
23508.0	243440.0272777203
23509.0	241602.0881932184
23510.0	240210.66412196853
23511.0	241595.10289449323
23512.0	199179.68737571902
23513.0	238506.27094280478
23514.0	246179.8724796422
23515.0	245663.0342975444
23516.0	241699.75696588028
23517.0	211319.46927066086
23518.0	242839.9518744609
23519.0	243785.67431291277
23520.0	225347.93975562727
23521.0	246213.27046410105
23522.0	245373.00750827568
23523.0	242359.74087147886
23524.0	227332.1340633258
23525.0	132675.48902520776
23526.0	152197.75289423627
23527.0	174284.32918932827
23528.0	147743.02062672246
23529.0	180623.87828494536
23530.0	214641.41770261942
23531.0	197050.95960661583
23532.0	207917.6930099586
23533.0	197566.09196516097
23534.0	190005.78088635375
23535.0	242382.274350275
23536.0	198104.73287347407
23537.0	180771.79843712915
23538.0	236002.6187431766
23539.0	178006.89620098218
23540.0	239623.24539799703
23541.0	190399.19601084758
23542.0	240913.0896654393
23543.0	199159.42867758372
23544.0	192845.88358527052
23545.0	191829.26461668368
23546.0	240170.6088333239
23547.0	203606.44704342243
23548.0	240236.23029225605
23549.0	188496.90665610813
23550.0	236621.3419171873
23551.0	239723.17096837694
23552.0	200010.1073485099
23553.0	243159.8103363593
23554.0	186832.29529697172
23555.0	242155.9375429691
23556.0	242652.72391106884
23557.0	201281.21025981687
23558.0	244416.47509012427
23559.0	188468.9208966793
23560.0	198480.64307040925
23561.0	210120.44452986808
23562.0	238480.95422871978
23563.0	206642.19273793124
23564.0	238633.30104932465
23565.0	193574.1206135386
23566.0	237384.93572218504
23567.0	244006.78837288517
23568.0	238653.29409063645
23569.0	207609.43164133118
23570.0	236685.8652548868
23571.0	176968.3114525414
23572.0	227939.84755628536
23573.0	186148.83587192232
23574.0	229534.93297889442
23575.0	199437.60299290068
23576.0	236438.52300615728
23577.0	180693.0258427427
23578.0	222153.9409788846
23579.0	212250.3295074339
23580.0	233619.40671691645
23581.0	240406.09404682426
23582.0	191206.0925443618
23583.0	235598.70401740822
23584.0	183002.00235823344
23585.0	238194.95470529454
23586.0	242425.72566200342
23587.0	243485.48241817372
23588.0	243447.7357793287
23589.0	208310.72991317438
23590.0	228182.32483183735
23591.0	199979.83013604156
23592.0	230060.75882047255
23593.0	243917.66192947215
23594.0	211454.38833872843
23595.0	229073.74623786696
23596.0	242897.1094376456
23597.0	205166.39237729978
23598.0	239606.4856408029
23599.0	185686.95397740247
23600.0	241056.6706528257
23601.0	235574.65020825109
23602.0	243061.08575252377
23603.0	234231.20404644444
23604.0	235421.3557370787
23605.0	210873.95889811183
23606.0	235567.901782828
23607.0	183650.4103518581
23608.0	212860.99610499138
23609.0	239358.64610488343
23610.0	227775.78557276152
23611.0	229619.14065715988
23612.0	197046.67365698316
23613.0	232839.86543409136
23614.0	205979.7175205329
23615.0	236500.76500950364
23616.0	183017.1743092253
23617.0	227464.43871682638
23618.0	240017.4378844133
23619.0	242251.08721663957
23620.0	242812.5858234365
23621.0	239105.55613921996
23622.0	240724.95374007738
23623.0	205204.0698101909
23624.0	236918.90534645447
23625.0	186857.9242770061
23626.0	239925.71841740693
23627.0	227597.3381750497
23628.0	242398.386559385
23629.0	239528.63526912007
23630.0	200018.44017235603
23631.0	204318.79169641383
23632.0	241710.61675294224
23633.0	206948.72778341646
23634.0	186706.64527381293
23635.0	233780.72310906212
23636.0	223533.62078924876
23637.0	234532.0926150659
23638.0	242006.28551024667
23639.0	242549.7866731516
23640.0	241116.05046313064
23641.0	241690.93099683567
23642.0	239529.39506729314
23643.0	206170.41186647728
23644.0	183427.7608095282
23645.0	237952.18818007546
23646.0	232895.31392327286
23647.0	232902.14550078652
23648.0	237099.70522438266
23649.0	201914.02765848523
23650.0	242171.3247666175
23651.0	242032.88505220978
23652.0	237086.3337832466
23653.0	216187.69862331176
23654.0	182831.31368904703
23655.0	207331.6063969251
23656.0	226822.09982875164
23657.0	241158.25501798262
23658.0	240487.77518121098
23659.0	241739.19705497642
23660.0	237920.0148275199
23661.0	238472.17114644812
23662.0	240533.24605030345
23663.0	231993.66575554424
23664.0	215521.15377768874
23665.0	177444.55008247934
23666.0	238006.92489584285
23667.0	229821.25944832314
23668.0	203013.7440731564
23669.0	238376.036859905
23670.0	232449.55294105763
23671.0	239521.5485730823
23672.0	240102.41867775982
23673.0	237431.0813499342
23674.0	238379.15501035666
23675.0	239208.02550251188
23676.0	169780.30708650552
23677.0	238456.86162227055
23678.0	237928.9382092838
23679.0	238020.77385851037
23680.0	196475.54671078685
23681.0	239541.6365629437
23682.0	240613.76609648656
23683.0	236913.10168801062
23684.0	239382.9152915449
23685.0	238752.2648801309
23686.0	240370.15431413762
23687.0	189439.2652627642
23688.0	188682.38496566625
23689.0	236709.66483681166
23690.0	208931.00419318446
23691.0	232485.96967096653
23692.0	235732.4080480169
23693.0	238123.07198935063
23694.0	239332.61740769324
23695.0	239699.12837898298
23696.0	234825.65614632625
23697.0	238361.28098385787
23698.0	238144.62704189564
23699.0	217367.49043549263
23700.0	176090.8999655906
23701.0	201437.39513080224
23702.0	223936.32420002887
23703.0	237653.23098357813
23704.0	238114.4599298014
23705.0	198769.7603247996
23706.0	234745.91582126697
23707.0	208469.1243957689
23708.0	227175.71593666184
23709.0	237035.423111581
23710.0	238677.72570173285
23711.0	234579.8579781661
23712.0	184828.3647442527
23713.0	209743.24919823595
23714.0	238361.12820633556
23715.0	238014.98875985856
23716.0	234686.66980925744
23717.0	237062.5665499172
23718.0	236997.73424926784
23719.0	235965.74357585926
23720.0	229215.38363719775
23721.0	235003.3301143538
23722.0	235686.23368929638
23723.0	236448.23984537568
23724.0	231450.57767913747
23725.0	168393.23413388603
23726.0	198069.27569555052
23727.0	203403.41263565075
23728.0	232749.7855205361
23729.0	225633.65312265654
23730.0	215400.67166125376
23731.0	193273.41087953403
23732.0	229910.57379655688
23733.0	230463.84758292403
23734.0	225624.60254863094
23735.0	226718.66262979136
23736.0	227920.22303702822
23737.0	224179.3694367746
23738.0	177213.78136387852
23739.0	213837.48350116308
23740.0	188592.80669082422
23741.0	194632.35405087
23742.0	179320.30039818183
23743.0	156949.21476341572
23744.0	171700.82603991096
23745.0	189634.59546808642
23746.0	202425.4855970787
23747.0	214079.17680885651
23748.0	204431.1942201386
23749.0	224120.87116431296
23750.0	222379.8029910031
23751.0	212055.14353379083
23752.0	191402.940615912
23753.0	231423.68123289556
23754.0	220238.42336605364
23755.0	218990.26717738353
23756.0	225858.8144762696
23757.0	192015.7850010027
23758.0	232377.7959493681
23759.0	234345.9954360286
23760.0	233512.15626649873
23761.0	229683.52899072212
23762.0	226915.82102732392
23763.0	225409.29204224353
23764.0	233916.96458874876
23765.0	226403.95131289304
23766.0	190508.730993903
23767.0	210183.9576170485
23768.0	227967.47449303055
23769.0	213699.1875465482
23770.0	230373.70370621062
23771.0	229777.3156204468
23772.0	228217.84602542024
23773.0	231989.907239737
23774.0	233651.85175552103
23775.0	229178.15394631712
23776.0	232613.34470656438
23777.0	232643.5573268506
23778.0	233037.5524188198
23779.0	235288.63694847468
23780.0	184083.9194049953
23781.0	231756.653605687
23782.0	232673.1638702077
23783.0	190374.60931537856
23784.0	228511.35340543825
23785.0	218952.55870670977
23786.0	235189.9395227662
23787.0	229637.34278308443
23788.0	235336.4312522748
23789.0	234675.36301424634
23790.0	223481.57042034017
23791.0	204057.8410807103
23792.0	234589.70651852517
23793.0	233200.47994797907
23794.0	228510.12379279372
23795.0	185068.10329657362
23796.0	232508.2749796401
23797.0	234515.4123923428
23798.0	227464.04707369435
23799.0	235740.85002854347
23800.0	216673.46005363102
23801.0	230998.44769873453
23802.0	233523.11073996904
23803.0	229960.51778601028
23804.0	230105.33189878252
23805.0	234602.77722808396
23806.0	232810.7621023771
23807.0	236144.76580290528
23808.0	230758.12320215473
23809.0	233351.42382633148
23810.0	158428.98325011382
23811.0	216744.61432382808
23812.0	222412.71296820472
23813.0	223145.04148747242
23814.0	231072.18796706828
23815.0	230300.44955771434
23816.0	210556.22076168493
23817.0	220578.71023802235
23818.0	235273.99211663337
23819.0	224230.64469832505
23820.0	230023.3130180661
23821.0	227863.90391521907
23822.0	234672.53972336455
23823.0	229845.8891354177
23824.0	232022.1407805439
23825.0	232960.0868745201
23826.0	185408.8810594145
23827.0	231979.02050426498
23828.0	233376.28682158145
23829.0	203894.53737494894
23830.0	134328.1822171275
23831.0	156134.59378994466
23832.0	164557.993594039
23833.0	179229.66258979117
23834.0	176314.19301892145
23835.0	179479.41897499445
23836.0	194604.3719614687
23837.0	152656.61934640427
23838.0	183309.8336534086
23839.0	201421.40424195386
23840.0	198688.6074630365
23841.0	171692.78985826313
23842.0	192647.5497865538
23843.0	157468.31498610333
23844.0	182197.4746628422
23845.0	206623.5551383609
23846.0	186518.9557273123
23847.0	224864.71871036582
23848.0	180672.8309506521
23849.0	214135.3046179693
23850.0	172405.9954446486
23851.0	175139.25558927693
23852.0	197985.73176587262
23853.0	198316.68426673405
23854.0	228365.49559254953
23855.0	188450.88213888864
23856.0	200029.95122993438
23857.0	181819.82823386166
23858.0	194928.1665679522
23859.0	181884.42816998946
23860.0	188905.53840103207
23861.0	220747.46554286193
23862.0	185270.4621068571
23863.0	210959.83360246636
23864.0	209619.43198105716
23865.0	150080.24016975443
23866.0	160810.46832414856
23867.0	202730.43288883244
23868.0	164437.6743739137
23869.0	216613.87933614157
23870.0	217034.65547858438
23871.0	187215.9085429157
23872.0	226938.48526355939
23873.0	223435.41179023797
23874.0	178325.93042960277
23875.0	229205.4484844574
23876.0	185803.06961361956
23877.0	222244.63860858954
23878.0	198674.39674165746
23879.0	230204.03383337165
23880.0	188733.08655126515
23881.0	183253.12152530378
23882.0	225943.4334060589
23883.0	232623.19219834724
23884.0	207678.24313059985
23885.0	218928.3004252307
23886.0	227997.22647388003
23887.0	172606.10511178404
23888.0	226543.36746125112
23889.0	232533.38386595796
23890.0	222924.0009326672
23891.0	225713.31459480524
23892.0	197812.80176541727
23893.0	180175.0159818288
23894.0	171305.8084290963
23895.0	201968.13370821052
23896.0	223062.05372252513
23897.0	232700.3712716796
23898.0	226677.52646901642
23899.0	197999.79201660503
23900.0	218645.8520617109
23901.0	230423.83434219597
23902.0	180672.33880148755
23903.0	229248.185611046
23904.0	230428.48676904777
23905.0	181083.18587291965
23906.0	227480.17836686227
23907.0	226328.52981021986
23908.0	200955.19251500734
23909.0	227899.36182721469
23910.0	194070.4996098373
23911.0	201737.4603051345
23912.0	197881.38062810246
23913.0	222201.2394110833
23914.0	226655.10770442826
23915.0	226553.84514723814
23916.0	200230.6652438873
23917.0	229364.5725138855
23918.0	230776.49991597986
23919.0	179563.82714094297
23920.0	230244.86244679595
23921.0	227511.18224261593
23922.0	186426.17394786072
23923.0	228666.6587832276
23924.0	223248.8400781327
23925.0	197200.018826893
23926.0	218253.43287460724
23927.0	230806.8797841407
23928.0	180032.72904205706
23929.0	189551.95792746716
23930.0	185875.77409858123
23931.0	191509.7962249922
23932.0	226693.0273583101
23933.0	230036.80148029551
23934.0	230746.87607111622
23935.0	195146.89281060407
23936.0	228445.82217645695
23937.0	201441.67536560696
23938.0	202464.2299035723
23939.0	231249.04614297606
23940.0	230397.67677501412
23941.0	231053.42191697986
23942.0	231102.91984220146
23943.0	229256.16810557668
23944.0	218377.68619460127
23945.0	195230.53373353303
23946.0	214524.32017983103
23947.0	189514.6990862629
23948.0	214845.7682829335
23949.0	192559.11472172601
23950.0	230658.7056144385
23951.0	186024.3126484487
23952.0	230061.92399810735
23953.0	217653.85659352486
23954.0	200861.95727896024
23955.0	226611.55641097284
23956.0	204706.27528871267
23957.0	220874.0570824599
23958.0	177345.90927996478
23959.0	227850.9588250629
23960.0	206822.90359170822
23961.0	228551.8768308225
23962.0	229881.6694845447
23963.0	229351.32637757406
23964.0	224957.95494256428
23965.0	216735.95990181164
23966.0	227512.87768513442
23967.0	197996.67963334668
23968.0	164769.38829822157
23969.0	209955.1069012099
23970.0	226602.30938623796
23971.0	229500.2006814729
23972.0	224718.9906587696
23973.0	228186.96787394554
23974.0	228224.31563448627
23975.0	219664.92480307087
23976.0	224423.27240868294
23977.0	227943.15308728517
23978.0	193522.941401464
23979.0	179473.58087091142
23980.0	168362.96410402842
23981.0	206448.3239329918
23982.0	227568.05333483676
23983.0	227450.5573531626
23984.0	226703.83649914863
23985.0	221517.13007862968
23986.0	227429.0581897178
23987.0	225402.1391810453
23988.0	195498.85520941144
23989.0	228871.36346767258
23990.0	202375.63818145017
23991.0	179332.95754939836
23992.0	222600.31453919288
23993.0	224630.778259048
23994.0	225314.74467061798
23995.0	227232.9009725451
23996.0	227069.40301803497
23997.0	204202.7902500266
23998.0	225509.2394754059
23999.0	227209.3663133702
