23328.0	241851.17616374607
23329.0	247417.24154757126
23330.0	250341.866602496
23331.0	250265.7219493887
23332.0	249944.53399797797
23333.0	250095.1042686976
23334.0	249670.1975756804
23335.0	249621.4818881539
23336.0	249830.89583226843
23337.0	246215.1826472977
23338.0	240097.21962823858
23339.0	249553.63587522556
23340.0	249887.10778961921
23341.0	249685.63009781775
23342.0	249856.254803968
23343.0	249827.5929227264
23344.0	249726.08185303048
23345.0	249740.86153175044
23346.0	249710.0919078912
23347.0	246921.11043461016
23348.0	241756.6399070313
23349.0	249573.08842803203
23350.0	249523.00204195833
23351.0	249511.06578677762
23352.0	249455.8299488256
23353.0	249402.2898679808
23354.0	249074.68714803157
23355.0	241041.6734994466
23356.0	248513.98933872618
23357.0	249173.042108825
23358.0	238582.12168007705
23359.0	249174.5448230912
23360.0	249143.710711808
23361.0	249083.98151598082
23362.0	248700.04583301008
23363.0	249033.60289177598
23364.0	248957.12154091513
23365.0	248532.7145992197
23366.0	248909.45107394562
23367.0	248884.01691934722
23368.0	241295.69774634048
23369.0	245643.22376088888
23370.0	248757.1465633792
23371.0	248625.53171558367
23372.0	248598.85007011847
23373.0	248537.9684892673
23374.0	246839.4338090996
23375.0	248358.90253660176
23376.0	248507.90696878082
23377.0	248352.32786022392
23378.0	248415.26632775678
23379.0	241390.00006575085
23380.0	245331.83947079652
23381.0	248001.4528348155
23382.0	248269.04534056957
23383.0	248208.3244015616
23384.0	247880.81185914864
23385.0	241749.4015868978
23386.0	241912.39968522754
23387.0	247353.77900175386
23388.0	248006.15244759043
23389.0	247996.732669952
23390.0	247739.19831490543
23391.0	239314.11276759062
23392.0	246483.59650263193
23393.0	246399.73558845517
23394.0	247798.9427150847
23395.0	247707.15666350082
23396.0	247602.4546721793
23397.0	247686.26819072
23398.0	247636.76470804482
23399.0	247582.12834099203
23400.0	247540.89413836805
23401.0	247506.52716482562
23402.0	246785.73340098298
23403.0	239524.3029725284
23404.0	247243.57062328275
23405.0	246139.57371166896
23406.0	247153.71573411857
23407.0	247038.16716779547
23408.0	247235.48673146876
23409.0	247196.7350325248
23410.0	247076.6820982785
23411.0	247025.06720296954
23412.0	247037.57723893755
23413.0	245999.94470236247
23414.0	246998.1492084736
23415.0	238558.32309430957
23416.0	246767.8978572289
23417.0	245909.55105484935
23418.0	246521.1025981437
23419.0	246782.4988585984
23420.0	246753.8018500608
23421.0	246704.27162869758
23422.0	246653.76077905923
23423.0	246633.80040089597
23424.0	246582.37047439363
23425.0	246545.98646005758
23426.0	246516.02140856325
23427.0	244667.82169333578
23428.0	240178.15983883123
23429.0	246383.85815552
23430.0	246242.33164308465
23431.0	245215.24463534207
23432.0	246222.43722035183
23433.0	245552.1036599304
23434.0	246160.5232115712
23435.0	246160.88696258562
23436.0	246114.47216537604
23437.0	246073.13646059515
23438.0	245907.0910955522
23439.0	245988.57635594244
23440.0	245271.2453046248
23441.0	238729.6311574622
23442.0	245836.7531417599
23443.0	245835.06032066562
23444.0	245043.14363904114
23445.0	245530.9891141629
23446.0	245870.5635311616
23447.0	245845.50162104322
23448.0	244478.65040404446
23449.0	245572.66864701433
23450.0	245623.40200447995
23451.0	245610.57330626567
23452.0	245600.24346951683
23453.0	245183.37820098465
23454.0	237950.785185381
23455.0	245419.42954065898
23456.0	245275.25914869754
23457.0	245045.71212595236
23458.0	245168.8424210429
23459.0	244402.59886448775
23460.0	245191.0557696001
23461.0	245177.3376692225
23462.0	245211.35955640321
23463.0	245165.94845614088
23464.0	244610.631834009
23465.0	244786.28666408965
23466.0	244434.87298519062
23467.0	244964.59973918722
23468.0	237738.3795490685
23469.0	244900.0672264191
23470.0	244879.58318940166
23471.0	244836.52645683204
23472.0	244792.9668272129
23473.0	243921.32177428575
23474.0	244735.2783699966
23475.0	244733.35056302082
23476.0	244617.93988444144
23477.0	244649.1276804096
23478.0	244536.7091134462
23479.0	244202.1553831935
23480.0	243621.05364807753
23481.0	244369.5547744255
23482.0	238794.26580153115
23483.0	242643.6627464179
23484.0	244274.9219438592
23485.0	244336.80596336632
23486.0	244225.79259310078
23487.0	244161.2909084668
23488.0	242932.78042030282
23489.0	243898.2178701311
23490.0	244164.7014019072
23491.0	244097.89253550084
23492.0	244003.0290182144
23493.0	243669.37727303707
23494.0	243698.9124083715
23495.0	243254.23250800555
23496.0	243905.94377809917
23497.0	237256.6525149152
23498.0	243626.7746787324
23499.0	243783.88355481598
23500.0	243425.25976248304
23501.0	243627.1383248896
23502.0	243662.23762391036
23503.0	243604.2836672512
23504.0	242749.7556738034
23505.0	243294.93518745605
23506.0	242617.82226862042
23507.0	243287.92608604138
23508.0	243410.08256860156
23509.0	243368.78031339508
23510.0	243073.83454924845
23511.0	243143.28236687367
23512.0	237379.1967608904
23513.0	242541.6893595624
23514.0	243235.52192757762
23515.0	243182.05388390395
23516.0	243081.86244710372
23517.0	241834.4775909389
23518.0	243014.6250276865
23519.0	243010.2052798464
23520.0	242292.1048883201
23521.0	242966.76655103997
23522.0	242913.44593715205
23523.0	242844.58133749766
23524.0	240881.50120857355
23525.0	220132.30270382555
23526.0	230095.3660227647
23527.0	234074.9213433841
23528.0	228870.4282427422
23529.0	233751.64420916248
23530.0	239682.13725347683
23531.0	237349.14824274197
23532.0	236673.61217250058
23533.0	237365.2144193414
23534.0	234718.58510725648
23535.0	242326.86266613685
23536.0	237465.22109705297
23537.0	234322.10321245133
23538.0	241625.48590837524
23539.0	236798.03357921873
23540.0	242027.02026178438
23541.0	234147.18469242827
23542.0	242103.4130079745
23543.0	237651.0565515197
23544.0	236474.9355417529
23545.0	233948.83720970812
23546.0	241978.91222405116
23547.0	237911.34132142566
23548.0	241698.37253099403
23549.0	233517.79309648892
23550.0	241712.6945062912
23551.0	241698.18221445128
23552.0	237631.163072502
23553.0	241740.94723317758
23554.0	232792.79328459868
23555.0	241650.94040535047
23556.0	241623.2767684608
23557.0	237732.82524200474
23558.0	241574.44301127677
23559.0	232952.3742834546
23560.0	236598.3179145276
23561.0	239860.09244958652
23562.0	241120.76129566602
23563.0	237971.58767493567
23564.0	240978.85886873395
23565.0	233042.48439604117
23566.0	241219.4351284224
23567.0	241233.98076497915
23568.0	240917.01364653977
23569.0	237972.6780891178
23570.0	240762.42051399528
23571.0	231884.47166464865
23572.0	240860.59480514523
23573.0	235711.0934339517
23574.0	240875.58367477765
23575.0	237589.46539929212
23576.0	240794.31987363845
23577.0	228603.51605309494
23578.0	240487.95805286293
23579.0	239823.8560747527
23580.0	240298.3594688504
23581.0	240708.51427041285
23582.0	237114.14243818793
23583.0	240572.1954058239
23584.0	230543.31611707868
23585.0	240196.35839959056
23586.0	240511.18831042555
23587.0	240489.3567483904
23588.0	240452.870602752
23589.0	237401.6217120808
23590.0	239883.97009797036
23591.0	232846.24895509548
23592.0	238924.4919152613
23593.0	240275.877789696
23594.0	237026.3141318702
23595.0	239102.04403875762
23596.0	240146.73726668803
23597.0	237346.0620738538
23598.0	239705.13703403453
23599.0	231151.81095648193
23600.0	239994.70632959995
23601.0	239831.9335702527
23602.0	239944.6538125312
23603.0	239802.64799600645
23604.0	239830.06186209284
23605.0	237550.4601546784
23606.0	239426.9955391479
23607.0	230087.00520203105
23608.0	238307.5365355501
23609.0	239648.90599260156
23610.0	239397.2559314946
23611.0	239401.82499655697
23612.0	235651.90257704465
23613.0	239344.98714419163
23614.0	237054.11680992797
23615.0	239367.02842142683
23616.0	230562.9841522693
23617.0	239041.54466385944
23618.0	239352.793268224
23619.0	239314.97658449918
23620.0	239284.5363183616
23621.0	239185.10509916168
23622.0	239184.48549560312
23623.0	236875.1214264332
23624.0	239002.28807557083
23625.0	230282.69601259724
23626.0	239050.8572770304
23627.0	238578.31157432226
23628.0	238996.65439129603
23629.0	238930.7502362624
23630.0	235545.87424194755
23631.0	236725.26481653907
23632.0	238816.6394773501
23633.0	236653.38975518756
23634.0	230045.4003277875
23635.0	238521.68647802828
23636.0	238180.28061818908
23637.0	238455.9684452352
23638.0	238631.33502177277
23639.0	238597.14357985283
23640.0	238550.16422932476
23641.0	238511.6547514368
23642.0	238450.98949181443
23643.0	236377.87232173872
23644.0	229650.12534393187
23645.0	238334.07001722883
23646.0	238159.60123146238
23647.0	238032.79662120997
23648.0	238137.92548782035
23649.0	235328.45284720868
23650.0	238185.61524858885
23651.0	238148.0036663296
23652.0	238072.633491456
23653.0	236604.12020981972
23654.0	229415.80625183647
23655.0	235937.10895759342
23656.0	237084.4661645313
23657.0	237908.42219069437
23658.0	237884.5256679424
23659.0	237845.31469271044
23660.0	237777.65396316157
23661.0	237701.54999480324
23662.0	237726.06433853437
23663.0	237552.48485007352
23664.0	236237.67708139718
23665.0	228588.06748772442
23666.0	237387.1393046528
23667.0	237183.08494704633
23668.0	235061.80248699122
23669.0	237458.37169377282
23670.0	237312.06252134408
23671.0	237383.07156377603
23672.0	237255.24668907523
23673.0	237131.2620142593
23674.0	237226.11011747844
23675.0	237227.4234589184
23676.0	227349.2295745412
23677.0	237157.59962193918
23678.0	237119.08364288005
23679.0	237068.88338145285
23680.0	234278.02778828453
23681.0	236997.51950090242
23682.0	236989.44452198403
23683.0	236752.66788229087
23684.0	236899.06838568955
23685.0	236667.48230205465
23686.0	236876.44651192325
23687.0	232957.85707765308
23688.0	228619.91158744055
23689.0	236745.85863946239
23690.0	235351.74790676555
23691.0	236620.4251471872
23692.0	236625.6658251776
23693.0	236605.01506457603
23694.0	236584.41788620802
23695.0	236552.49912791039
23696.0	236216.0186392575
23697.0	236471.163813888
23698.0	236425.3491167232
23699.0	233771.37148887047
23700.0	229153.25288776433
23701.0	233773.36063754524
23702.0	235941.01112831937
23703.0	236150.8162961409
23704.0	236219.532312576
23705.0	233345.67270154305
23706.0	236075.41151825926
23707.0	234629.7168232424
23708.0	235795.63560796168
23709.0	236033.2210143232
23710.0	236008.04900372477
23711.0	235737.17099479045
23712.0	228092.42585004642
23713.0	234558.95786618613
23714.0	235858.7273773056
23715.0	235810.91168256005
23716.0	235723.47963310085
23717.0	235733.30982338564
23718.0	235691.4588483584
23719.0	235599.50093516798
23720.0	234880.99862446095
23721.0	235564.8443449344
23722.0	235533.23061739525
23723.0	235506.7240841216
23724.0	235206.33254051695
23725.0	227560.55800873757
23726.0	233977.6269123602
23727.0	234029.28354099183
23728.0	235298.1919924224
23729.0	235134.53780008946
23730.0	234717.0526134267
23731.0	231815.09168988484
23732.0	235069.1931652096
23733.0	235071.3377128448
23734.0	234944.36176527353
23735.0	234909.32842168328
23736.0	234888.06812385275
23737.0	234779.74015672322
23738.0	227302.26458950297
23739.0	234421.80485939214
23740.0	232894.88683827265
23741.0	233462.66222100484
23742.0	231375.49906083845
23743.0	222142.6691014644
23744.0	228789.89016104993
23745.0	232849.40758056976
23746.0	233736.64495861743
23747.0	234156.38175252476
23748.0	233670.09435648005
23749.0	234341.27485173763
23750.0	234289.37610690572
23751.0	232630.3415992307
23752.0	228637.1601383498
23753.0	234326.47535493123
23754.0	233802.28581621786
23755.0	233627.35681044566
23756.0	233991.81058047904
23757.0	230987.1058812966
23758.0	234172.31769600007
23759.0	234181.53960734716
23760.0	234108.38601728
23761.0	234001.30900131847
23762.0	233970.3719198719
23763.0	233972.67627048964
23764.0	234045.06114949123
23765.0	233336.9066061802
23766.0	227697.90479237973
23767.0	233169.35601029164
23768.0	233921.83008624645
23769.0	232984.03163177066
23770.0	233735.35080611825
23771.0	233757.16642979832
23772.0	233616.35609477133
23773.0	233714.7769061377
23774.0	233649.50598615047
23775.0	233539.85073152013
23776.0	233557.8722926593
23777.0	233554.17365053445
23778.0	233529.0804928512
23779.0	233534.17961308153
23780.0	226919.99142379308
23781.0	233366.8011933696
23782.0	233408.00142213117
23783.0	229909.4376644551
23784.0	233124.62784757742
23785.0	232639.10832373865
23786.0	233278.00106680323
23787.0	233137.18297231375
23788.0	233212.08789401603
23789.0	233165.51927070727
23790.0	232833.9599589379
23791.0	232009.51099719614
23792.0	233043.03175270394
23793.0	232997.45046855672
23794.0	232876.7734218753
23795.0	226659.4359115661
23796.0	232891.54250997765
23797.0	232871.91348183036
23798.0	232668.2132283394
23799.0	232826.349289472
23800.0	231996.89295790176
23801.0	232526.0574654462
23802.0	232476.2965573634
23803.0	232220.7942377472
23804.0	232576.53811609605
23805.0	232569.75949168642
23806.0	232395.4910887938
23807.0	232518.98230374395
23808.0	232112.94997872665
23809.0	232334.29860515855
23810.0	224318.89579048904
23811.0	230808.20602306465
23812.0	231802.37068042305
23813.0	231872.7978680323
23814.0	232189.76163102707
23815.0	232094.3617671169
23816.0	231909.74423367652
23817.0	231563.42831186
23818.0	232096.7832436736
23819.0	231659.48930293767
23820.0	231931.38956861445
23821.0	231803.59919206414
23822.0	231923.33157662716
23823.0	231795.23417702413
23824.0	231823.30602455043
23825.0	231800.41634447355
23826.0	226182.64106434767
23827.0	231690.1794447357
23828.0	231707.10859939843
23829.0	226955.3026400286
23830.0	214860.85718671337
23831.0	222061.34364405627
23832.0	223250.02407772478
23833.0	224900.5420511305
23834.0	225010.6110738499
23835.0	227715.7563793371
23836.0	226680.75943854562
23837.0	223654.93463614205
23838.0	224956.09843874892
23839.0	228126.5766072365
23840.0	229534.620188672
23841.0	224427.2453582715
23842.0	226732.95147008443
23843.0	222485.8080477225
23844.0	226245.8675757111
23845.0	228853.72390277134
23846.0	227117.41416735103
23847.0	230767.20303144914
23848.0	224261.82106481318
23849.0	230638.76683693947
23850.0	224104.4925120565
23851.0	224278.2855954471
23852.0	228292.83535749192
23853.0	226460.8456835127
23854.0	230849.9301203968
23855.0	227272.43249745425
23856.0	229693.3037113332
23857.0	223888.80850289125
23858.0	228790.6599206918
23859.0	225702.38339972132
23860.0	227262.59171655224
23861.0	230269.11443681293
23862.0	224464.71622165325
23863.0	229465.49826846502
23864.0	230154.21451960332
23865.0	219680.47623372258
23866.0	216359.2146190403
23867.0	229974.364127232
23868.0	222583.44798452398
23869.0	230001.71707105302
23870.0	230115.96949258255
23871.0	227188.24893645055
23872.0	230202.22640291808
23873.0	230096.6360580098
23874.0	222965.57917305516
23875.0	230164.7015378944
23876.0	225581.22495180496
23877.0	229617.1260280823
23878.0	227587.58295798095
23879.0	230036.43615641602
23880.0	223661.96691108696
23881.0	226627.34235565396
23882.0	229861.839863808
23883.0	229902.9394292736
23884.0	227807.9931088922
23885.0	229038.52032327652
23886.0	229633.0596646912
23887.0	222190.38591549927
23888.0	229587.4843574265
23889.0	229680.55701176322
23890.0	229472.3768221698
23891.0	229401.97532467157
23892.0	226996.67064094986
23893.0	224993.01376655267
23894.0	222798.90654986913
23895.0	225158.01097503197
23896.0	229123.01143162878
23897.0	229375.78462248962
23898.0	229135.17229178868
23899.0	227315.29503375586
23900.0	228530.5886408702
23901.0	229206.43634790403
23902.0	221882.00369848832
23903.0	229038.18719068082
23904.0	229078.70626447347
23905.0	226013.3206818833
23906.0	228920.48547839985
23907.0	228694.60375306164
23908.0	226924.11956265252
23909.0	228861.01895086063
23910.0	223182.89455678235
23911.0	226253.07695513396
23912.0	225995.38007081355
23913.0	228595.46068254684
23914.0	228609.8603573249
23915.0	228636.10023772158
23916.0	226574.38601707746
23917.0	228491.36759930837
23918.0	228542.4697409536
23919.0	221206.99390851482
23920.0	228453.75769477122
23921.0	228336.97170391044
23922.0	224363.2214048768
23923.0	228335.42935347196
23924.0	228159.6750135295
23925.0	226474.75420528895
23926.0	227622.21081722862
23927.0	228219.2640147456
23928.0	220933.0835226464
23929.0	225144.98451537258
23930.0	224844.18444655958
23931.0	226251.83124684356
23932.0	228055.5905286144
23933.0	228046.9947219968
23934.0	228023.38288762874
23935.0	225987.5584278486
23936.0	227934.25036247037
23937.0	223804.8100155437
23938.0	224688.7138656276
23939.0	227885.515800576
23940.0	227851.6928282624
23941.0	227826.05650821122
23942.0	227800.02393128962
23943.0	227744.28163112962
23944.0	227364.65182064683
23945.0	225613.1188588522
23946.0	227436.58151280676
23947.0	221450.85242082144
23948.0	226532.1039724519
23949.0	224830.5997250581
23950.0	227554.8996829184
23951.0	223358.35193998567
23952.0	227489.56259778564
23953.0	226649.2880027642
23954.0	224899.11525376368
23955.0	227223.29035407305
23956.0	225884.751527938
23957.0	226527.65465476934
23958.0	219996.88246887148
23959.0	227196.35390464
23960.0	223329.13200659739
23961.0	227165.84852193278
23962.0	227168.5866684416
23963.0	227128.9597231104
23964.0	226970.75183452154
23965.0	226716.1734152197
23966.0	226929.97260902356
23967.0	225481.78660229317
23968.0	219786.06081146945
23969.0	224816.11784191985
23970.0	226874.17840435196
23971.0	226874.57749237758
23972.0	226785.91714099207
23973.0	226648.92089630736
23974.0	226623.50676951054
23975.0	226568.26275266567
23976.0	226650.34905681925
23977.0	226655.80699975684
23978.0	224786.80741642063
23979.0	222168.97640530157
23980.0	218670.33694045173
23981.0	224481.1843174418
23982.0	226454.29051064322
23983.0	226295.72233134086
23984.0	226411.8236020736
23985.0	226153.1382251524
23986.0	226281.6457228287
23987.0	226168.22691921872
23988.0	224378.23606948063
23989.0	226227.9325220864
23990.0	224870.17151528856
23991.0	219556.46314250724
23992.0	225958.6746679287
23993.0	226022.2339973121
23994.0	225986.3545577472
23995.0	225984.28487843846
23996.0	225987.00079513603
23997.0	225786.01855549405
23998.0	225911.42530908162
23999.0	225834.71138406402
