23327.0	253153.20759582703
23328.0	237789.19752664404
23329.0	247825.95518627993
23330.0	253196.88183480318
23331.0	253037.41345300464
23332.0	252725.09572055086
23333.0	252955.51232737282
23334.0	252615.60802836512
23335.0	252536.0474292227
23336.0	252395.59874805692
23337.0	245413.96541112626
23338.0	235143.61238651036
23339.0	252464.84953825278
23340.0	252609.0916528129
23341.0	252505.63023175683
23342.0	252704.09798615045
23343.0	252666.0713775104
23344.0	252304.15285452813
23345.0	252492.74417643528
23346.0	252515.8557351936
23347.0	247490.78405447656
23348.0	238904.5169619114
23349.0	252370.94347571212
23350.0	252113.60237322192
23351.0	252320.66530508798
23352.0	252175.33088890888
23353.0	252161.1523588096
23354.0	251252.44454829945
23355.0	232138.04387041813
23356.0	250580.11743518675
23357.0	251833.78923847547
23358.0	233006.24456089555
23359.0	251938.96508129284
23360.0	251917.91240151034
23361.0	251804.16717619216
23362.0	251574.55168143273
23363.0	251764.9131044863
23364.0	251695.04805847016
23365.0	250682.31332987006
23366.0	251589.5584817154
23367.0	251683.8873300992
23368.0	238374.87954659128
23369.0	245407.70457353015
23370.0	251510.861594624
23371.0	251211.80866314145
23372.0	251212.09387581455
23373.0	251080.49276436536
23374.0	247892.12672818947
23375.0	250934.11354705953
23376.0	251263.48217384957
23377.0	250790.3947767806
23378.0	251142.81645178868
23379.0	238862.0054888616
23380.0	245386.0993990664
23381.0	250461.99555850157
23382.0	251013.48749967344
23383.0	250837.18716620805
23384.0	249961.35179386823
23385.0	236081.55103560816
23386.0	236783.9673516137
23387.0	248594.64706293837
23388.0	250704.74247536654
23389.0	250769.20756469763
23390.0	250046.98658406368
23391.0	235313.8676793333
23392.0	247913.0945781788
23393.0	247646.59206717607
23394.0	250573.132870451
23395.0	250428.664578048
23396.0	250239.57172224016
23397.0	250433.0053681152
23398.0	250304.09007923224
23399.0	250294.37439344637
23400.0	250130.0082180099
23401.0	250110.80858173448
23402.0	248809.78098912814
23403.0	236161.34032918277
23404.0	249837.8645635063
23405.0	247629.8524950563
23406.0	249528.10640506924
23407.0	249261.55356242
23408.0	249980.95460761597
23409.0	249919.19075491847
23410.0	249840.95733841922
23411.0	249493.85655746574
23412.0	249663.79696291836
23413.0	247673.37102049435
23414.0	249764.10258964478
23415.0	234380.92056655552
23416.0	249368.40586854419
23417.0	247593.24723118357
23418.0	248909.09067837385
23419.0	249474.43367936005
23420.0	249492.8323084288
23421.0	249398.9716492287
23422.0	249197.45557954555
23423.0	249323.157716992
23424.0	249293.4407585793
23425.0	249264.7759413248
23426.0	249256.46041907207
23427.0	245858.0626178027
23428.0	238008.96511018445
23429.0	249095.700086784
23430.0	248775.28839618532
23431.0	246874.82230538494
23432.0	248750.92850769908
23433.0	247582.03239628955
23434.0	248821.9883012097
23435.0	248883.51402229758
23436.0	248817.5558656001
23437.0	248810.32824094707
23438.0	248535.35386501154
23439.0	248686.4503111681
23440.0	247273.72808846933
23441.0	235729.37609053848
23442.0	248611.5241033727
23443.0	248487.17955727372
23444.0	247027.6204855318
23445.0	247932.82867363794
23446.0	248522.00350023704
23447.0	248584.5464449024
23448.0	247451.25703843829
23449.0	248108.3507539966
23450.0	248284.10991738868
23451.0	248277.1103580162
23452.0	248309.24334039047
23453.0	247531.03909683012
23454.0	234421.42433115802
23455.0	248096.97726955477
23456.0	247961.0430226431
23457.0	247793.5957114884
23458.0	247649.0554867707
23459.0	246239.47018404107
23460.0	247769.02830981134
23461.0	247759.09294735387
23462.0	247951.13534259202
23463.0	247888.1911078913
23464.0	247422.55793274828
23465.0	247586.38010695693
23466.0	247177.1655634945
23467.0	247505.3640843265
23468.0	234512.07425062638
23469.0	247367.4644914172
23470.0	247549.30979962894
23471.0	247572.75532984326
23472.0	247478.79893565457
23473.0	245785.93810022593
23474.0	247425.15808665563
23475.0	247459.33379993602
23476.0	247287.4528997373
23477.0	247344.71448166398
23478.0	247170.68997754838
23479.0	246806.89408409578
23480.0	246482.6850803719
23481.0	247028.2433396734
23482.0	236770.24033834317
23483.0	243365.92525066138
23484.0	246764.94496235513
23485.0	247011.4621390847
23486.0	246766.98161151985
23487.0	246523.4126110708
23488.0	243620.29238190598
23489.0	246280.7331176446
23490.0	246875.89982208
23491.0	246762.68297420797
23492.0	246618.5940566017
23493.0	245601.18236446808
23494.0	245961.823302452
23495.0	245324.39971921785
23496.0	246539.05579212797
23497.0	234394.75621231954
23498.0	246302.06492835798
23499.0	246411.72479672308
23500.0	246258.2994632703
23501.0	246151.1495712768
23502.0	246329.42038876156
23503.0	246239.2951767041
23504.0	244643.5894165477
23505.0	245948.58503045142
23506.0	245492.28869058532
23507.0	245773.51530577833
23508.0	246066.8121841663
23509.0	245888.49397104591
23510.0	245682.75706839105
23511.0	245783.2864612353
23512.0	235134.79323321648
23513.0	245025.94185461404
23514.0	245943.9095349248
23515.0	245880.31612682223
23516.0	245581.19346503614
23517.0	242394.75586498904
23518.0	245631.5793244161
23519.0	245642.5951395841
23520.0	244160.93586063382
23521.0	245663.77186590713
23522.0	245567.52192143362
23523.0	245462.64093818888
23524.0	241886.5327833059
23525.0	206665.28825344556
23526.0	222486.43918562314
23527.0	229871.5225194465
23528.0	220430.45490852167
23529.0	229314.67833182056
23530.0	239803.71586580275
23531.0	235536.2351022136
23532.0	235005.84711619877
23533.0	235629.43998195638
23534.0	231226.87589090213
23535.0	244901.24739870575
23536.0	235914.01124002127
23537.0	230613.2264616109
23538.0	243827.18879989322
23539.0	234626.4456855663
23540.0	244438.40700088078
23541.0	230470.87492955916
23542.0	244670.18077962266
23543.0	236416.56351783688
23544.0	234276.55307098775
23545.0	230323.8723338338
23546.0	244524.39757291495
23547.0	237021.48061594524
23548.0	244136.45737819935
23549.0	229569.69620928666
23550.0	244184.10970480656
23551.0	244277.7819348994
23552.0	236637.85782802707
23553.0	244355.06701926398
23554.0	228610.7944288082
23555.0	244251.8699442178
23556.0	244230.33827491853
23557.0	236945.00754881627
23558.0	244256.14446428156
23559.0	228980.40016729708
23560.0	234961.48805223525
23561.0	240922.2589382643
23562.0	243474.35157421845
23563.0	237578.90110096207
23564.0	243282.54584258184
23565.0	229424.74829825643
23566.0	243637.7924861949
23567.0	243895.97937008625
23568.0	243301.72660449077
23569.0	237790.02590167845
23570.0	243183.19546859222
23571.0	227643.84514213345
23572.0	243104.9216819191
23573.0	230161.77359911162
23574.0	243328.2616590336
23575.0	237021.66411672859
23576.0	243305.68319631356
23577.0	222753.75570616117
23578.0	242446.19837439712
23579.0	240460.2931576853
23580.0	242847.6931964919
23581.0	243321.7112047616
23582.0	235983.2109645697
23583.0	243075.89877596137
23584.0	225587.03857169833
23585.0	242840.1310760958
23586.0	243131.08879114242
23587.0	243140.34006261756
23588.0	243103.76321515525
23589.0	237363.62708501235
23590.0	241865.59492259653
23591.0	229932.2441924787
23592.0	240355.20424181374
23593.0	242939.9117856768
23594.0	236833.35979008832
23595.0	240690.58257223578
23596.0	242791.561035776
23597.0	237413.33441084984
23598.0	242367.4142457851
23599.0	226929.9726090044
23600.0	242620.04975861753
23601.0	242280.03252797422
23602.0	242591.50877818876
23603.0	242081.72447170588
23604.0	242379.24826480646
23605.0	238055.80657295982
23606.0	241711.57221539674
23607.0	225408.34937243094
23608.0	239493.1312197597
23609.0	242221.80206182398
23610.0	241581.03750574164
23611.0	241597.60406282285
23612.0	234722.1599125407
23613.0	241577.4179262454
23614.0	237420.4371500965
23615.0	241852.99219251124
23616.0	226391.6384092154
23617.0	240928.4521426953
23618.0	241924.95638282227
23619.0	241934.80104345595
23620.0	241929.9265282048
23621.0	241754.68861194263
23622.0	241769.30261565428
23623.0	237276.46661673195
23624.0	241480.4569423864
23625.0	226153.33808373968
23626.0	241554.78252584953
23627.0	240755.59470366538
23628.0	241633.83592878078
23629.0	241471.72146544638
23630.0	235061.25198459238
23631.0	237242.3179567132
23632.0	241422.75160309704
23633.0	237257.66093045814
23634.0	225967.3300336723
23635.0	240822.40556236712
23636.0	239955.3586200579
23637.0	240738.71231549437
23638.0	241249.55673231368
23639.0	241236.5320552448
23640.0	241128.65917009927
23641.0	241128.69870141434
23642.0	241011.91103283208
23643.0	237019.8932815831
23644.0	225482.17363166466
23645.0	240795.5824640002
23646.0	240434.4596004862
23647.0	240306.12480327763
23648.0	240575.7387538423
23649.0	235242.26262630837
23650.0	240817.87655290883
23651.0	240772.59788779513
23652.0	240473.3553737728
23653.0	237854.92006830478
23654.0	225369.1802353829
23655.0	236413.42397644755
23656.0	238838.53384908842
23657.0	240512.11105730556
23658.0	240503.7306281984
23659.0	240467.82015078398
23660.0	240205.487407104
23661.0	240241.47401113613
23662.0	240331.327012864
23663.0	239816.01461370868
23664.0	237524.52991877493
23665.0	224225.50080385947
23666.0	239980.02332958707
23667.0	239454.4745218047
23668.0	235422.36698378716
23669.0	239970.93269995533
23670.0	239599.08143595542
23671.0	239944.92644229127
23672.0	239895.2246738944
23673.0	239726.84853411824
23674.0	239773.53931653124
23675.0	239787.98261207028
23676.0	222175.1423467306
23677.0	239700.68205404148
23678.0	239655.5121262593
23679.0	239633.42523596808
23680.0	234037.21329212716
23681.0	239608.75622727684
23682.0	239606.2711021568
23683.0	239256.01505116138
23684.0	239481.99072890874
23685.0	239312.59872870427
23686.0	239481.5039799296
23687.0	232156.32600267994
23688.0	225046.34046219935
23689.0	239213.93391370235
23690.0	235265.66977863899
23691.0	239062.73617510407
23692.0	239002.60317265877
23693.0	239143.80577996798
23694.0	239171.61086976004
23695.0	239153.7004576768
23696.0	238717.63838402537
23697.0	239030.38162862082
23698.0	239008.23790551044
23699.0	234267.58197903485
23700.0	226261.80383376617
23701.0	231963.66631076648
23702.0	238061.3372870635
23703.0	238766.81513041927
23704.0	238788.89551953913
23705.0	233214.79678525552
23706.0	238548.0764096513
23707.0	235733.73386751517
23708.0	238128.98134425623
23709.0	238517.27627223055
23710.0	238578.04869631992
23711.0	238259.60811888656
23712.0	224461.68615155283
23713.0	235791.30215792137
23714.0	238442.51028684797
23715.0	238387.09556183039
23716.0	238215.68662568973
23717.0	238292.19869982728
23718.0	238268.22290472963
23719.0	238195.44627773433
23720.0	237518.43014246423
23721.0	238050.0237811712
23722.0	238061.6779694081
23723.0	238066.94737838078
23724.0	237508.9609768932
23725.0	224407.38826487152
23726.0	235748.0905506845
23727.0	235216.96908574697
23728.0	237801.06247864309
23729.0	237421.46139914187
23730.0	236662.60589936524
23731.0	230730.11552748134
23732.0	237520.90939555847
23733.0	237648.2411249664
23734.0	237308.43381923824
23735.0	237385.27105679386
23736.0	237480.9207963647
23737.0	237343.41536317443
23738.0	223980.92978419372
23739.0	236974.8546355203
23740.0	234149.21274327175
23741.0	236024.32615383054
23742.0	234451.26323896312
23743.0	226430.34606796718
23744.0	232356.0326496259
23745.0	235634.70393835552
23746.0	236264.681793126
23747.0	236805.82334545915
23748.0	235667.46334003212
23749.0	236941.57524500476
23750.0	236699.28561213447
23751.0	233634.97953853302
23752.0	226669.36676517085
23753.0	236893.64609433594
23754.0	235862.4628244485
23755.0	235507.08814971056
23756.0	236175.70886123326
23757.0	230693.4169403467
23758.0	236673.39669012497
23759.0	236713.52621793267
23760.0	236599.57253570578
23761.0	236419.25248614408
23762.0	236234.5286270972
23763.0	236413.80607754263
23764.0	236563.19449825282
23765.0	235247.6051210201
23766.0	225225.84125933042
23767.0	234151.85494507657
23768.0	236490.44440023036
23769.0	234657.52201789652
23770.0	236127.03459246046
23771.0	236209.5517564926
23772.0	235825.41537607714
23773.0	236155.636075725
23774.0	236115.16355870728
23775.0	235828.01437655036
23776.0	236011.59717519383
23777.0	236018.22144921607
23778.0	235999.05274593295
23779.0	236029.4647005182
23780.0	223932.72359976478
23781.0	235805.19505592322
23782.0	235766.42332917752
23783.0	229057.1434524561
23784.0	235384.57483673564
23785.0	234501.1185188884
23786.0	235789.45876131844
23787.0	235470.4653746179
23788.0	235649.86666188802
23789.0	235655.84323051528
23790.0	235005.94924748855
23791.0	233019.80432629547
23792.0	235564.2435108863
23793.0	235465.8006794239
23794.0	235160.2006491136
23795.0	223931.8123872052
23796.0	235345.31625615375
23797.0	235338.5487466495
23798.0	234925.11295078418
23799.0	235350.92393574395
23800.0	233762.55076270274
23801.0	234942.18638950368
23802.0	235036.40178196493
23803.0	234838.10987376637
23804.0	234902.27297320977
23805.0	235035.67616737282
23806.0	234859.89928304657
23807.0	235060.65807114236
23808.0	234645.74095196187
23809.0	234863.1752441857
23810.0	219803.82442290988
23811.0	231908.04480655256
23812.0	233802.54261248122
23813.0	233869.1757375493
23814.0	234559.81654507478
23815.0	234496.19702743064
23816.0	234054.79256391613
23817.0	233527.48781076644
23818.0	234607.19414476797
23819.0	233963.24988682262
23820.0	234303.05341767703
23821.0	234118.69278535715
23822.0	234423.77513369595
23823.0	234148.55822213154
23824.0	234244.47817973766
23825.0	234336.10275061755
23826.0	223910.6529624097
23827.0	234142.57515233228
23828.0	234212.13369958402
23829.0	226201.1195949115
23830.0	204690.82174259078
23831.0	216554.31130644164
23832.0	218829.34709453312
23833.0	221962.3616348288
23834.0	222040.97683784965
23835.0	226709.8438959042
23836.0	225295.3448611918
23837.0	219263.08028089738
23838.0	222210.07890676032
23839.0	227872.81848894252
23840.0	229869.10219632759
23841.0	221080.33567946515
23842.0	225620.07437804306
23843.0	221880.3805028425
23844.0	225325.4031310943
23845.0	229382.99347763308
23846.0	226228.44663890623
23847.0	233226.03049451407
23848.0	221441.9102695545
23849.0	232932.38737633024
23850.0	224349.86212721487
23851.0	226904.66271068453
23852.0	228784.33522483407
23853.0	225516.76573451157
23854.0	233352.39019397114
23855.0	226555.5167870882
23856.0	229947.56074208894
23857.0	220892.36626801488
23858.0	229359.60446566512
23859.0	223790.7558465357
23860.0	226681.53171475598
23861.0	232290.65267773523
23862.0	222131.2658374801
23863.0	231072.4077486046
23864.0	232757.3658861569
23865.0	217219.71351878688
23866.0	220428.24639775258
23867.0	232590.59857653765
23868.0	218855.49983823625
23869.0	231898.01549168723
23870.0	232276.24471920662
23871.0	226716.5846667313
23872.0	232615.2609791993
23873.0	232272.26159841355
23874.0	219566.95508907738
23875.0	232565.52177664015
23876.0	223967.20056892812
23877.0	231557.46621357923
23878.0	227678.42759803493
23879.0	232501.47821486086
23880.0	221207.74364038595
23881.0	225915.18854347567
23882.0	232249.12109895685
23883.0	232400.58926530555
23884.0	228584.73375007222
23885.0	230762.82312949726
23886.0	231962.89749483508
23887.0	218632.3982024787
23888.0	231775.0267543534
23889.0	232164.4997574655
23890.0	231575.9659253766
23891.0	231670.27464109982
23892.0	227261.08124283384
23893.0	223111.2147402734
23894.0	219580.896850752
23895.0	224239.2193237072
23896.0	231420.93543178265
23897.0	231872.7828733952
23898.0	231503.85157898234
23899.0	227720.5968158759
23900.0	230271.30470236146
23901.0	231629.52425144322
23902.0	218596.60589958006
23903.0	231360.61043507035
23904.0	231516.2369392637
23905.0	225565.69113723212
23906.0	231287.09697372105
23907.0	230866.21198909308
23908.0	227410.32831549994
23909.0	231184.7519715324
23910.0	221240.51132581162
23911.0	226371.40959559433
23912.0	225806.49451848379
23913.0	230717.36421416848
23914.0	230937.94035466266
23915.0	230902.68618096644
23916.0	227118.66333594036
23917.0	230849.27916441506
23918.0	230981.95328368637
23919.0	217865.13553487236
23920.0	230889.79089817603
23921.0	230694.36862791685
23922.0	223162.3918551036
23923.0	230674.22841896937
23924.0	230360.51429785593
23925.0	227294.24612884957
23926.0	229474.41105960938
23927.0	230682.4802926592
23928.0	217645.64309767613
23929.0	224776.55999773485
23930.0	224216.99202906896
23931.0	225157.9422932872
23932.0	230460.76068003837
23933.0	230478.82911252484
23934.0	230478.93858385918
23935.0	226424.98438429946
23936.0	230331.57475368946
23937.0	222886.56939090663
23938.0	224433.2770820136
23939.0	230346.05590282238
23940.0	230280.2639454208
23941.0	230281.05048227843
23942.0	230265.35361413122
23943.0	230157.83829340173
23944.0	229421.7838690313
23945.0	226398.61856992813
23946.0	229399.29065554033
23947.0	219095.1048020118
23948.0	227954.50465648223
23949.0	224721.26795612558
23950.0	230015.47627560957
23951.0	222051.77297631797
23952.0	229933.13160232967
23953.0	228317.96123074458
23954.0	224987.23946824344
23955.0	229493.54935418777
23956.0	226960.26586481032
23957.0	228581.35135846055
23958.0	216650.49844122832
23959.0	229664.68387799044
23960.0	226465.95298262435
23961.0	229623.7920354304
23962.0	229616.20191805443
23963.0	229552.8987557888
23964.0	229269.6041390079
23965.0	228682.45725839445
23966.0	229253.12241172386
23967.0	226363.28638218637
23968.0	216218.3210270717
23969.0	225481.34672465982
23970.0	229220.57943613426
23971.0	229309.38145013765
23972.0	228997.05459507232
23973.0	229085.4988349441
23974.0	229082.14947348495
23975.0	228710.75989749766
23976.0	228896.14404485148
23977.0	229018.2744178689
23978.0	225372.9771290588
23979.0	220578.30129336845
23980.0	214668.57319958278
23981.0	225039.79430707547
23982.0	228853.84207728645
23983.0	228723.94678927356
23984.0	228721.59944703992
23985.0	228348.00324771914
23986.0	228655.06279096304
23987.0	228470.71086182306
23988.0	225017.276766622
23989.0	228667.0558789632
23990.0	226017.7866719211
23991.0	216651.10724445005
23992.0	228196.21505597257
23993.0	228263.95222671411
23994.0	228325.8446348288
23995.0	228369.55819540488
23996.0	228386.9459972096
23997.0	227848.3908624374
23998.0	228241.80001013767
23999.0	228257.8437472257
