23330.0	232215.0259163136
23331.0	232141.3757206528
23332.0	232045.6138883073
23333.0	232080.10595696644
23334.0	231944.00121159694
23335.0	231894.06372331528
23336.0	231922.26119024638
23337.0	231066.9962575872
23338.0	229414.90479103985
23339.0	231767.98630051842
23340.0	231815.4781949952
23341.0	231745.28882442243
23342.0	231763.2529235968
23343.0	231723.03521054718
23344.0	231633.68395243524
23345.0	231642.77143633922
23346.0	231610.85383147525
23347.0	230754.44553154588
23348.0	229623.3362194454
23349.0	231484.90800496642
23350.0	231438.70931927045
23351.0	231421.17796741117
23352.0	231372.79939706883
23353.0	231334.02043514882
23354.0	231030.55582986187
23355.0	225008.27872624664
23356.0	231029.02302146572
23357.0	231103.61997639656
23358.0	228524.9501331454
23359.0	231098.7957927936
23360.0	231064.19918110722
23361.0	231008.80060416003
23362.0	230914.22471127028
23363.0	230957.259948032
23364.0	230877.22360995837
23365.0	230620.37628190743
23366.0	230838.9387370496
23367.0	230810.87559270402
23368.0	229001.55655127243
23369.0	229800.0815685625
23370.0	230688.29275914238
23371.0	230563.42161817587
23372.0	230536.44888801282
23373.0	230484.77957160972
23374.0	230133.52611512292
23375.0	230451.7663096832
23376.0	230430.2489010176
23377.0	230265.98632488953
23378.0	230322.2460973056
23379.0	228674.38773207227
23380.0	229454.70212997153
23381.0	230138.2816169984
23382.0	230179.5120447488
23383.0	230132.09103400962
23384.0	229848.9698516991
23385.0	224353.84671601097
23386.0	224513.16651459032
23387.0	229374.54740766712
23388.0	229931.26744391685
23389.0	229910.5213677568
23390.0	229658.25988198374
23391.0	227686.00387420107
23392.0	229462.7964026882
23393.0	229381.8173947905
23394.0	229664.089964544
23395.0	229620.02271928318
23396.0	229555.89244026874
23397.0	229549.8007379968
23398.0	229501.98577725445
23399.0	229444.91608473597
23400.0	229404.2605912064
23401.0	229371.20874168316
23402.0	229032.25130680294
23403.0	227435.1822929938
23404.0	229210.0907401216
23405.0	228939.22772582434
23406.0	229020.69694300173
23407.0	228914.77776465943
23408.0	229082.31137361916
23409.0	229046.5954070528
23410.0	228993.08814663684
23411.0	228888.49017405434
23412.0	228883.50356602884
23413.0	228657.37416704008
23414.0	228831.4542456832
23415.0	226626.36728483607
23416.0	228699.08431831043
23417.0	228480.2297298946
23418.0	228560.3923165184
23419.0	228591.10709985282
23420.0	228554.9301792768
23421.0	228499.42286499837
23422.0	228446.79735214083
23423.0	228414.79114260484
23424.0	228357.28838819842
23425.0	228310.43979509763
23426.0	228274.45476392962
23427.0	227683.50941675523
23428.0	226725.52943943845
23429.0	228116.1827024896
23430.0	227992.52696596482
23431.0	227798.85476904985
23432.0	227948.56615116796
23433.0	227783.36730152977
23434.0	227851.63274485763
23435.0	227831.6271730688
23436.0	227775.60039424006
23437.0	227729.4644133888
23438.0	227655.8112817153
23439.0	227611.7129986048
23440.0	227273.0908983294
23441.0	225855.20055910558
23442.0	227457.97875466238
23443.0	227372.41379962882
23444.0	227203.76932925457
23445.0	227525.78114682852
23446.0	227983.519383552
23447.0	227963.79336212485
23448.0	227671.08767088622
23449.0	227784.16526786555
23450.0	227802.1457248256
23451.0	227793.5207677952
23452.0	227780.4828786688
23453.0	227664.22977413106
23454.0	225852.4393439225
23455.0	227654.2254153727
23456.0	227621.2249460736
23457.0	227533.3620367362
23458.0	227508.351401984
23459.0	227375.2316379138
23460.0	227471.79563089923
23461.0	227429.68093900805
23462.0	227453.06533724157
23463.0	227406.5752522752
23464.0	227250.63920844783
23465.0	227284.2468032512
23466.0	227117.78662154241
23467.0	227250.82648412162
23468.0	225468.56112291614
23469.0	227163.04997744632
23470.0	227127.83428648964
23471.0	227108.7754739712
23472.0	227059.61267363842
23473.0	226847.09368627216
23474.0	226969.63824680957
23475.0	226945.09726924804
23476.0	226884.4781469696
23477.0	226855.0970474496
23478.0	226773.39494154236
23479.0	226652.82705162236
23480.0	226489.64629135389
23481.0	226642.712592384
23482.0	225328.65266811024
23483.0	225858.3764860931
23484.0	226407.34859427845
23485.0	226456.2644549632
23486.0	226394.9674283008
23487.0	226197.61818992638
23488.0	225596.07152967766
23489.0	226153.56877045767
23490.0	226193.28285245443
23491.0	226112.6471483392
23492.0	226073.08007669757
23493.0	225728.72541143055
23494.0	225814.32455004175
23495.0	225751.2020574208
23496.0	225967.077851136
23497.0	224376.21462466466
23498.0	225891.04141107187
23499.0	225912.15847342083
23500.0	225856.30313676797
23501.0	225810.80867471363
23502.0	225846.01513820156
23503.0	225797.00490567676
23504.0	225623.8800797694
23505.0	225748.36429619198
23506.0	225469.27604203505
23507.0	225616.07668203505
23508.0	225691.29166766081
23509.0	225624.0983932928
23510.0	225538.81959464974
23511.0	225569.6531816448
23512.0	224248.24095703164
23513.0	225328.6876905469
23514.0	225517.91927296005
23515.0	225484.7242928128
23516.0	225396.75631615994
23517.0	224678.61272330297
23518.0	225324.32299294716
23519.0	225276.62002012166
23520.0	225097.96301209598
23521.0	225223.2593506304
23522.0	225173.62615910402
23523.0	225111.3506013184
23524.0	224442.54397726702
23525.0	219310.1088096264
23526.0	222032.0878493701
23527.0	222868.85065850837
23528.0	221678.8941078534
23529.0	222825.86260766923
23530.0	224000.3403939842
23531.0	223467.65246136408
23532.0	223412.69921464464
23533.0	223495.73951323974
23534.0	222796.15309414468
23535.0	224501.3735997438
23536.0	223401.3525737457
23537.0	222642.0009926673
23538.0	224150.73597194217
23539.0	223187.0589763593
23540.0	224176.84079575015
23541.0	222283.7720940538
23542.0	224166.68911206402
23543.0	223094.00834211725
23544.0	222689.47149619053
23545.0	222091.87073228875
23546.0	223962.22968954875
23547.0	223106.7403616264
23548.0	223881.56064071663
23549.0	221894.32834621234
23550.0	223869.50652559364
23551.0	223924.15023267845
23552.0	223000.54477864812
23553.0	223914.1886558207
23554.0	221683.54412298044
23555.0	223871.62422968325
23556.0	223869.28401776636
23557.0	222988.9558118391
23558.0	223839.98963548156
23559.0	221679.20291348224
23560.0	222706.06951055455
23561.0	223350.35507998712
23562.0	223616.74801479664
23563.0	223002.13295185994
23564.0	223499.9674765309
23565.0	221713.2093866
23566.0	223600.52497121284
23567.0	223611.7175762944
23568.0	223474.67896913912
23569.0	222890.95233372226
23570.0	223362.8253749245
23571.0	221304.26736803976
23572.0	223371.37651220473
23573.0	218460.88818359765
23574.0	223358.25526128634
23575.0	222593.66824509366
23576.0	223272.76832030716
23577.0	220026.04902973384
23578.0	222897.75329279943
23579.0	222347.0083571714
23580.0	223073.80291174387
23581.0	223109.83292682242
23582.0	221952.19831193527
23583.0	222968.59749908472
23584.0	220376.29386096343
23585.0	222848.20220477434
23586.0	222880.6114869248
23587.0	222841.50704701443
23588.0	222794.13060075516
23589.0	222116.42680934462
23590.0	222503.00008038394
23591.0	220889.46370478274
23592.0	222116.51331686391
23593.0	222538.37326745602
23594.0	221790.6624528392
23595.0	222114.33280307212
23596.0	222358.03727953922
23597.0	221683.21969356755
23598.0	222155.8177202175
23599.0	219885.28221060903
23600.0	222013.8339237887
23601.0	221921.8350112768
23602.0	221880.30846566398
23603.0	221730.99596185607
23604.0	221765.4387474432
23605.0	221329.11526379574
23606.0	221682.08293232636
23607.0	219439.0373105679
23608.0	221391.3991053309
23609.0	221783.23067043844
23610.0	221621.62413731855
23611.0	221618.1674016769
23612.0	220888.08849735587
23613.0	221609.92915947497
23614.0	221230.24345989048
23615.0	221666.42895093738
23616.0	219533.20237137872
23617.0	221415.06903080977
23618.0	221700.32050012157
23619.0	221658.17518981118
23620.0	221669.6396906496
23621.0	221609.36565473286
23622.0	221604.06720020476
23623.0	221096.0631660545
23624.0	221494.8892573694
23625.0	219365.98490808305
23626.0	221520.1181007872
23627.0	221409.4838956031
23628.0	221478.99200634882
23629.0	221427.3296105472
23630.0	220673.6461070338
23631.0	220898.2791880705
23632.0	221337.93871626232
23633.0	220863.01043916793
23634.0	219136.9668919302
23635.0	221100.3481718783
23636.0	220910.03991162896
23637.0	221036.66395709445
23638.0	221165.86372464642
23639.0	221130.3843168256
23640.0	221084.5408886784
23641.0	221041.90306222078
23642.0	220984.57133056005
23643.0	220493.30424709083
23644.0	218709.72617359064
23645.0	220855.53618944
23646.0	220770.38143733767
23647.0	220733.16328079367
23648.0	220690.7588673535
23649.0	220073.6320454659
23650.0	220657.5856975872
23651.0	220605.02960046078
23652.0	220527.9597887488
23653.0	220209.88631777314
23654.0	218401.49295923376
23655.0	219801.15023953927
23656.0	220118.38055055367
23657.0	220283.9197679616
23658.0	220230.36007874564
23659.0	220169.59918899203
23660.0	220088.34262302716
23661.0	220028.88825896961
23662.0	219974.43497328638
23663.0	219774.9097299967
23664.0	219543.19876096028
23665.0	217504.75516804794
23666.0	219626.78180249603
23667.0	219473.66296780796
23668.0	218966.94396354593
23669.0	219412.3284021248
23670.0	219281.26101585923
23671.0	219417.71242045437
23672.0	219426.98864803842
23673.0	219413.11839928318
23674.0	219470.2943125504
23675.0	219473.3062422528
23676.0	217009.4540029927
23677.0	219473.15944161278
23678.0	219472.0352632832
23679.0	219485.440049152
23680.0	218744.242883788
23681.0	219446.1825171456
23682.0	219451.22700656642
23683.0	219408.122773504
23684.0	219426.4456953856
23685.0	219394.1717843968
23686.0	219417.87757117447
23687.0	218371.53671577547
23688.0	217461.00480245939
23689.0	219350.30251028476
23690.0	218121.75018393618
23691.0	219245.21537699833
23692.0	219271.51261450234
23693.0	219266.56186777598
23694.0	219249.3622853632
23695.0	219228.84186275845
23696.0	219141.71914321915
23697.0	219174.00490311676
23698.0	219148.74932101122
23699.0	218375.6283641859
23700.0	217355.2133406734
23701.0	216935.74078791882
23702.0	218645.04140758992
23703.0	218945.82941777923
23704.0	218921.985114112
23705.0	218264.02422620152
23706.0	218819.8642974719
23707.0	218497.29956577244
23708.0	218735.9422513152
23709.0	218749.20212398082
23710.0	218720.60923903997
23711.0	218634.43516620802
23712.0	216706.9750591462
23713.0	218299.81527080922
23714.0	218582.3496699904
23715.0	218568.289943552
23716.0	218495.50786396165
23717.0	218473.13743872
23718.0	218436.14640373757
23719.0	218387.48849274876
23720.0	218132.13339320326
23721.0	218291.45539379204
23722.0	218239.7861822464
23723.0	218200.23421009927
23724.0	217999.79502796778
23725.0	216273.8444894222
23726.0	217757.02609100827
23727.0	217652.38019850242
23728.0	217930.1384388608
23729.0	217765.35094558707
23730.0	217601.04642641908
23731.0	216737.51053598762
23732.0	217645.14879897606
23733.0	217623.81772226555
23734.0	217521.5967666176
23735.0	217446.00565678082
23736.0	217404.6840029184
23737.0	217310.5868898304
23738.0	215435.32961464082
23739.0	217124.63336570884
23740.0	216725.37463193605
23741.0	216827.8688464896
23742.0	216517.9407138816
23743.0	211847.06070445984
23744.0	215652.94656880648
23745.0	216586.69552762882
23746.0	216676.82912829434
23747.0	216797.95968409601
23748.0	216716.0207048704
23749.0	216875.97688422402
23750.0	216873.51524720644
23751.0	216402.6676084737
23752.0	215627.36016097417
23753.0	216926.0009848832
23754.0	216815.34213816328
23755.0	216798.35499724813
23756.0	216773.81171281904
23757.0	216231.71501260865
23758.0	216908.46407557125
23759.0	216907.9466033152
23760.0	216887.1656095744
23761.0	216871.78268508165
23762.0	216789.63472465906
23763.0	216845.95258818558
23764.0	216858.68670484485
23765.0	216578.41335009263
23766.0	215400.43436851352
23767.0	216135.57370060802
23768.0	216739.95644436477
23769.0	216543.46179543054
23770.0	216659.96320276477
23771.0	216641.4557315072
23772.0	216531.6018765825
23773.0	216597.42822727683
23774.0	216592.03246489598
23775.0	216540.00935895037
23776.0	216532.7351775232
23777.0	216498.2915530752
23778.0	216470.95496704002
23779.0	216452.07137157122
23780.0	214850.29876039605
23781.0	216370.24878428152
23782.0	216346.26816573442
23783.0	215518.11133439903
23784.0	216236.6883037184
23785.0	216138.97821716496
23786.0	216237.2366041088
23787.0	216177.81768192002
23788.0	216165.07423293445
23789.0	216123.1222800384
23790.0	216009.9302834177
23791.0	215439.06873180115
23792.0	216023.42472253437
23793.0	215977.45861099524
23794.0	215915.2220602368
23795.0	214396.56084111164
23796.0	215851.85378140162
23797.0	215825.93696727042
23798.0	215757.7312927744
23799.0	215755.3278517248
23800.0	215553.52919080973
23801.0	215613.50249512953
23802.0	215581.5997800448
23803.0	215451.72724613122
23804.0	215525.36821432324
23805.0	215508.81948303359
23806.0	215433.57513728004
23807.0	215419.30475192316
23808.0	215310.89667358727
23809.0	215296.7110131712
23810.0	213417.06209198083
23811.0	214747.54502328334
23812.0	215030.25201807372
23813.0	214976.8235057153
23814.0	214950.70305812472
23815.0	214921.41863731205
23816.0	214753.36986296315
23817.0	214693.2452491265
23818.0	214725.99521361917
23819.0	214516.71517265923
23820.0	214519.55314360323
23821.0	214424.22647029767
23822.0	214378.50908098562
23823.0	214254.31290839042
23824.0	214144.9719119872
23825.0	214034.3750361088
23826.0	212621.92261201923
23827.0	213723.85015889915
23828.0	213641.3686464511
23829.0	212499.84477265997
23830.0	209638.26472058886
23831.0	211679.4219233277
23832.0	211982.55465431072
23833.0	212449.4597521423
23834.0	212517.02904586372
23835.0	213032.10740285422
23836.0	212919.99365693534
23837.0	212374.47702610033
23838.0	212528.96519618388
23839.0	213408.48432087112
23840.0	213242.3062061063
23841.0	212303.38252472106
23842.0	213040.07941161047
23843.0	211919.5569422346
23844.0	213029.98183444582
23845.0	213496.53136015395
23846.0	213241.15633766458
23847.0	213982.00139120637
23848.0	212433.97742264433
23849.0	213928.5213937662
23850.0	212367.97050716289
23851.0	212195.71474104465
23852.0	213342.33385533476
23853.0	212953.65661655148
23854.0	213950.176165888
23855.0	213131.50318018472
23856.0	212893.97020262296
23857.0	212263.08124016703
23858.0	213371.5600801792
23859.0	212617.53757204313
23860.0	213051.3585242104
23861.0	213569.84548720656
23862.0	212340.75062763665
23863.0	213389.99949885427
23864.0	213689.31866378244
23865.0	211138.42748620716
23866.0	209315.42180167962
23867.0	213611.48706160634
23868.0	211711.8134845417
23869.0	213336.73550807056
23870.0	213463.25207449598
23871.0	212726.58601574434
23872.0	213378.28354949114
23873.0	213272.56842403847
23874.0	211545.7834287081
23875.0	213321.16436418562
23876.0	212212.21544755128
23877.0	213099.67260712953
23878.0	212670.25001185323
23879.0	213195.70696437758
23880.0	211715.6479172623
23881.0	212243.35144386484
23882.0	213049.07703255038
23883.0	213063.34165073922
23884.0	212658.87684198443
23885.0	212831.89492285452
23886.0	212966.72281722885
23887.0	211187.19906283575
23888.0	212817.30902097892
23889.0	212886.61674885117
23890.0	212706.32689827852
23891.0	212737.87634810872
23892.0	212242.9289725956
23893.0	211526.75292774383
23894.0	211097.6949223437
23895.0	211618.8086730762
23896.0	212505.77478451203
23897.0	212564.8133881856
23898.0	212408.81264721914
23899.0	211907.97028229144
23900.0	212210.70403010576
23901.0	212364.9697972225
23902.0	210627.27048888392
23903.0	212210.48194170857
23904.0	212220.47738757118
23905.0	211520.0943652865
23906.0	212058.244644864
23907.0	211959.010557952
23908.0	211566.89650647083
23909.0	211873.60980991993
23910.0	210545.53094881424
23911.0	211013.87123261456
23912.0	211100.60335759426
23913.0	211479.58923755496
23914.0	211517.99889100806
23915.0	211430.2927437824
23916.0	210937.70455941156
23917.0	211234.34503208954
23918.0	211172.7000879104
23919.0	209281.8129485797
23920.0	210915.263250432
23921.0	210741.50068060157
23922.0	209714.21098311653
23923.0	210420.9745903616
23924.0	210186.22264606715
23925.0	209852.3730345988
23926.0	210189.85711534086
23927.0	210466.18310574078
23928.0	208819.60610037498
23929.0	209964.64543006624
23930.0	209958.58738708377
23931.0	209083.37696603884
23932.0	210809.94427699203
23933.0	210845.90435205126
23934.0	210856.68182589437
23935.0	210366.32983470024
23936.0	210884.46720245754
23937.0	209928.73337978977
23938.0	210116.63043952698
23939.0	210944.37192990724
23940.0	210945.20397496317
23941.0	210953.8937339904
23942.0	210956.4501622784
23943.0	210940.08986009605
23944.0	210878.08619806723
23945.0	210469.8551140348
23946.0	210759.35541329943
23947.0	209528.68779458708
23948.0	210532.13853614058
23949.0	210292.80337100817
23950.0	210857.9439968256
23951.0	209878.95967907712
23952.0	210820.0890400768
23953.0	210576.41759375366
23954.0	210248.66492743744
23955.0	210705.5289663488
23956.0	210449.29211924507
23957.0	210453.90470021102
23958.0	208814.00481710187
23959.0	210668.92244418562
23960.0	209539.15447050083
23961.0	210623.09013094404
23962.0	210598.1627531264
23963.0	210570.179510272
23964.0	210512.48455188476
23965.0	210405.11456378887
23966.0	210425.23914895355
23967.0	210042.8333383684
23968.0	208732.10820034603
23969.0	209769.6375570435
23970.0	210295.80890439675
23971.0	210290.51118387203
23972.0	210213.51141703688
23973.0	210198.27476889605
23974.0	210172.27281039362
23975.0	210061.71284439042
23976.0	210097.67858176
23977.0	210096.46066073602
23978.0	209609.28627425252
23979.0	208959.6084027398
23980.0	208221.21722675388
23981.0	209499.582470554
23982.0	209916.45382082558
23983.0	209796.42091438087
23984.0	209866.3544324096
23985.0	209802.71562096648
23986.0	209795.2067682304
23987.0	209711.13697771516
23988.0	209273.6481067012
23989.0	209687.11168983043
23990.0	209389.2495212542
23991.0	208083.6228743174
23992.0	209511.681045299
23993.0	209499.53727692805
23994.0	209457.8530254849
23995.0	209461.49441536004
23996.0	209461.7000411136
23997.0	209279.49737820146
23998.0	209420.5415456768
23999.0	209381.30592890878
