23323.0	247402.0201037816
23324.0	248274.17340149754
23325.0	247587.6727914496
23326.0	247170.58858025007
23327.0	246668.64762224435
23328.0	173200.2578432199
23329.0	221489.48730840435
23330.0	245945.45167564802
23331.0	246032.61549936546
23332.0	245259.23522969868
23333.0	247276.22632079388
23334.0	239574.2658363461
23335.0	239352.2443386938
23336.0	240401.15389070407
23337.0	193986.11084245765
23338.0	179380.66623688163
23339.0	239174.78302187473
23340.0	246315.75356375024
23341.0	243210.67927470332
23342.0	247589.5502667777
23343.0	247478.97687900145
23344.0	245203.81043835002
23345.0	246891.42482862138
23346.0	247348.21064376313
23347.0	223811.38595022148
23348.0	203105.19877471562
23349.0	246829.3861441541
23350.0	245603.46175897282
23351.0	247110.28686192626
23352.0	246523.4250891269
23353.0	246550.7534962691
23354.0	242426.52205546774
23355.0	171901.71123385834
23356.0	232408.24444683295
23357.0	244153.8727575397
23358.0	171879.31559034006
23359.0	246097.3013139459
23360.0	246277.0680299518
23361.0	245577.12603873355
23362.0	239842.80069732873
23363.0	245045.35550525368
23364.0	244026.92438753264
23365.0	242349.13347666129
23366.0	244728.14333460588
23367.0	246134.95672668185
23368.0	199721.70338799377
23369.0	198160.7330709168
23370.0	246088.29582868482
23371.0	243901.3808996284
23372.0	244102.4238518286
23373.0	243508.8806576166
23374.0	210837.2371373715
23375.0	240200.2539642918
23376.0	245683.79085946863
23377.0	242343.47724799783
23378.0	245317.89624115117
23379.0	202131.52040881568
23380.0	205047.23241045978
23381.0	238560.97562460255
23382.0	245501.70804879244
23383.0	244715.8451109897
23384.0	238298.7375149034
23385.0	206228.6084112631
23386.0	209788.9018380494
23387.0	233054.38478991188
23388.0	244222.23792046172
23389.0	244924.10656522244
23390.0	240676.41756876008
23391.0	183391.2910216858
23392.0	219109.24254251763
23393.0	213128.97160316154
23394.0	245050.00122121844
23395.0	243586.55319081023
23396.0	241735.21047388433
23397.0	245075.5590029311
23398.0	244489.98897090697
23399.0	244411.43636787173
23400.0	243577.31502653644
23401.0	243534.3172239361
23402.0	231510.54075986674
23403.0	190782.84973183117
23404.0	239217.84143216125
23405.0	220965.54229762993
23406.0	240532.69303132524
23407.0	239033.4257496123
23408.0	244574.61607956476
23409.0	244444.1782583302
23410.0	242689.89960028348
23411.0	239910.24227450907
23412.0	243141.2514848741
23413.0	219093.65650884458
23414.0	244604.66721914845
23415.0	179721.34244510895
23416.0	240030.94742303164
23417.0	225649.59509546918
23418.0	236924.8660291602
23419.0	243898.80643584018
23420.0	244265.43432335355
23421.0	243860.38493347692
23422.0	243032.7048896506
23423.0	243915.95474288645
23424.0	243821.7278160905
23425.0	243850.08309370908
23426.0	244144.50436014132
23427.0	224275.47053589718
23428.0	201655.70933558582
23429.0	243871.68124272567
23430.0	240493.84266137265
23431.0	221473.69292270183
23432.0	241638.94784163442
23433.0	224931.0759551191
23434.0	242977.45919508528
23435.0	243815.7498843136
23436.0	243538.4163172356
23437.0	243521.94895544165
23438.0	239937.13982177826
23439.0	243265.63755458617
23440.0	227861.01666119552
23441.0	193301.54312503943
23442.0	243476.70814392305
23443.0	242262.37723443273
23444.0	226585.63419670274
23445.0	233180.84997611586
23446.0	240194.39913533605
23447.0	242289.57058498554
23448.0	217379.58885292563
23449.0	236685.3143855085
23450.0	239703.98580244282
23451.0	240714.8270125072
23452.0	241637.30765905965
23453.0	230097.87945940442
23454.0	181127.71868586086
23455.0	240115.62507304203
23456.0	238815.8266212318
23457.0	234660.90996695918
23458.0	236525.3240225777
23459.0	222450.85565422173
23460.0	239067.33711687918
23461.0	239985.06236641548
23462.0	241845.48480778327
23463.0	242304.71831388216
23464.0	235220.21988105227
23465.0	237020.8869122063
23466.0	230282.27458990496
23467.0	240130.57210450032
23468.0	182160.54570347423
23469.0	239721.7719582678
23470.0	241624.32062586994
23471.0	241939.2640974844
23472.0	240501.62991104304
23473.0	222895.5339817175
23474.0	241072.128760213
23475.0	242251.25509365794
23476.0	239683.08810219006
23477.0	241941.8353106943
23478.0	240082.9747232725
23479.0	236329.49846998727
23480.0	225885.55589060293
23481.0	238761.34334627446
23482.0	196655.0707339606
23483.0	218224.86489335616
23484.0	238020.64247193816
23485.0	241240.44534087562
23486.0	238421.76179896278
23487.0	237558.79570472732
23488.0	217408.93262318426
23489.0	233824.18878628028
23490.0	241092.41639895047
23491.0	239417.20246845408
23492.0	235452.0605589507
23493.0	231237.0318737444
23494.0	238164.04132167684
23495.0	227494.47905605525
23496.0	240404.96032645114
23497.0	183857.07938606388
23498.0	238127.5340996543
23499.0	240332.29547765723
23500.0	240551.81696040955
23501.0	238436.8341352443
23502.0	240392.5749661693
23503.0	240127.90442229816
23504.0	221010.4715771624
23505.0	236765.08627271984
23506.0	223939.31337563033
23507.0	237711.0565945282
23508.0	239845.9841740789
23509.0	239199.36363560654
23510.0	238539.125555204
23511.0	237717.1864649733
23512.0	191640.85239157474
23513.0	232369.13439702426
23514.0	240861.65376204814
23515.0	240292.76164587314
23516.0	238351.07330620685
23517.0	214826.80090626853
23518.0	238162.2291726368
23519.0	239545.29064058914
23520.0	223180.21911510875
23521.0	240413.69496453044
23522.0	240030.25169285142
23523.0	238892.56697036937
23524.0	221320.33055622378
23525.0	127615.88936211617
23526.0	144250.91106405767
23527.0	164838.40279179852
23528.0	140106.31559577474
23529.0	172703.78049050205
23530.0	206166.31104309898
23531.0	190702.1256327576
23532.0	201674.9357629763
23533.0	190115.41841995882
23534.0	183414.97583698356
23535.0	237071.3831866218
23536.0	190394.6311400974
23537.0	176089.33748250233
23538.0	229292.57587015364
23539.0	172364.257401309
23540.0	233975.75714404695
23541.0	181471.9124995743
23542.0	236499.67312732554
23543.0	191274.9207584301
23544.0	181321.03478634328
23545.0	182111.17895516317
23546.0	236249.12459530088
23547.0	197910.98339659895
23548.0	233357.8197204894
23549.0	179634.74013383855
23550.0	235800.79208529837
23551.0	235525.6635686931
23552.0	193180.31243012243
23553.0	238804.18606448494
23554.0	178327.14090573246
23555.0	238415.94503331985
23556.0	238233.25593600122
23557.0	194431.07705646747
23558.0	239162.38885355438
23559.0	179279.64710660998
23560.0	192492.11868451306
23561.0	202776.99878584567
23562.0	232096.18985450693
23563.0	201403.0669545845
23564.0	231531.62652220848
23565.0	186444.78108634913
23566.0	236648.0952852464
23567.0	238536.85129871208
23568.0	232465.78657525286
23569.0	202590.7336249722
23570.0	231188.98905741304
23571.0	172285.73683223742
23572.0	233878.395132307
23573.0	201887.20456004282
23574.0	237510.1158785027
23575.0	196055.02862290724
23576.0	235491.7335367686
23577.0	172185.7512308526
23578.0	229879.06754803497
23579.0	220906.80274780915
23580.0	234034.8220145595
23581.0	238009.26563205157
23582.0	190371.8328958515
23583.0	237072.54909828876
23584.0	174322.8236725718
23585.0	236346.80511200958
23586.0	237853.61259888654
23587.0	237799.5974082548
23588.0	237883.31949096994
23589.0	203181.77538870714
23590.0	225967.76398684166
23591.0	193225.05511571036
23592.0	222085.82354208236
23593.0	238100.29188546562
23594.0	204514.8066742617
23595.0	221577.03213221175
23596.0	237393.44271441916
23597.0	199324.7225282164
23598.0	236134.63739760424
23599.0	176708.95745101036
23600.0	236683.59451115396
23601.0	231744.74377461302
23602.0	236001.7936187387
23603.0	231143.7413253134
23604.0	233103.4909671422
23605.0	205735.48047240308
23606.0	229227.38228264914
23607.0	178448.5930598448
23608.0	209415.48311018234
23609.0	236386.30245335068
23610.0	231614.48379187586
23611.0	232383.8063869995
23612.0	189031.35042923817
23613.0	232840.9524928429
23614.0	200946.68798684538
23615.0	234347.56410571767
23616.0	176939.98537766022
23617.0	229764.1780117545
23618.0	236618.59139747752
23619.0	236832.12498698177
23620.0	237042.80823234556
23621.0	235594.55469732036
23622.0	236126.44665589658
23623.0	201530.83069727305
23624.0	232338.5536216975
23625.0	177497.31327342152
23626.0	235859.35568404396
23627.0	224741.41613422628
23628.0	236754.23697141738
23629.0	235790.19968511962
23630.0	192058.0596006967
23631.0	198229.7097109704
23632.0	235460.14539447406
23633.0	202635.02662859493
23634.0	178477.3789351817
23635.0	231028.34663750415
23636.0	229643.07849379673
23637.0	234263.62559692762
23638.0	236350.22284062728
23639.0	236472.34199388148
23640.0	235968.59842887713
23641.0	236095.0315286523
23642.0	235481.93941749798
23643.0	202905.42470427052
23644.0	175296.3485793764
23645.0	234762.27643801732
23646.0	230696.599158784
23647.0	229066.27613000543
23648.0	231803.0243626861
23649.0	194565.0512003351
23650.0	236087.34672486395
23651.0	236000.19422576623
23652.0	234217.57329244138
23653.0	212235.77065884223
23654.0	175019.84611373747
23655.0	201430.33805703308
23656.0	219912.75170366673
23657.0	235297.04306769816
23658.0	235161.6730595333
23659.0	235722.17027624964
23660.0	234127.7473439739
23661.0	233185.1585749018
23662.0	235505.65516574704
23663.0	231611.26508298083
23664.0	212597.7691357423
23665.0	167612.7299436044
23666.0	233018.10206801756
23667.0	225039.28920801234
23668.0	195943.6553814395
23669.0	230885.47034562603
23670.0	228633.00641423577
23671.0	233358.32618270736
23672.0	234320.7782318078
23673.0	233657.49047295845
23674.0	232645.66569861173
23675.0	234489.58921604976
23676.0	163720.57317044144
23677.0	234288.64954859402
23678.0	234149.01414297675
23679.0	233527.65390520447
23680.0	191797.42418693774
23681.0	234000.8958623748
23682.0	234508.77584998414
23683.0	233262.75760291738
23684.0	234358.27174440946
23685.0	234008.46416937068
23686.0	234753.11440035843
23687.0	182506.64200107555
23688.0	183689.56040481193
23689.0	233645.07292139472
23690.0	214091.28303821632
23691.0	232637.85108111447
23692.0	232925.96925234902
23693.0	233595.50767759376
23694.0	234264.02499952647
23695.0	234375.7174276096
23696.0	232381.0078425075
23697.0	233976.56239800307
23698.0	234112.6879051777
23699.0	211492.82745714008
23700.0	169416.705651541
23701.0	207008.57379064756
23702.0	228828.33724865277
23703.0	233651.9179206658
23704.0	233764.9421451256
23705.0	191210.86356519064
23706.0	231515.2398483454
23707.0	202888.04875136752
23708.0	226020.50562949321
23709.0	233039.27785062464
23710.0	233655.52355409882
23711.0	232152.96846233652
23712.0	175459.0153276915
23713.0	207781.655425804
23714.0	233588.19270655973
23715.0	233016.17384161285
23716.0	231510.36638167262
23717.0	233164.4575875079
23718.0	233097.41090406408
23719.0	232735.03981567977
23720.0	224392.17971855513
23721.0	232533.85446686708
23722.0	232763.38481725517
23723.0	233066.9769293825
23724.0	226982.462540994
23725.0	171658.56748343317
23726.0	206058.95940508574
23727.0	201862.2862524363
23728.0	232301.41914152843
23729.0	229352.44782960232
23730.0	217412.1875079081
23731.0	187632.1565147549
23732.0	230357.98020423754
23733.0	232258.29823610868
23734.0	229823.75757578004
23735.0	231098.64720957653
23736.0	232121.93564590006
23737.0	231406.34439188437
23738.0	175073.85417395207
23739.0	227855.8106910762
23740.0	201371.55902833526
23741.0	221909.77879900244
23742.0	211479.37637662663
23743.0	163260.10428456185
23744.0	198463.51673098578
23745.0	219089.74888550868
23746.0	224767.2103698391
23747.0	230013.89250641802
23748.0	213078.1506895862
23749.0	231173.6951570427
23750.0	228647.4998317075
23751.0	211348.17393378724
23752.0	189531.95749378376
23753.0	231265.55890810827
23754.0	219993.49095465994
23755.0	218343.37919960445
23756.0	224079.26424534203
23757.0	187571.5023176104
23758.0	230299.37770332373
23759.0	231353.6888897528
23760.0	230419.1537086475
23761.0	226873.45163632822
23762.0	227578.0776165325
23763.0	228479.76563015903
23764.0	231458.18221445126
23765.0	220597.01460009872
23766.0	186701.18785519697
23767.0	217628.1334513687
23768.0	231031.50667857853
23769.0	212643.87769632958
23770.0	227488.51895008996
23771.0	228805.87129814777
23772.0	227033.2357443605
23773.0	230178.37004062894
23774.0	229256.23794073728
23775.0	226638.04223488126
23776.0	228089.0836189224
23777.0	229139.90388613232
23778.0	229619.52904970414
23779.0	230734.6251382767
23780.0	176047.01962891273
23781.0	227405.00574371844
23782.0	229693.98182543274
23783.0	183652.71852969442
23784.0	224322.4085200899
23785.0	216467.0606606518
23786.0	230121.01901516857
23787.0	226364.58053468633
23788.0	230250.75156418487
23789.0	229984.60672245835
23790.0	221273.16545045353
23791.0	213585.1623514034
23792.0	229768.60059074423
23793.0	228922.65152184025
23794.0	225906.40451748067
23795.0	175945.7197424158
23796.0	229329.14731745413
23797.0	229478.1414735859
23798.0	224537.91689277856
23799.0	230463.08191272942
23800.0	213533.6276721862
23801.0	226060.10059325243
23802.0	229122.17005424632
23803.0	224565.53386803175
23804.0	228045.03073915068
23805.0	229712.3084173315
23806.0	228512.96627261536
23807.0	230205.14878422988
23808.0	226231.7714636833
23809.0	229660.23802060832
23810.0	151235.75372511992
23811.0	210841.44963421367
23812.0	217282.5257377916
23813.0	218964.51451781954
23814.0	228273.14960137894
23815.0	225647.21613865418
23816.0	221496.02759147043
23817.0	217143.03377737265
23818.0	229721.94902507504
23819.0	225028.44347187402
23820.0	227180.831624398
23821.0	224670.5795825715
23822.0	229006.54599045025
23823.0	225842.38717010402
23824.0	228155.76256675782
23825.0	228536.8954060782
23826.0	177272.35586783546
23827.0	224698.44895005852
23828.0	224360.86074572874
23829.0	196646.28356221726
23830.0	129189.71480146385
23831.0	149614.94615652683
23832.0	156026.6742431674
23833.0	173223.8529004035
23834.0	170225.94549027717
23835.0	171897.09645084775
23836.0	188986.01105164865
23837.0	145504.0810713689
23838.0	175485.5596096992
23839.0	198313.33322754974
23840.0	203517.89710707
23841.0	170280.4170210862
23842.0	193887.37598262294
23843.0	161591.9999090931
23844.0	193093.2656275745
23845.0	205749.15191112793
23846.0	184613.13938231117
23847.0	223838.87604776016
23848.0	178385.57149269152
23849.0	222346.73378753525
23850.0	186456.53981760025
23851.0	193790.69161309727
23852.0	205321.00150068727
23853.0	196787.9118913864
23854.0	228150.83635670968
23855.0	186375.9664512611
23856.0	210330.60170463056
23857.0	177192.33494384962
23858.0	192588.0816336959
23859.0	176804.30058696063
23860.0	186290.56727609335
23861.0	222938.48365465968
23862.0	185507.1196807509
23863.0	214320.23808738563
23864.0	226100.46751866938
23865.0	153412.24413099262
23866.0	180163.17928898806
23867.0	225157.1078365183
23868.0	163669.78958619322
23869.0	220183.5042504726
23870.0	220886.99063828922
23871.0	187268.5024936221
23872.0	225728.96291388603
23873.0	224602.6251468837
23874.0	172182.03979607276
23875.0	227167.30205798495
23876.0	178937.81909008132
23877.0	217995.64565545262
23878.0	197141.2476100875
23879.0	226672.92793897062
23880.0	183383.23706678025
23881.0	175871.43625929163
23882.0	225779.03514419243
23883.0	227658.90458091488
23884.0	203026.1843263746
23885.0	214151.29319998508
23886.0	223295.7538402313
23887.0	166533.2481622066
23888.0	223475.49539039572
23889.0	227205.50975569882
23890.0	223217.5269249064
23891.0	220902.38268538142
23892.0	194060.07597796782
23893.0	173782.43604639772
23894.0	164938.92972057927
23895.0	196216.28110441455
23896.0	221008.96393461758
23897.0	227237.67220305908
23898.0	223433.0810154982
23899.0	198019.9936196776
23900.0	214289.87929560052
23901.0	226332.37499084845
23902.0	173668.67713720718
23903.0	223630.97766296132
23904.0	225512.28705668624
23905.0	176477.38751550714
23906.0	224139.23162521143
23907.0	220218.99964907343
23908.0	198197.5280222523
23909.0	225117.61447976617
23910.0	188852.34319690688
23911.0	194267.53160153484
23912.0	194579.39236457372
23913.0	222166.1055090582
23914.0	222678.86116536782
23915.0	224718.93781053403
23916.0	196189.79454651556
23917.0	223645.62548325583
23918.0	225886.71100190713
23919.0	171301.44514698227
23920.0	225750.2716559359
23921.0	223371.51691653114
23922.0	177821.99130518048
23923.0	223373.17849005933
23924.0	217482.30096158828
23925.0	193248.088398265
23926.0	211844.62570128235
23927.0	225160.50679562235
23928.0	171337.41518351375
23929.0	183332.7541616111
23930.0	182641.2073844233
23931.0	202786.10346635594
23932.0	225650.33355509752
23933.0	225731.92765767706
23934.0	225845.84684175355
23935.0	193167.54622705485
23936.0	224772.22623313786
23937.0	195554.45243907082
23938.0	196846.20118263498
23939.0	225667.20891781125
23940.0	225435.67662612474
23941.0	225562.39567257618
23942.0	225638.66227507184
23943.0	224862.32973967458
23944.0	215799.42812714132
23945.0	193922.36974239847
23946.0	219411.99757640524
23947.0	183475.8990463343
23948.0	208514.1323186209
23949.0	186200.17782294826
23950.0	225278.75376742388
23951.0	176976.67840732407
23952.0	225071.74966067247
23953.0	211284.45522084957
23954.0	194741.1943522614
23955.0	220690.59481763415
23956.0	201179.61546140414
23957.0	215452.5628039191
23958.0	177417.782611184
23959.0	224481.0251436033
23960.0	200539.00478379044
23961.0	224662.55283814386
23962.0	224817.788538061
23963.0	224360.42411868123
23964.0	220180.40738611142
23965.0	215498.87132795918
23966.0	221592.48457727357
23967.0	198219.53270418505
23968.0	159235.71568146368
23969.0	204153.2048736385
23970.0	223350.14641336267
23971.0	224271.44992849947
23972.0	222451.26973685986
23973.0	223778.9198352384
23974.0	223889.27836979265
23975.0	219406.46392627293
23976.0	222470.62550610094
23977.0	223559.04257065043
23978.0	189266.10378913349
23979.0	171919.51794181135
23980.0	160230.9523505705
23981.0	200006.23196899344
23982.0	223477.01236531188
23983.0	221086.19837276242
23984.0	223147.14440662996
23985.0	217750.20227298146
23986.0	221968.03086581646
23987.0	219836.20633722137
23988.0	191157.0309316973
23989.0	223356.07516692393
23990.0	198892.5500423943
23991.0	173083.70951209578
23992.0	217938.9538697016
23993.0	221683.4684157983
23994.0	221992.38834257997
23995.0	222683.76346787935
23996.0	223042.503757005
23997.0	217473.0302914422
23998.0	222915.36108585002
23999.0	223026.9784358917
