23334.0	246935.3638330368
23335.0	246893.21684500482
23336.0	246864.0534298624
23337.0	246560.88022384662
23338.0	245988.2369318915
23339.0	246752.90668072962
23340.0	246726.51978997758
23341.0	246682.56463749122
23342.0	246660.01459118084
23343.0	246624.298205184
23344.0	246568.57278709766
23345.0	246545.5453241344
23346.0	246510.2832861184
23347.0	246266.80897208294
23348.0	245742.21751418992
23349.0	246392.80586424322
23350.0	246348.90219683837
23351.0	246318.656651264
23352.0	246273.70304471045
23353.0	246225.8788564992
23354.0	246029.23363205112
23355.0	244249.48485324837
23356.0	246037.60839884792
23357.0	246075.23183001595
23358.0	245165.06943488008
23359.0	246012.0711692288
23360.0	245976.2602016768
23361.0	245933.64628275204
23362.0	245878.77744639988
23363.0	245865.5431589888
23364.0	245804.76360458226
23365.0	245460.7227781124
23366.0	245750.2810636288
23367.0	245717.2314161152
23368.0	245036.1724960778
23369.0	245399.93074565052
23370.0	245600.36835491838
23371.0	245539.0565433343
23372.0	245504.90882703368
23373.0	245460.51159490563
23374.0	245324.29024788472
23375.0	245398.1257269248
23376.0	245371.10560112642
23377.0	245303.10251151357
23378.0	245291.95541463039
23379.0	244662.7152330762
23380.0	245000.87071703025
23381.0	245159.78356326395
23382.0	245138.8169715712
23383.0	245088.44075909123
23384.0	244951.7496500224
23385.0	243085.49649694844
23386.0	243094.30191390857
23387.0	244727.1357579265
23388.0	244899.4594717696
23389.0	244876.9074331648
23390.0	244788.6412414976
23391.0	244102.22409809937
23392.0	244661.6436932609
23393.0	244625.39924439043
23394.0	244694.76883824638
23395.0	244652.4455845888
23396.0	244607.101698048
23397.0	244579.8577012736
23398.0	244538.8831260672
23399.0	244498.11742720005
23400.0	244459.28278589438
23401.0	244422.3576014848
23402.0	244345.09569064935
23403.0	243686.0819275785
23404.0	244305.1433721856
23405.0	244169.52841666574
23406.0	244194.90039070722
23407.0	244137.90273536005
23408.0	244160.17941790723
23409.0	244123.35625994237
23410.0	244081.99832535043
23411.0	244023.67726223363
23412.0	244002.19592458243
23413.0	243898.36708249606
23414.0	243936.63601704958
23415.0	243186.61151948688
23416.0	243848.62473420802
23417.0	243738.16794808337
23418.0	243758.21609205758
23419.0	243740.6226644992
23420.0	243706.2721536
23421.0	243666.57086423042
23422.0	243623.7745979392
23423.0	243592.36083384324
23424.0	243552.1453228032
23425.0	243515.2690020352
23426.0	243480.25998540805
23427.0	243318.46523289575
23428.0	242876.52096245845
23429.0	243362.25712209922
23430.0	243312.29520199684
23431.0	243203.62183393294
23432.0	243244.9093042176
23433.0	243165.37062031368
23434.0	243169.28380108802
23435.0	243141.34187212796
23436.0	243101.68609095685
23437.0	243066.93974261757
23438.0	243020.11767848965
23439.0	242986.9611810816
23440.0	242897.10220247024
23441.0	242319.79788533837
23442.0	242868.32801873918
23443.0	242838.15975321602
23444.0	242744.6547709953
23445.0	242767.97300408312
23446.0	242786.17450086403
23447.0	242752.9107341312
23448.0	242627.67290613762
23449.0	242660.2854023168
23450.0	242632.55518085117
23451.0	242594.189672448
23452.0	242561.47284295678
23453.0	242497.3663666175
23454.0	241869.37315164166
23455.0	242442.80990105597
23456.0	242397.7691578368
23457.0	242355.0411538432
23458.0	242313.97640110075
23459.0	242226.99251302407
23460.0	242246.10564177926
23461.0	242205.96007075842
23462.0	242187.81760880636
23463.0	242143.63806105606
23464.0	242074.09157242876
23465.0	242054.41472921602
23466.0	241994.32566210564
23467.0	241989.21207152642
23468.0	241386.82822819732
23469.0	241916.30238023686
23470.0	241878.79775272962
23471.0	241844.9095589888
23472.0	241811.3547075584
23473.0	241710.2640119809
23474.0	241739.77272319992
23475.0	241704.9435373568
23476.0	241662.34555678716
23477.0	241629.15256893443
23478.0	241579.53112145915
23479.0	241516.29873807364
23480.0	241473.4869528576
23481.0	241468.38825205763
23482.0	240974.44688035912
23483.0	241222.69452206066
23484.0	241344.14992670715
23485.0	241332.27952209918
23486.0	241289.37346990078
23487.0	241236.11828715506
23488.0	240976.98128855083
23489.0	241159.08706303997
23490.0	241150.83518935044
23491.0	241106.63875952642
23492.0	241073.0484662272
23493.0	240943.7247569921
23494.0	240772.73472696348
23495.0	240764.24797224958
23496.0	240924.832038912
23497.0	240368.3427942399
23498.0	240822.83013079036
23499.0	240814.42715729921
23500.0	240712.5737275392
23501.0	240723.36776888318
23502.0	240704.97606041597
23503.0	240660.99741982724
23504.0	240566.6757017599
23505.0	240576.10156113922
23506.0	240524.23018414082
23507.0	240484.0833548287
23508.0	240483.13544212477
23509.0	240439.0745931776
23510.0	240344.84619837452
23511.0	240346.8248612864
23512.0	239870.48562032694
23513.0	240211.3763147773
23514.0	240268.70857072645
23515.0	240231.09856133116
23516.0	240176.36624957438
23517.0	239948.97142906894
23518.0	240115.9263289344
23519.0	240078.98887618564
23520.0	239989.90238351363
23521.0	240013.4290735104
23522.0	239972.4344705024
23523.0	239932.3232927744
23524.0	239763.4499182588
23525.0	237856.20530790472
23526.0	238786.9465313286
23527.0	239062.55466659836
23528.0	238621.7213624325
23529.0	238982.89906647126
23530.0	239472.17312153574
23531.0	239231.00808642575
23532.0	239091.89078220876
23533.0	239163.4388975604
23534.0	238891.41636792375
23535.0	239497.05478143998
23536.0	239074.96320040876
23537.0	238752.01353646166
23538.0	239330.4229478398
23539.0	238923.5581583365
23540.0	239307.4622791679
23541.0	238609.7790255105
23542.0	239240.15334686718
23543.0	238856.19470008265
23544.0	238744.69929942992
23545.0	238459.124868711
23546.0	239087.468937216
23547.0	238731.7171945476
23548.0	239015.70544435192
23549.0	238284.38911549357
23550.0	238929.94073559044
23551.0	238909.39367915524
23552.0	238555.12168693665
23553.0	238845.84808611844
23554.0	238057.07702763454
23555.0	238767.70107228158
23556.0	238736.6647955456
23557.0	238400.54281502683
23558.0	238670.748581888
23559.0	237913.62889482113
23560.0	238211.42500311087
23561.0	238450.75890995195
23562.0	238505.8786705407
23563.0	238213.47622748197
23564.0	238433.36995471347
23565.0	237712.51610746962
23566.0	238363.94268917755
23567.0	238343.21108336642
23568.0	238289.56656435193
23569.0	238015.47414568992
23570.0	238200.4182056959
23571.0	237375.0892789768
23572.0	238097.3501054975
23573.0	236677.2703395826
23574.0	238013.66902210563
23575.0	237775.69910292453
23576.0	238000.45801308157
23577.0	236887.33744168992
23578.0	237862.2602051582
23579.0	237656.04861214734
23580.0	237784.77977108466
23581.0	237831.40417863685
23582.0	237458.6018562041
23583.0	237735.8221770752
23584.0	236859.57314150262
23585.0	237614.36247326722
23586.0	237652.30152581123
23587.0	237621.7094258688
23588.0	237585.732993024
23589.0	237308.3741552643
23590.0	237468.33956208633
23591.0	236825.00096163942
23592.0	237349.86672701407
23593.0	237406.1322665984
23594.0	237117.51392460844
23595.0	237255.19520399344
23596.0	237295.6587032576
23597.0	237042.44175503345
23598.0	237145.10300774383
23599.0	236438.1695311864
23600.0	237148.35453706238
23601.0	237101.25061570562
23602.0	237078.29592391683
23603.0	237013.34324674564
23604.0	236995.2014139392
23605.0	236787.13530941473
23606.0	236911.2139366399
23607.0	236069.21003008078
23608.0	236761.99108607986
23609.0	236822.61744353277
23610.0	236735.9037734913
23611.0	236705.15763773443
23612.0	236428.305262182
23613.0	236639.9636832255
23614.0	236464.23713054677
23615.0	236604.44149350395
23616.0	235837.7347809282
23617.0	236454.6545090561
23618.0	236511.10617088006
23619.0	236475.92508293118
23620.0	236442.74300026882
23621.0	236395.6183171072
23622.0	236366.12302766083
23623.0	236152.3466928129
23624.0	236290.6432765952
23625.0	235521.01428756514
23626.0	236224.390365184
23627.0	236158.50403594231
23628.0	236158.29243330559
23629.0	236114.66506567676
23630.0	235832.97539932176
23631.0	235891.72491059217
23632.0	236015.419129856
23633.0	235812.16473088003
23634.0	235206.59405537337
23635.0	235875.16936355844
23636.0	235565.81165629468
23637.0	235709.77830993914
23638.0	235802.17169674239
23639.0	235767.25464023044
23640.0	235728.63128698882
23641.0	235693.51552532482
23642.0	235652.16964935683
23643.0	235456.76939919344
23644.0	234849.4209679344
23645.0	235543.3070133248
23646.0	235493.24998737918
23647.0	235456.35206594563
23648.0	235433.93634222078
23649.0	235193.0117455874
23650.0	235373.45133281287
23651.0	235337.4882168832
23652.0	235290.78296412158
23653.0	235150.242532557
23654.0	234502.9482840072
23655.0	235041.2326764544
23656.0	235093.57413007363
23657.0	235120.6478381056
23658.0	235085.86038558724
23659.0	235049.3163585536
23660.0	235005.26127677437
23661.0	234970.81534545927
23662.0	234937.08076810243
23663.0	234871.77241395196
23664.0	234753.89852549142
23665.0	234067.0531436523
23666.0	234763.18366597118
23667.0	234731.28640348162
23668.0	234541.04776867863
23669.0	234679.49062881278
23670.0	234623.06738339845
23671.0	234610.91784785924
23672.0	234559.4188201984
23673.0	234505.4090821632
23674.0	234509.0819293184
23675.0	234474.8092227584
23676.0	233611.76039587735
23677.0	234405.626380288
23678.0	234367.9378325504
23679.0	234339.01422673924
23680.0	234069.19139983325
23681.0	234272.30759649278
23682.0	234238.914330624
23683.0	234155.80283371513
23684.0	234160.8382005248
23685.0	234084.4053987328
23686.0	234101.3482897408
23687.0	233756.99813335002
23688.0	233319.63372830825
23689.0	233987.28482160642
23690.0	233602.60360110094
23691.0	233899.79835105277
23692.0	233878.151233536
23693.0	233852.46059724796
23694.0	233819.8471573504
23695.0	233786.27804528637
23696.0	233686.99939389442
23697.0	233714.32350187516
23698.0	233678.42015477762
23699.0	233445.5571152894
23700.0	233017.03587594317
23701.0	232916.48687472707
23702.0	233434.35664588786
23703.0	233480.82460590082
23704.0	233468.19524198398
23705.0	233226.01403187212
23706.0	233389.9062509568
23707.0	233256.6631743486
23708.0	233309.3059887104
23709.0	233291.2500342784
23710.0	233259.7134819328
23711.0	233175.64033597437
23712.0	232544.26043023224
23713.0	233044.83467427822
23714.0	233117.968760832
23715.0	233082.6651992064
23716.0	233037.93923850247
23717.0	233007.90749757437
23718.0	232973.9729567744
23719.0	232932.0865398784
23720.0	232861.3943771136
23721.0	232862.16906506242
23722.0	232827.80796354558
23723.0	232795.8676045824
23724.0	232746.46363176947
23725.0	232080.69211095106
23726.0	232582.7289088001
23727.0	232544.64966164477
23728.0	232612.99217530878
23729.0	232545.17394964478
23730.0	232489.00571791356
23731.0	232166.19551457305
23732.0	232455.15097374716
23733.0	232430.16487567362
23734.0	232377.6464224256
23735.0	232338.79584276484
23736.0	232312.2788237312
23737.0	232265.05389670402
23738.0	231617.6362307571
23739.0	232164.6357577728
23740.0	231995.67472230407
23741.0	231998.61304197126
23742.0	231839.8842208256
23743.0	231557.7058131968
23744.0	231683.8147981312
23745.0	231825.26528880637
23746.0	231859.78388643835
23747.0	231881.77839718407
23748.0	231823.7776740352
23749.0	231847.345782784
23750.0	231811.4464202752
23751.0	231668.31569141737
23752.0	231282.0769161223
23753.0	231731.79375616
23754.0	231655.6125077504
23755.0	231613.36821186566
23756.0	231608.33630535673
23757.0	231361.4750908419
23758.0	231563.43397416966
23759.0	231534.83312005122
23760.0	231498.41272012796
23761.0	231460.13686497282
23762.0	231410.5212895232
23763.0	231394.0923056128
23764.0	231369.33972541438
23765.0	231297.15543900142
23766.0	230780.97450434632
23767.0	231065.47812925454
23768.0	231236.9569005568
23769.0	231131.0999027713
23770.0	231157.58577909757
23771.0	231123.95417190398
23772.0	231060.96904273922
23773.0	231055.5657306112
23774.0	231026.61685411845
23775.0	230982.705741824
23776.0	230956.66246942722
23777.0	230921.1353513984
23778.0	230886.77980733445
23779.0	230857.27822643204
23780.0	230292.83804938238
23781.0	230785.42203944965
23782.0	230747.58092390402
23783.0	230453.73165567958
23784.0	230668.81231421445
23785.0	230598.7421667329
23786.0	230616.67847864318
23787.0	230572.29141770242
23788.0	230544.9691971584
23789.0	230509.33439037442
23790.0	230449.70092953602
23791.0	229970.15346544606
23792.0	230406.2900928512
23793.0	230368.5393645568
23794.0	230324.3519524864
23795.0	229799.34483906467
23796.0	230260.947812352
23797.0	230231.2282324992
23798.0	230182.5172635648
23799.0	230163.22661089286
23800.0	230067.35331491852
23801.0	230066.32571043837
23802.0	230011.90629376008
23803.0	229998.50444390398
23804.0	229975.2427290624
23805.0	229945.34856130558
23806.0	229883.8902636544
23807.0	229881.92701480963
23808.0	229782.63200563207
23809.0	229786.63085506562
23810.0	229128.53071626244
23811.0	229624.7794794494
23812.0	229665.66377226246
23813.0	229634.44567244803
23814.0	229613.35083991036
23815.0	229587.848527872
23816.0	229523.85550745594
23817.0	229479.27005593607
23818.0	229487.31116584962
23819.0	229366.490988544
23820.0	229398.77758730247
23821.0	229360.86024028156
23822.0	229341.16567613438
23823.0	229295.006416896
23824.0	229260.6737317888
23825.0	229231.25310095365
23826.0	228749.04676270107
23827.0	229156.32573972477
23828.0	229122.776236032
23829.0	228654.90414141456
23830.0	227625.8993930241
23831.0	228236.72060313603
23832.0	228317.59076884517
23833.0	228412.8446709767
23834.0	228404.43949547567
23835.0	228624.97159577554
23836.0	228467.4516779013
23837.0	228222.4533635078
23838.0	228272.80388587445
23839.0	228497.51969955882
23840.0	228493.9537022976
23841.0	228081.90087331715
23842.0	228284.65132666918
23843.0	228023.36013352984
23844.0	228163.0557274118
23845.0	228385.93464565746
23846.0	228196.95734292513
23847.0	228474.91753902074
23848.0	227884.5128376326
23849.0	228396.76150743032
23850.0	227830.83004559408
23851.0	227913.82536028165
23852.0	228115.82891294715
23853.0	227924.9548410886
23854.0	228270.57010442243
23855.0	227944.89791774683
23856.0	227932.06292807657
23857.0	227596.20130897968
23858.0	227994.2038487041
23859.0	227702.1307633655
23860.0	227803.90282362845
23861.0	227952.9081995264
23862.0	227468.64078028878
23863.0	227890.53585817572
23864.0	227867.02185594878
23865.0	226928.90337607634
23866.0	226846.54255472656
23867.0	227756.87492403205
23868.0	227141.6543084531
23869.0	227693.83810007048
23870.0	227712.80725934083
23871.0	227439.09914378266
23872.0	227667.527860224
23873.0	227600.8079130625
23874.0	226994.40487792512
23875.0	227569.27995904005
23876.0	227176.19891077103
23877.0	227470.55715778552
23878.0	227255.9988998147
23879.0	227436.55802470402
23880.0	226858.15008133196
23881.0	227126.30420438977
23882.0	227320.33050542077
23883.0	227300.47309742082
23884.0	227087.16568576024
23885.0	227171.91013007355
23886.0	227185.76360161277
23887.0	226533.58770749488
23888.0	227109.43911772151
23889.0	227093.54689986559
23890.0	227011.5805528065
23891.0	227009.43715860476
23892.0	226769.0839310338
23893.0	226580.1496199168
23894.0	226382.87336243244
23895.0	226516.02196234284
23896.0	226820.99379077123
23897.0	226812.41025249282
23898.0	226754.39757557758
23899.0	226540.07000432664
23900.0	226647.96868444156
23901.0	226665.9498754048
23902.0	226027.02924021814
23903.0	226596.39321559036
23904.0	226564.1404858368
23905.0	226300.98523914258
23906.0	226479.18464860157
23907.0	226439.79038228473
23908.0	226254.97257082898
23909.0	226372.4394020864
23910.0	225857.28733020238
23911.0	226127.4787315709
23912.0	226052.28283002917
23913.0	226207.57892792314
23914.0	226197.44370688003
23915.0	226161.7778622464
23916.0	225970.2320726018
23917.0	226090.80363253757
23918.0	226060.18909306882
23919.0	225414.86176337747
23920.0	225982.7732512768
23921.0	225938.92410982403
23922.0	225606.70482432
23923.0	225868.21852528641
23924.0	225821.1769942016
23925.0	225660.69243740189
23926.0	225726.22948597756
23927.0	225742.09758658562
23928.0	225110.4589971439
23929.0	225453.13468252105
23930.0	225378.56016711617
23931.0	225150.25948180395
23932.0	225574.2033723392
23933.0	225558.4931872768
23934.0	225530.291945472
23935.0	225327.11535083485
23936.0	225462.94474014718
23937.0	225086.64562647082
23938.0	225144.6713057281
23939.0	225378.00725299199
23940.0	225344.4410769408
23941.0	225314.19846737923
23942.0	225284.01006919684
23943.0	225246.21404241922
23944.0	225189.99904419846
23945.0	224985.69837608942
23946.0	225091.7657182209
23947.0	224597.26398750793
23948.0	225021.30780733415
23949.0	224851.3826062338
23950.0	225029.39432058882
23951.0	224682.58231746496
23952.0	224963.5133390848
23953.0	224876.14063902714
23954.0	224702.76730060834
23955.0	224857.2400566271
23956.0	224718.25141268497
23957.0	224708.29298155507
23958.0	223779.03129886722
23959.0	224725.03003709443
23960.0	224440.61784801233
23961.0	224665.35945666558
23962.0	224638.97088819204
23963.0	224606.44196352002
23964.0	224564.86215024636
23965.0	224503.46708172804
23966.0	224503.711924224
23967.0	224338.9111140354
23968.0	223854.36812902414
23969.0	224252.01666949107
23970.0	224369.89349396477
23971.0	224345.1506655232
23972.0	224295.36343818245
23973.0	224244.60585861126
23974.0	224213.15906437123
23975.0	224184.83587317762
23976.0	224163.45498910724
23977.0	224142.44813209603
23978.0	223971.87333816304
23979.0	223747.9959658497
23980.0	223395.9573356553
23981.0	223857.7164419073
23982.0	223973.0521473024
23983.0	223938.21184655355
23984.0	223905.50948741118
23985.0	223859.35956049923
23986.0	223839.55290357763
23987.0	223800.02295152636
23988.0	223633.460219085
23989.0	223742.71649054723
23990.0	223605.7073483775
23991.0	223127.9360671748
23992.0	223630.92843233273
23993.0	223583.50448558087
23994.0	223559.70401239034
23995.0	223534.8458405888
23996.0	223503.12966717442
23997.0	223423.1956701183
23998.0	223430.51378688004
23999.0	223394.2222569472
