23327.0	257785.31032104953
23328.0	240866.3974150297
23329.0	252187.0888861706
23330.0	257714.7008909312
23331.0	257559.95372257265
23332.0	256870.20409978981
23333.0	257202.01255321607
23334.0	255186.94287278192
23335.0	255088.0686571529
23336.0	256657.069493452
23337.0	248971.77622938112
23338.0	238290.3198613544
23339.0	255462.20508282864
23340.0	256932.58661232633
23341.0	256364.9366392834
23342.0	257158.030557184
23343.0	257172.42226278398
23344.0	256975.21709875218
23345.0	257091.75866654722
23346.0	257069.187334144
23347.0	251849.75747809175
23348.0	242448.07878575925
23349.0	256870.17400565767
23350.0	256841.28552714232
23351.0	256839.59742464
23352.0	256745.00936826883
23353.0	256585.48341964805
23354.0	255023.627370495
23355.0	235277.6533246014
23356.0	254615.5629051895
23357.0	256307.61130393497
23358.0	236114.13930966906
23359.0	256447.4552713216
23360.0	256443.0153908224
23361.0	256346.37023805454
23362.0	254421.2711047103
23363.0	256365.4117490687
23364.0	256274.7794456575
23365.0	255765.87478958146
23366.0	256236.42159185925
23367.0	256214.902505472
23368.0	241875.7152538834
23369.0	249442.69359839606
23370.0	256068.59553505282
23371.0	255755.3353424885
23372.0	255754.06855782415
23373.0	255644.86303744046
23374.0	252087.0803210216
23375.0	255348.73112412205
23376.0	255782.1388324864
23377.0	255416.55333437407
23378.0	255653.04874598383
23379.0	242391.14194782035
23380.0	249369.4638817283
23381.0	254902.05955850094
23382.0	255497.26243880947
23383.0	255360.71875952644
23384.0	254263.46104586203
23385.0	239003.01798933552
23386.0	239787.1932440679
23387.0	252997.53956802672
23388.0	255129.95832463368
23389.0	255225.61980825601
23390.0	254580.2079633407
23391.0	238880.24651694216
23392.0	251868.40115937626
23393.0	251989.19575142584
23394.0	255091.74171402227
23395.0	254919.6009766912
23396.0	254711.5060363267
23397.0	254984.7789928448
23398.0	254926.14922895373
23399.0	254826.8360794112
23400.0	254815.0450520065
23401.0	254793.00996136956
23402.0	253495.56115865032
23403.0	239208.10592831334
23404.0	254366.76067164028
23405.0	251698.94603489724
23406.0	254125.6183906307
23407.0	253869.6708456454
23408.0	254505.43400878084
23409.0	254477.88602982403
23410.0	253984.6151176197
23411.0	254110.05154590728
23412.0	254269.28892641273
23413.0	252020.43125760203
23414.0	254266.6583638016
23415.0	238072.10521883957
23416.0	253826.14581903387
23417.0	251848.1659494434
23418.0	253421.4990823414
23419.0	254041.1096662016
23420.0	254033.25362995197
23421.0	253978.35941806075
23422.0	253922.98432921598
23423.0	253922.6137624576
23424.0	253845.38341376008
23425.0	253815.34055792645
23426.0	253797.6435310593
23427.0	250250.6226647001
23428.0	241655.4037739686
23429.0	253628.80318668802
23430.0	253386.82361774033
23431.0	250963.8246334495
23432.0	253468.05176729566
23433.0	251972.93432996018
23434.0	253382.33235701767
23435.0	253460.23264092152
23436.0	253398.5027620865
23437.0	253358.92153466863
23438.0	252990.35451555892
23439.0	253248.50197299203
23440.0	251958.3934119885
23441.0	239279.79329455996
23442.0	253063.77224191977
23443.0	253099.69414881282
23444.0	251218.04559319335
23445.0	252351.76344780714
23446.0	253069.67226449927
23447.0	253052.19774545915
23448.0	246935.35062097822
23449.0	252545.4921629693
23450.0	252730.5917267966
23451.0	252741.78527559695
23452.0	252779.30783375364
23453.0	251879.80547194649
23454.0	238009.73539409728
23455.0	252407.93293783008
23456.0	251670.42025881584
23457.0	250922.67568005202
23458.0	251984.04042751927
23459.0	250226.21999432024
23460.0	252185.6076677122
23461.0	252191.0548103171
23462.0	252357.20807383046
23463.0	252194.05310853128
23464.0	250610.12086456185
23465.0	250544.6624591875
23466.0	249398.08602193996
23467.0	251878.06011719684
23468.0	238054.5078066931
23469.0	252004.55707525095
23470.0	251996.4956229633
23471.0	251985.11825879043
23472.0	251913.88261908505
23473.0	249873.8244288536
23474.0	251907.11982817235
23475.0	251930.59335536644
23476.0	251680.30906449878
23477.0	251792.75363614716
23478.0	251433.4282416124
23479.0	249713.9987972095
23480.0	247686.63005429955
23481.0	251046.02313523184
23482.0	240382.86861272596
23483.0	247825.6981802983
23484.0	251258.41860034544
23485.0	251520.71359528945
23486.0	251324.27064115205
23487.0	251237.70419117933
23488.0	247929.09228278341
23489.0	250679.3846571003
23490.0	251367.37948794884
23491.0	251230.33469419516
23492.0	251077.01054832654
23493.0	250133.80731371613
23494.0	250809.85037045798
23495.0	249744.53154774813
23496.0	251056.96638894075
23497.0	238050.5948356547
23498.0	250523.00768706488
23499.0	250918.68930867207
23500.0	250177.11832596446
23501.0	250591.037620224
23502.0	250746.94419906547
23503.0	250579.78126172166
23504.0	248473.45422171793
23505.0	249326.74720235556
23506.0	247414.75830988731
23507.0	249522.69292175287
23508.0	250320.53699379196
23509.0	250364.30308802528
23510.0	249726.2424948748
23511.0	250013.69733693454
23512.0	238637.30047550914
23513.0	248923.26973275654
23514.0	250377.3270310912
23515.0	250302.2633549822
23516.0	250112.99979100106
23517.0	247161.49165916457
23518.0	250064.82621726746
23519.0	250097.31351347212
23520.0	248437.7021841411
23521.0	250116.07211868156
23522.0	250028.4642230272
23523.0	249900.6855905281
23524.0	246216.30881791585
23525.0	207537.7996398657
23526.0	224406.9722947729
23527.0	232314.20977643304
23528.0	222354.8277981225
23529.0	231991.14634201236
23530.0	243796.37859614377
23531.0	239046.34556908082
23532.0	238093.48547380662
23533.0	238919.20835048953
23534.0	234436.10450002973
23535.0	249346.01101148032
23536.0	239198.67388229593
23537.0	233505.5505522889
23538.0	248111.57638348304
23539.0	237672.80601007363
23540.0	248949.07948728066
23541.0	233734.7387523068
23542.0	249117.39449507868
23543.0	239734.17262774793
23544.0	237935.96429761066
23545.0	233488.56739595375
23546.0	248972.14375526377
23547.0	240325.2724301932
23548.0	248564.91710217972
23549.0	232866.95969421204
23550.0	248492.97944084497
23551.0	248561.6943038466
23552.0	239943.4893688613
23553.0	248794.10624593918
23554.0	231777.98279493727
23555.0	248662.64480481306
23556.0	248675.14204815368
23557.0	240342.0798451602
23558.0	248650.03662213113
23559.0	232215.78896503997
23560.0	238599.16418581744
23561.0	245141.52198307717
23562.0	247900.0384438243
23563.0	240995.19620711406
23564.0	247756.17843035754
23565.0	232546.59969845013
23566.0	248171.0927183873
23567.0	248291.45938657262
23568.0	247695.6777971686
23569.0	241195.97261128644
23570.0	247462.36051455705
23571.0	230339.69859626665
23572.0	247428.94071971736
23573.0	235430.94601317024
23574.0	247409.0017325056
23575.0	240615.47747736724
23576.0	247621.58678016008
23577.0	226122.91448995873
23578.0	246891.3597120486
23579.0	245164.5128507412
23580.0	246801.2421545965
23581.0	247710.49616834562
23582.0	239740.4561145687
23583.0	247378.22487347192
23584.0	229003.62822284273
23585.0	246753.1630575618
23586.0	247534.1948911615
23587.0	247534.69841735673
23588.0	247495.02470553602
23589.0	240755.6599251036
23590.0	246343.4456170474
23591.0	233149.61562339345
23592.0	244768.867719572
23593.0	247336.21441003517
23594.0	240619.02155940805
23595.0	245070.05355949875
23596.0	247182.0596871168
23597.0	240988.8570408911
23598.0	246304.7090175984
23599.0	230261.53144973126
23600.0	247001.0736869376
23601.0	246677.0914902013
23602.0	246986.92210524154
23603.0	246651.23486433295
23604.0	246765.17931909134
23605.0	241695.521662574
23606.0	246061.69051954968
23607.0	228523.48128790106
23608.0	243695.22225970787
23609.0	246619.98792867837
23610.0	245881.1912683525
23611.0	246024.77152174106
23612.0	238462.19027577795
23613.0	245979.01554483114
23614.0	240996.2118578061
23615.0	246223.00156395466
23616.0	229677.98003138727
23617.0	245367.81569392735
23618.0	246361.63316776959
23619.0	246319.71980247038
23620.0	246270.7276054528
23621.0	246040.9169707011
23622.0	246117.3514502142
23623.0	240941.26804828478
23624.0	245816.2122719227
23625.0	229398.25875190212
23626.0	246016.13891010554
23627.0	244884.44134686465
23628.0	245974.18569891833
23629.0	245854.43999743997
23630.0	238799.61353912778
23631.0	241210.24614236498
23632.0	245779.20624230357
23633.0	240842.89882685582
23634.0	229200.9913024613
23635.0	245161.05328394176
23636.0	244785.97743902676
23637.0	245286.8943577088
23638.0	245601.96449730563
23639.0	245571.632234496
23640.0	245511.13726361602
23641.0	245464.16347054072
23642.0	245354.79038771216
23643.0	240614.72753581594
23644.0	228754.34658034483
23645.0	245236.7642460161
23646.0	244875.39905658868
23647.0	244606.6045681674
23648.0	244962.05547437986
23649.0	239023.03446630895
23650.0	245148.715319296
23651.0	245109.50549749754
23652.0	244985.57293690887
23653.0	241582.40684114446
23654.0	228447.61482200818
23655.0	240686.16397783032
23656.0	243075.63642224646
23657.0	244856.74824499193
23658.0	244854.14913966082
23659.0	244812.70281011204
23660.0	244720.23182868477
23661.0	244579.08542504977
23662.0	244669.26726021117
23663.0	244284.72183029747
23664.0	241225.51309435364
23665.0	227289.59265337797
23666.0	244092.65500323835
23667.0	243607.2552267778
23668.0	239099.07447153158
23669.0	244340.44357836797
23670.0	244043.6242186241
23671.0	244300.447744
23672.0	244068.68843560969
23673.0	243800.93340057618
23674.0	244081.73261619205
23675.0	244102.73192345587
23676.0	225064.27362834074
23677.0	244022.1758062591
23678.0	243971.11539793934
23679.0	243911.69605632013
23680.0	237954.97204448484
23681.0	243815.3817292802
23682.0	243853.4447235072
23683.0	243392.30270422966
23684.0	243735.93248890867
23685.0	243260.93133578304
23686.0	243753.44391782398
23687.0	235681.5312453535
23688.0	227891.08971603875
23689.0	243560.07098449918
23690.0	239994.76106526906
23691.0	243280.80132669443
23692.0	243411.11814225902
23693.0	243411.1594561536
23694.0	243402.53921771524
23695.0	243371.0524727296
23696.0	242663.606661939
23697.0	243233.06207313918
23698.0	243119.6820668417
23699.0	237999.4055573511
23700.0	228706.27692053898
23701.0	236696.67350446736
23702.0	242014.12728586115
23703.0	242754.48045240337
23704.0	242966.34869350388
23705.0	236973.16621844692
23706.0	242714.34368942105
23707.0	239626.3381204935
23708.0	242060.34295848958
23709.0	242795.53335623688
23710.0	242776.01715486715
23711.0	242203.74463938575
23712.0	227654.53170439356
23713.0	239472.7077904316
23714.0	242594.88697548799
23715.0	242530.6859175936
23716.0	242345.17782855695
23717.0	242410.1609144321
23718.0	242329.4385979392
23719.0	241940.9863835648
23720.0	240051.30919608325
23721.0	242112.4520476672
23722.0	242133.3760671745
23723.0	242119.45527705597
23724.0	241600.53032386274
23725.0	225466.56064964246
23726.0	237415.98814700067
23727.0	238899.51672238047
23728.0	241783.14444799998
23729.0	241315.15606630364
23730.0	240432.01987870625
23731.0	234194.9867556936
23732.0	241199.0196682751
23733.0	241183.10029230075
23734.0	240797.74567628786
23735.0	240581.7092407299
23736.0	240393.5404949503
23737.0	239852.04358021118
23738.0	225364.0141111024
23739.0	237953.77834557477
23740.0	233482.85181788317
23741.0	232809.4331371522
23742.0	225558.13478400005
23743.0	210335.58348922743
23744.0	220219.69165680677
23745.0	230523.55989667878
23746.0	234898.5122553852
23747.0	237332.98853314554
23748.0	237173.6923275267
23749.0	239249.04873164798
23750.0	239522.63898726416
23751.0	236695.23580190455
23752.0	229092.26634446176
23753.0	240323.96307333114
23754.0	239250.22418534438
23755.0	238915.09268971742
23756.0	239994.27400171303
23757.0	233596.56055276352
23758.0	240453.09321543702
23759.0	240587.50388142068
23760.0	240498.4096292865
23761.0	240322.19097989134
23762.0	240274.81946193895
23763.0	240232.24035573774
23764.0	240589.2917035008
23765.0	239357.05793166868
23766.0	228282.28238378715
23767.0	238386.4038162448
23768.0	240534.97924157442
23769.0	238328.16852664587
23770.0	240238.3041658876
23771.0	240303.4455867391
23772.0	239955.3327202308
23773.0	240296.05123850255
23774.0	240208.88982650888
23775.0	239995.49789962266
23776.0	240097.46394644503
23777.0	240116.06620897294
23778.0	240101.42085283855
23779.0	240184.9682427903
23780.0	227247.24559707785
23781.0	239880.09823109134
23782.0	240034.10646794242
23783.0	232798.85269072658
23784.0	239487.1826481145
23785.0	238304.56791204118
23786.0	239923.74814310408
23787.0	239647.35273697317
23788.0	239875.01693665274
23789.0	239796.80994426887
23790.0	239073.38960240703
23791.0	237617.40942540654
23792.0	239614.1993852927
23793.0	239596.95314124785
23794.0	239367.60996167702
23795.0	227176.51757299365
23796.0	239477.97290024976
23797.0	239521.4017724414
23798.0	239060.2817732613
23799.0	239507.03114321915
23800.0	237537.36365015287
23801.0	238933.08447129547
23802.0	238733.6809676805
23803.0	237945.2890742783
23804.0	239130.41347215383
23805.0	239217.98236078082
23806.0	238877.70686586917
23807.0	239217.7678221311
23808.0	238359.12374845496
23809.0	238895.5409416195
23810.0	222674.2198534116
23811.0	235990.45442273078
23812.0	237856.16567173266
23813.0	238091.92666071086
23814.0	238781.6635957244
23815.0	238652.79863848994
23816.0	238226.77122744228
23817.0	237454.4863002646
23818.0	238843.7951840256
23819.0	237842.29122867231
23820.0	238521.9928719363
23821.0	238280.97285488676
23822.0	238665.60898662388
23823.0	238409.43610265641
23824.0	238519.5677253631
23825.0	238499.68462725115
23826.0	227272.19751158258
23827.0	238356.8041934844
23828.0	238412.58749296644
23829.0	229251.3879621692
23830.0	205722.48473599888
23831.0	218566.75241655935
23832.0	221243.56844913386
23833.0	224572.71116105153
23834.0	224647.55715278312
23835.0	230353.7800282028
23836.0	228466.35706942322
23837.0	221723.34607566474
23838.0	225120.1749974838
23839.0	230963.12064902094
23840.0	233794.69465026516
23841.0	223673.85367344526
23842.0	228067.45684378443
23843.0	213677.90512374442
23844.0	225251.54657567778
23845.0	232664.70374932536
23846.0	228738.70235075388
23847.0	236514.40383754138
23848.0	223506.6464862342
23849.0	235422.18872585977
23850.0	217637.1383074909
23851.0	216176.45453312632
23852.0	230706.6164150291
23853.0	228201.2469624934
23854.0	237083.78112983034
23855.0	229404.67939244953
23856.0	234252.5542072293
23857.0	223582.88970548185
23858.0	232908.92150374578
23859.0	226898.47873370055
23860.0	229562.20623092708
23861.0	235894.62170665007
23862.0	224578.5840255146
23863.0	234061.97876981282
23864.0	233819.41021573156
23865.0	207917.54584226877
23866.0	199863.06459238887
23867.0	232185.38781081614
23868.0	220382.06197265818
23869.0	235331.94345185356
23870.0	235996.92182978595
23871.0	229678.4377348153
23872.0	236492.16846888894
23873.0	236222.65067274324
23874.0	222462.8255686378
23875.0	236624.32595476485
23876.0	227279.38392718736
23877.0	235585.21670860556
23878.0	230956.9578532941
23879.0	236552.8129667072
23880.0	224047.1385505964
23881.0	229547.8656958308
23882.0	236178.09405706267
23883.0	236445.4525206527
23884.0	231776.7686488124
23885.0	234644.7853846519
23886.0	235965.21740042215
23887.0	221318.6195423336
23888.0	235991.3229582321
23889.0	236235.06822430718
23890.0	235675.76533565493
23891.0	235724.6159749109
23892.0	230336.49687429718
23893.0	226750.03224883048
23894.0	222459.0676820116
23895.0	227561.4532829271
23896.0	235128.70908067864
23897.0	235852.883034112
23898.0	235297.98018007024
23899.0	231203.4988326966
23900.0	234185.11829237692
23901.0	235727.50878638081
23902.0	221475.77141003247
23903.0	235531.44877219692
23904.0	235616.60289515497
23905.0	228971.38147000762
23906.0	235301.53212641226
23907.0	234932.16860897085
23908.0	230885.51134495402
23909.0	235361.606723174
23910.0	224330.79670867432
23911.0	230335.12449801795
23912.0	229474.41661707082
23913.0	234966.21912227757
23914.0	235106.91715481633
23915.0	235204.44751544308
23916.0	230528.10620764698
23917.0	235085.42155653008
23918.0	235200.93279354883
23919.0	220924.4359163593
23920.0	235103.7639819264
23921.0	234879.31513569306
23922.0	226818.12436254788
23923.0	234999.83510568956
23924.0	234567.2116273149
23925.0	230507.44926044837
23926.0	233540.73772195762
23927.0	234893.53089024
23928.0	220701.28038376453
23929.0	228422.94696671798
23930.0	227707.6051689319
23931.0	229914.70938029102
23932.0	234579.75668572154
23933.0	234663.94538475526
23934.0	234641.10656061437
23935.0	229947.56703353827
23936.0	234473.13118658547
23937.0	226472.0670195797
23938.0	228174.76643389865
23939.0	234474.03935825918
23940.0	234423.07342663675
23941.0	234398.19973591043
23942.0	234363.9660363776
23943.0	234258.3123574785
23944.0	233354.55644713077
23945.0	229476.2371547081
23946.0	233445.82754304117
23947.0	222010.15551919834
23948.0	232026.1170855882
23949.0	228190.78511002066
23950.0	234065.17598289918
23951.0	225548.34360072517
23952.0	233982.05095936006
23953.0	232312.80940318544
23954.0	228574.57514578706
23955.0	233531.61479618412
23956.0	230340.763320325
23957.0	232197.64010679926
23958.0	219842.03474208305
23959.0	233299.0712578049
23960.0	222946.43574045133
23961.0	233321.652027392
23962.0	233582.09104281597
23963.0	233553.1929174016
23964.0	233245.2693475326
23965.0	232611.40756725884
23966.0	233281.69058631556
23967.0	229767.0409388081
23968.0	218882.93236899708
23969.0	229172.70114140172
23970.0	233250.12509327353
23971.0	233314.28190126078
23972.0	233128.072629453
23973.0	232900.35254067232
23974.0	232870.13016862754
23975.0	232710.65560023044
23976.0	232965.7765527554
23977.0	233058.35018977284
23978.0	228873.79826114187
23979.0	223915.9223713843
23980.0	217273.0763903183
23981.0	228747.075334967
23982.0	232740.76944465924
23983.0	232508.13426073597
23984.0	232784.6742654976
23985.0	232179.75601397865
23986.0	232560.0619462653
23987.0	232379.9478370293
23988.0	228477.4554075185
23989.0	232588.044140544
23990.0	229435.5581730793
23991.0	219509.73146563536
23992.0	232166.91567656785
23993.0	232225.51660462137
23994.0	232241.4868365311
23995.0	232317.07658321926
23996.0	232352.2851438592
23997.0	231769.81952593778
23998.0	232232.907702272
23999.0	231952.4660510721
