23327.0	251061.7739001857
23328.0	214528.62804462106
23329.0	239086.27439944798
23330.0	250716.82448261115
23331.0	250463.48327813036
23332.0	249199.8743298077
23333.0	250062.81997680652
23334.0	233099.99386133684
23335.0	232579.77507021738
23336.0	248149.35164845813
23337.0	227631.14573333738
23338.0	211203.73500148844
23339.0	229105.8222301156
23340.0	249057.4020018161
23341.0	239323.73397668474
23342.0	250552.16019701757
23343.0	250637.1578724352
23344.0	250035.63543429188
23345.0	250642.62829342726
23346.0	250634.7546411007
23347.0	239598.153026773
23348.0	224119.07348565068
23349.0	249922.59076259937
23350.0	250406.00348753904
23351.0	250389.22889297918
23352.0	250241.09477888013
23353.0	249915.0667055106
23354.0	246761.4656823247
23355.0	197165.79346350345
23356.0	243344.83293470883
23357.0	249409.81214248633
23358.0	208510.30260448216
23359.0	249697.8581716995
23360.0	249786.46148055026
23361.0	249409.36261795895
23362.0	232726.95162466785
23363.0	249599.75444971488
23364.0	249276.70129131532
23365.0	248872.16413081627
23366.0	249563.17131079684
23367.0	249670.14588088324
23368.0	222226.51239960102
23369.0	231276.17039233755
23370.0	249689.22870579193
23371.0	248389.55996282422
23372.0	248451.75740170316
23373.0	248197.02085714097
23374.0	237726.24584703095
23375.0	247106.35218534665
23376.0	249177.02260817942
23377.0	247740.40795217757
23378.0	248862.37221355457
23379.0	223671.95826752763
23380.0	232993.3964640389
23381.0	247048.51724205687
23382.0	248952.23811276714
23383.0	248759.81351157778
23384.0	245184.84809482103
23385.0	215024.20781631814
23386.0	218717.50555895868
23387.0	242472.7234674684
23388.0	247830.9783896068
23389.0	248524.95954083855
23390.0	246298.07268495407
23391.0	215806.7399524224
23392.0	238637.6519581799
23393.0	238799.0106079289
23394.0	248711.74678773715
23395.0	248195.02290042868
23396.0	247512.7806623751
23397.0	248622.58364415995
23398.0	248510.0273991682
23399.0	248076.2437763073
23400.0	248203.1454846979
23401.0	248214.7785965567
23402.0	244662.02338261766
23403.0	211099.01445039708
23404.0	246940.64676863595
23405.0	239021.8517774473
23406.0	245989.00648181926
23407.0	245193.75742566682
23408.0	247975.2052998146
23409.0	247970.8896755711
23410.0	240839.692910598
23411.0	245521.2399788034
23412.0	247592.8517083134
23413.0	240527.74731776625
23414.0	247724.16183992336
23415.0	213892.27191168227
23416.0	246586.6292658184
23417.0	240752.64526910364
23418.0	245598.682244708
23419.0	247551.57042462734
23420.0	247636.727693312
23421.0	247502.22747893658
23422.0	247541.03905157142
23423.0	247597.3132943356
23424.0	247365.68453365806
23425.0	247375.58917283826
23426.0	247445.4680600579
23427.0	237319.272215342
23428.0	223074.0402045228
23429.0	247263.6787458044
23430.0	246019.0375935993
23431.0	239109.52468480996
23432.0	246866.03513364375
23433.0	241926.37500129864
23434.0	246730.30703677482
23435.0	247174.36838215668
23436.0	247033.82763601962
23437.0	247026.61165055935
23438.0	245558.07404196056
23439.0	246750.4172564482
23440.0	236612.11025405396
23441.0	218269.84225017478
23442.0	246665.4148624381
23443.0	246210.19425669155
23444.0	240572.39264297803
23445.0	241789.91300607452
23446.0	245924.4480692231
23447.0	246172.38103326716
23448.0	211411.94790662537
23449.0	244742.36307373966
23450.0	245683.18436310976
23451.0	245799.4879041541
23452.0	246112.339152077
23453.0	243147.33951712472
23454.0	214805.7426689887
23455.0	244669.69193349066
23456.0	237268.44574433198
23457.0	225544.41081161486
23458.0	243845.07886960427
23459.0	238740.65525638216
23460.0	244754.8976463878
23461.0	244751.90029189244
23462.0	245717.09489152016
23463.0	245249.24114698265
23464.0	235058.5578782574
23465.0	231561.5150276668
23466.0	216271.71058483468
23467.0	244464.00735477786
23468.0	215471.14184043495
23469.0	245339.86023833498
23470.0	245265.51756308528
23471.0	245482.8132335614
23472.0	245112.9719848967
23473.0	238861.99143793396
23474.0	245354.55299010428
23475.0	245550.5424351233
23476.0	244349.54983178113
23477.0	245251.4646523904
23478.0	243789.6797683692
23479.0	231964.0194711556
23480.0	208156.1767837958
23481.0	241783.43584727024
23482.0	221033.84601398165
23483.0	234450.68232786324
23484.0	243849.86593361848
23485.0	245063.64885729228
23486.0	244371.2688816132
23487.0	243377.79240468246
23488.0	233840.8483520663
23489.0	242297.7281916916
23490.0	244799.9676448768
23491.0	244145.85471631345
23492.0	243487.30505297953
23493.0	240257.18388162774
23494.0	243879.48820561916
23495.0	240877.16880710953
23496.0	244495.75110574046
23497.0	216129.29367406372
23498.0	243587.27628881758
23499.0	244418.9127147524
23500.0	243488.7141294077
23501.0	243205.47634544654
23502.0	244193.5637708797
23503.0	243531.1022899202
23504.0	236968.11166268282
23505.0	237169.62207006806
23506.0	208344.21582068328
23507.0	238988.36005027575
23508.0	243323.25774950383
23509.0	243575.86526535556
23510.0	242236.86863094106
23511.0	243060.16751452212
23512.0	217901.89724634276
23513.0	240371.49628169296
23514.0	244085.56600033285
23515.0	243907.76861491133
23516.0	243679.98749900606
23517.0	233699.0134534242
23518.0	243465.46636062805
23519.0	243544.45789757505
23520.0	238432.64790528102
23521.0	243919.3578962943
23522.0	243733.5268458496
23523.0	242753.51072931904
23524.0	235596.88232632546
23525.0	167538.6792443826
23526.0	189956.21344053047
23527.0	205737.07792547048
23528.0	185881.66657145703
23529.0	206659.35189774656
23530.0	228998.6705555446
23531.0	219614.34333185715
23532.0	220886.36982888984
23533.0	218920.3894959655
23534.0	212600.4210368743
23535.0	242847.6509388764
23536.0	219368.98488397396
23537.0	209754.9006602639
23538.0	240125.3180047236
23539.0	213829.4077882698
23540.0	242119.34171626798
23541.0	211773.1450093413
23542.0	242317.14435891295
23543.0	220211.05946456344
23544.0	216466.85650284696
23545.0	211342.87485012386
23546.0	241726.3217999861
23547.0	221506.20045642386
23548.0	241447.69596783852
23549.0	210697.59617429294
23550.0	239260.37597388373
23551.0	240329.97518868718
23552.0	221026.3218519624
23553.0	242521.43244410888
23554.0	209373.86858901425
23555.0	242040.40292270202
23556.0	242289.04933785633
23557.0	221899.26892172292
23558.0	242520.11648122864
23559.0	210166.81497226536
23560.0	219085.0601779508
23561.0	231883.74625976046
23562.0	240681.11414066382
23563.0	223835.68512616996
23564.0	240616.45024132056
23565.0	211355.05762553593
23566.0	241071.03268372646
23567.0	242092.13630709675
23568.0	240544.866579244
23569.0	224505.25689612786
23570.0	240436.83819027632
23571.0	206335.88722569344
23572.0	240393.16520959605
23573.0	217306.3915372172
23574.0	241106.09329029138
23575.0	223227.60164308434
23576.0	240724.04735098907
23577.0	203417.56285417106
23578.0	237933.789865565
23579.0	232098.93156618642
23580.0	239853.49166366368
23581.0	241485.78339389464
23582.0	218900.62415295286
23583.0	240917.3582086134
23584.0	206465.75451663835
23585.0	240053.14315550608
23586.0	241370.11654819813
23587.0	241394.00447262684
23588.0	241328.20454604816
23589.0	224390.57067870532
23590.0	238032.88942018035
23591.0	214491.875717973
23592.0	235266.83846901322
23593.0	241281.05123676165
23594.0	224933.33159938027
23595.0	235410.19610972062
23596.0	240935.48022333463
23597.0	224611.58334134726
23598.0	239840.1904771048
23599.0	208159.2472239697
23600.0	240456.7355490304
23601.0	239304.1394466804
23602.0	240393.343677235
23603.0	238929.62259763243
23604.0	239269.67684300803
23605.0	226527.5660501198
23606.0	238324.03126517133
23607.0	205359.2251892047
23608.0	231553.00211096636
23609.0	239755.571652199
23610.0	235408.1654898645
23611.0	238062.4485679118
23612.0	219613.580335482
23613.0	237971.85548123816
23614.0	225312.75803849677
23615.0	239517.83650918189
23616.0	207513.9331063674
23617.0	236521.31353395412
23618.0	240296.88024268794
23619.0	240243.95861196786
23620.0	240178.66451845094
23621.0	238256.1084964888
23622.0	239586.84801433445
23623.0	225686.32456315745
23624.0	239208.9941770227
23625.0	207499.2363700171
23626.0	240010.49274613752
23627.0	236050.03482561687
23628.0	239855.1364599804
23629.0	239586.87034900478
23630.0	221174.40364217485
23631.0	226168.16568239045
23632.0	239730.16538972023
23633.0	225995.9577313316
23634.0	207345.2782551215
23635.0	237621.77926102985
23636.0	237485.63708149345
23637.0	238661.85162424346
23638.0	239589.87525324797
23639.0	239630.05542727673
23640.0	239524.21017354247
23641.0	239407.71977625563
23642.0	239029.81193728052
23643.0	225274.70752233843
23644.0	206572.14607846423
23645.0	239127.9465922564
23646.0	237939.81959700433
23647.0	237136.4295016481
23648.0	238345.18418882246
23649.0	222415.37016464688
23650.0	239217.13668423682
23651.0	239154.79674388457
23652.0	238816.9870802948
23653.0	229297.3641400453
23654.0	205877.05658248634
23655.0	227179.52981729258
23656.0	233526.91623198922
23657.0	238849.79901562855
23658.0	238671.12973926426
23659.0	238858.8467585025
23660.0	238735.05921597435
23661.0	238239.98422876225
23662.0	238739.84502169598
23663.0	236893.41247160314
23664.0	227738.7122245735
23665.0	203679.09721205052
23666.0	237538.88177848235
23667.0	234965.3790031887
23668.0	221584.7168835695
23669.0	237530.84056371203
23670.0	235879.35024578715
23671.0	237870.09201930248
23672.0	237728.98126725125
23673.0	236906.56664780798
23674.0	237704.77793116175
23675.0	237750.47969669066
23676.0	198973.15407949977
23677.0	237927.99270830056
23678.0	237694.66158448704
23679.0	237667.19078072355
23680.0	220857.55585164952
23681.0	237199.88607057947
23682.0	237341.68856821777
23683.0	237184.21709455247
23684.0	237638.00545034226
23685.0	237085.86905436256
23686.0	237843.10439936002
23687.0	216276.94927050744
23688.0	207103.54410540138
23689.0	237620.16109854705
23690.0	226486.10378220445
23691.0	236401.63074703468
23692.0	237452.97656053735
23693.0	237327.13590620185
23694.0	237380.6945468417
23695.0	237389.34131425284
23696.0	236318.2392803325
23697.0	237090.96156856304
23698.0	236900.00686120972
23699.0	225169.8334597212
23700.0	200191.1490281673
23701.0	220215.86078926787
23702.0	234464.86756884016
23703.0	236630.7959832579
23704.0	236886.7448913915
23705.0	220429.1677814839
23706.0	236153.4137237515
23707.0	226910.75221092527
23708.0	232121.00398611813
23709.0	236834.22056611846
23710.0	236817.4619099135
23711.0	235947.97210009626
23712.0	206175.1339187732
23713.0	227091.7733383992
23714.0	236577.2951191551
23715.0	236446.94569287676
23716.0	235780.26274979906
23717.0	236214.07856394292
23718.0	235846.25309777926
23719.0	235075.25938708408
23720.0	222380.3698511881
23721.0	235851.2902471679
23722.0	235833.7808105477
23723.0	235800.3178143745
23724.0	234703.96292463844
23725.0	191543.85371140562
23726.0	213746.28239771668
23727.0	226056.10195353624
23728.0	235510.9666226176
23729.0	233411.16633907062
23730.0	231114.61775605523
23731.0	215090.16492443715
23732.0	234150.9569445886
23733.0	234413.43103631344
23734.0	233393.3575340028
23735.0	232876.20278681724
23736.0	232743.97200547793
23737.0	231445.02069821444
23738.0	202434.0087373362
23739.0	226381.84303165574
23740.0	214691.99220081023
23741.0	212094.59573391383
23742.0	193164.29826293778
23743.0	155205.9015888843
23744.0	180021.51651410005
23745.0	206127.38281635937
23746.0	218476.92541951878
23747.0	225418.64229928947
23748.0	224433.96232642667
23749.0	230634.3591477247
23750.0	230952.98217738184
23751.0	224952.51346227407
23752.0	209847.47282925935
23753.0	232815.7596155909
23754.0	230159.7799415827
23755.0	229217.0884120638
23756.0	232183.65440982406
23757.0	212265.38653452316
23758.0	233892.97411358813
23759.0	234300.08290672582
23760.0	232539.90013665374
23761.0	233424.4809474053
23762.0	232883.27008419458
23763.0	228176.43251630172
23764.0	234376.84936540152
23765.0	231401.73296434156
23766.0	209113.10262766868
23767.0	227066.63813284072
23768.0	233551.9623086078
23769.0	227615.02377247578
23770.0	233605.94929254262
23771.0	233658.89829109606
23772.0	232581.16852285573
23773.0	233789.89206732876
23774.0	233889.60587776013
23775.0	233279.90328852594
23776.0	233633.24865413213
23777.0	233444.35660062818
23778.0	233621.17052661814
23779.0	234236.34007654327
23780.0	206534.37144266965
23781.0	233212.77104128106
23782.0	233951.31216363504
23783.0	214782.45232800362
23784.0	232381.1716300779
23785.0	228771.42054339388
23786.0	233909.67876812821
23787.0	233031.81094092908
23788.0	233730.41620746246
23789.0	233727.87823411197
23790.0	231278.15345930512
23791.0	225697.9362840541
23792.0	233232.5825216501
23793.0	233391.57002649552
23794.0	232804.1525084171
23795.0	206587.19429750208
23796.0	233286.06178508882
23797.0	233565.84304312247
23798.0	232055.4403037201
23799.0	233676.9131413503
23800.0	227476.6493843537
23801.0	232246.14953942853
23802.0	232157.51687045157
23803.0	223595.1979954169
23804.0	232762.42337792082
23805.0	233256.99850895363
23806.0	232609.01702369357
23807.0	233301.44743587833
23808.0	231717.55975639165
23809.0	233014.85819330605
23810.0	194526.49951721978
23811.0	225675.36395550892
23812.0	229444.1044869166
23813.0	230312.6599106578
23814.0	232307.194698136
23815.0	231997.6884076552
23816.0	229721.84469176017
23817.0	228497.0146005061
23818.0	232930.43188695042
23819.0	230136.72123105483
23820.0	231831.4292379657
23821.0	231203.22337177733
23822.0	232703.8322016252
23823.0	231725.87454464153
23824.0	232259.83806996437
23825.0	230095.25403483765
23826.0	206912.51489669812
23827.0	231518.55995453324
23828.0	231309.9704008706
23829.0	214397.39209974816
23830.0	169156.43650539246
23831.0	189122.4969543543
23832.0	195022.1918535767
23833.0	202741.65176076992
23834.0	201383.06604895918
23835.0	211546.60205197774
23836.0	211800.52479673593
23837.0	192023.5141595543
23838.0	204819.54818289576
23839.0	215820.78405511106
23840.0	219443.90689751809
23841.0	200800.74466258235
23842.0	210707.15714275016
23843.0	167584.8752562256
23844.0	201811.33416203866
23845.0	219946.2179504195
23846.0	209999.84287582277
23847.0	226761.2800090103
23848.0	199568.1735639381
23849.0	225072.52403404086
23850.0	190825.32927571115
23851.0	185005.75848039324
23852.0	214947.11666606957
23853.0	212458.19454752348
23854.0	230361.27116001266
23855.0	211727.6032564948
23856.0	220860.40514722632
23857.0	203194.34210019532
23858.0	218464.63579423254
23859.0	206957.01405036252
23860.0	211935.71623236837
23861.0	226811.31721687352
23862.0	205765.04853302153
23863.0	222987.97319126414
23864.0	221543.5344805895
23865.0	177067.25450709075
23866.0	169255.13104753106
23867.0	217191.99409766434
23868.0	195383.48049690618
23869.0	225374.77784863036
23870.0	228153.57072834656
23871.0	211837.8855596187
23872.0	229445.38553220988
23873.0	228737.69288663374
23874.0	201470.4248552995
23875.0	230672.28498821132
23876.0	208288.9858547508
23877.0	227931.81902929355
23878.0	215873.2919177404
23879.0	230371.73343191075
23880.0	205754.9995573542
23881.0	211638.23548330468
23882.0	227395.06629181816
23883.0	230499.46445905793
23884.0	218907.4665308297
23885.0	225787.04049766416
23886.0	229376.8919187447
23887.0	199028.8115499225
23888.0	229734.0587147215
23889.0	230460.65288642552
23890.0	228143.53459773646
23891.0	229035.896890979
23892.0	215335.352821367
23893.0	206530.55378718016
23894.0	199320.52439699028
23895.0	213514.90382726424
23896.0	224100.72403475622
23897.0	230315.12322539513
23898.0	225231.40468899175
23899.0	217093.43351112888
23900.0	225420.91928207412
23901.0	229798.8520083456
23902.0	200921.36844167378
23903.0	229487.78208132714
23904.0	229470.17460285337
23905.0	210810.0253319296
23906.0	227383.6668026883
23907.0	227856.51827015053
23908.0	217132.8130973887
23909.0	229121.53514147658
23910.0	207813.30186898028
23911.0	217024.17857904782
23912.0	214881.79468044094
23913.0	227657.82507191543
23914.0	228818.2730162188
23915.0	228243.45571163934
23916.0	216500.889190415
23917.0	228957.76109690554
23918.0	229335.01787504667
23919.0	200371.6377935371
23920.0	229203.9551025151
23921.0	228389.93926226013
23922.0	208220.860606053
23923.0	228640.53225390066
23924.0	225715.3457913846
23925.0	213036.13959702477
23926.0	224251.65616906187
23927.0	228855.84517201918
23928.0	200256.53088742547
23929.0	211864.99900862898
23930.0	210687.20562499968
23931.0	215092.1941286611
23932.0	228876.8286457856
23933.0	228993.98771998723
23934.0	228989.0457812991
23935.0	215317.31972584946
23936.0	228663.48778454977
23937.0	212766.4470556804
23938.0	215358.4006791264
23939.0	228855.4357030912
23940.0	228723.1993643007
23941.0	228744.75263426566
23942.0	228511.4421673984
23943.0	228394.1027381252
23944.0	225466.98175775123
23945.0	215542.14301857978
23946.0	224601.68730051204
23947.0	204194.86778657808
23948.0	223137.04887418
23949.0	212460.1428541566
23950.0	228458.7060297728
23951.0	207221.67138217948
23952.0	228285.9860590595
23953.0	223641.20521113402
23954.0	214527.29582880525
23955.0	227104.64890797646
23956.0	218142.53453313478
23957.0	224593.3867728802
23958.0	201054.01320082555
23959.0	226518.88331653184
23960.0	198936.81452479304
23961.0	226859.69736007674
23962.0	227823.32150743052
23963.0	227721.36615608318
23964.0	226865.1909545976
23965.0	224661.514118763
23966.0	227198.6913902554
23967.0	216635.1381659803
23968.0	194723.18270012207
23969.0	216965.87534173028
23970.0	227249.25288611793
23971.0	227620.59118673933
23972.0	227064.15772631095
23973.0	227140.83012771874
23974.0	227043.361318503
23975.0	225309.20399503395
23976.0	226941.4997098502
23977.0	227289.88384296978
23978.0	215166.16235744138
23979.0	204361.27601133543
23980.0	193677.39570261922
23981.0	216240.3242934379
23982.0	226511.25251440605
23983.0	224300.93557104812
23984.0	227016.46985297927
23985.0	225094.49327411543
23986.0	226358.51357880165
23987.0	225025.4152892399
23988.0	213227.54655520312
23989.0	226113.34088622004
23990.0	217596.91031837947
23991.0	198983.3248473302
23992.0	225824.2633727946
23993.0	225295.69099612447
23994.0	225388.20895375338
23995.0	225850.9000343561
23996.0	226510.18684661726
23997.0	222797.14441787996
23998.0	226458.34766090228
23999.0	225486.117640602
