23328.0	223901.04014193648
23329.0	231750.12338893156
23330.0	237633.70345758722
23331.0	237481.6463060992
23332.0	237293.96315586581
23333.0	237456.76034703365
23334.0	237100.23748157473
23335.0	237026.83726643227
23336.0	237003.46524139485
23337.0	230653.00178042837
23338.0	220251.2695230438
23339.0	236941.83980072965
23340.0	237136.77259571198
23341.0	237007.79963514887
23342.0	237164.49967144962
23343.0	237114.57298350075
23344.0	236863.73483479052
23345.0	236993.90201856004
23346.0	236991.4110214144
23347.0	231297.1626741786
23348.0	224296.81603052845
23349.0	236847.2129470464
23350.0	236703.52657776623
23351.0	236798.54067056638
23352.0	236707.15276328966
23353.0	236690.5469894656
23354.0	235857.3009993713
23355.0	218923.20481771676
23356.0	235138.67936071748
23357.0	235984.93943725902
23358.0	218659.08571995955
23359.0	236433.34975160318
23360.0	236403.52720158716
23361.0	236305.99138836484
23362.0	236098.72954163156
23363.0	236281.54048348157
23364.0	236186.06575124472
23365.0	235708.06032302126
23366.0	236139.87503472646
23367.0	236171.399528448
23368.0	223940.85908153624
23369.0	229758.80678604398
23370.0	236019.19033343997
23371.0	235726.2881390587
23372.0	235718.28907704324
23373.0	235627.49686579226
23374.0	232687.36976813848
23375.0	235524.4825575424
23376.0	235733.61894359044
23377.0	235345.79230965747
23378.0	235624.87668408317
23379.0	224337.54838467785
23380.0	229766.63461560616
23381.0	234954.95951319044
23382.0	235509.7822560255
23383.0	235414.3639371777
23384.0	234655.29022873566
23385.0	222176.640866724
23386.0	222787.21859748862
23387.0	233468.44973137885
23388.0	235235.6639375361
23389.0	235251.78914897918
23390.0	234401.7163452403
23391.0	220198.39738510898
23392.0	233131.93086484633
23393.0	232441.52168775751
23394.0	234961.4478917629
23395.0	234913.63460874246
23396.0	234770.59584000008
23397.0	234899.6815224832
23398.0	234817.37963110406
23399.0	234757.3400567807
23400.0	234662.86335918095
23401.0	234640.72362065926
23402.0	232417.34634864482
23403.0	221764.29129073868
23404.0	234240.6344146942
23405.0	232812.99871498434
23406.0	234034.34092789804
23407.0	233802.28613079106
23408.0	234405.98981672962
23409.0	234371.53612595203
23410.0	234294.43097722883
23411.0	234029.67245783037
23412.0	234070.51984076787
23413.0	232415.1620599816
23414.0	234141.49050531816
23415.0	219212.39421417878
23416.0	233837.1492904961
23417.0	232602.0041474063
23418.0	233368.7041490945
23419.0	233876.9667620864
23420.0	233868.1283149824
23421.0	233779.02053621752
23422.0	233656.12145213442
23423.0	233699.32666306559
23424.0	233639.99110266892
23425.0	233592.78630830086
23426.0	233579.47757199363
23427.0	229501.44985006202
23428.0	223290.09436099656
23429.0	233389.4542098432
23430.0	233014.84802211836
23431.0	231787.16024668296
23432.0	233044.90566287353
23433.0	232071.82629601384
23434.0	233075.0686855168
23435.0	233113.1193065472
23436.0	233042.48450088958
23437.0	232994.50774487044
23438.0	232800.2218164226
23439.0	232857.94330378246
23440.0	230721.16477788013
23441.0	221007.91955293302
23442.0	232736.23624089593
23443.0	232547.18962728966
23444.0	231591.58247260278
23445.0	232324.57694248954
23446.0	233139.3291976705
23447.0	233154.57412956157
23448.0	232232.35384442843
23449.0	232641.67135805442
23450.0	232854.90327224322
23451.0	232916.80039895047
23452.0	232952.47662448641
23453.0	232266.89844674457
23454.0	219576.58101677502
23455.0	232640.9202630647
23456.0	232703.24457963512
23457.0	232518.04026306598
23458.0	232343.28207032324
23459.0	231510.67162214537
23460.0	232509.35836835852
23461.0	232491.2767238146
23462.0	232641.82770073597
23463.0	232600.31992463363
23464.0	232140.6971871227
23465.0	232345.9794272257
23466.0	231933.65470248973
23467.0	232333.01042954242
23468.0	219587.7084004195
23469.0	232186.14247096278
23470.0	232284.91843502095
23471.0	232292.76996239368
23472.0	232201.74328954887
23473.0	231007.70924626023
23474.0	232067.12825610227
23475.0	232149.60735682558
23476.0	231989.85816637424
23477.0	232043.29087303675
23478.0	231871.46974167015
23479.0	231590.3495569407
23480.0	231196.3479638024
23481.0	231715.05858805747
23482.0	222525.3040259169
23483.0	227589.7792004111
23484.0	231354.3351271425
23485.0	231597.16697866234
23486.0	231413.74891130876
23487.0	230977.12626892776
23488.0	228925.2483203102
23489.0	230883.18937825292
23490.0	231367.69503395841
23491.0	231250.21740236797
23492.0	231158.2287659008
23493.0	230254.53964984367
23494.0	230788.31610920985
23495.0	230204.43040481213
23496.0	231101.858054144
23497.0	219475.78088160558
23498.0	230845.3981749241
23499.0	231044.19623075836
23500.0	230992.75246305275
23501.0	230836.3352276992
23502.0	230991.1487709184
23503.0	230917.37861816317
23504.0	229772.3818606579
23505.0	230790.28942438407
23506.0	230064.25498255304
23507.0	230581.77075445707
23508.0	230827.11572807672
23509.0	230672.78945812467
23510.0	230553.09262028837
23511.0	230613.58496972802
23512.0	220920.2172854361
23513.0	229325.1060006896
23514.0	230712.17680384
23515.0	230661.6462409727
23516.0	230332.56429486035
23517.0	227757.61511383255
23518.0	230459.2715972609
23519.0	230439.2825929729
23520.0	229406.15442431986
23521.0	230432.0963870719
23522.0	230365.53519431676
23523.0	230258.89522483203
23524.0	225897.1128758277
23525.0	195427.4683650078
23526.0	210095.5300495386
23527.0	215979.83751536335
23528.0	207814.855019727
23529.0	216166.12972954934
23530.0	224226.09230561453
23531.0	220979.88849500808
23532.0	221165.21213952938
23533.0	221659.51778650933
23534.0	217408.76264898985
23535.0	229160.08100495196
23536.0	221869.4907264922
23537.0	217348.10284196923
23538.0	227741.6900755438
23539.0	221148.7767593025
23540.0	228527.85930239805
23541.0	216194.20115762722
23542.0	229227.88413112328
23543.0	222188.1376636846
23544.0	218888.10017094563
23545.0	216205.50333891
23546.0	229042.50176634867
23547.0	223127.22387436067
23548.0	228363.30459299742
23549.0	215170.93599967947
23550.0	228764.23737835494
23551.0	228926.5172021248
23552.0	222591.594056899
23553.0	228973.0761785339
23554.0	214315.06824067837
23555.0	228989.71477278735
23556.0	228994.99812782087
23557.0	222986.8082233283
23558.0	228996.88137031664
23559.0	214637.04042207653
23560.0	220760.78466007762
23561.0	225574.9854003192
23562.0	228001.07485265826
23563.0	223913.71291689452
23564.0	227417.57586308918
23565.0	215787.9193763944
23566.0	228626.12387594234
23567.0	228773.32591083515
23568.0	227969.93927577537
23569.0	224123.5897024559
23570.0	227566.9595652074
23571.0	214276.09424364375
23572.0	228238.21755023333
23573.0	215766.6310815609
23574.0	228471.03791267818
23575.0	223273.3612900302
23576.0	228288.29481369583
23577.0	207822.0238192583
23578.0	227073.91797657308
23579.0	225787.22871705669
23580.0	227990.31258316763
23581.0	228250.63258521602
23582.0	222161.79974143376
23583.0	228000.1413054462
23584.0	210949.84056830173
23585.0	227801.9085369339
23586.0	228003.6134551552
23587.0	227972.23041433594
23588.0	227931.4601017344
23589.0	223592.96337510832
23590.0	226640.0592756732
23591.0	216163.6356915322
23592.0	224354.22315479047
23593.0	227681.02984908802
23594.0	222353.52515215942
23595.0	225179.76022384723
23596.0	227463.02544609283
23597.0	223183.63516599985
23598.0	227127.6841304061
23599.0	212320.5282103155
23600.0	227083.91499530195
23601.0	226870.92551188465
23602.0	227045.9942928384
23603.0	226668.4881633281
23604.0	226871.04945356806
23605.0	223742.2014300195
23606.0	226125.65504819172
23607.0	211311.26542173047
23608.0	223872.17955553113
23609.0	226874.47640965128
23610.0	226382.58500403253
23611.0	226399.62950205492
23612.0	220043.34204026175
23613.0	226399.94124369835
23614.0	223239.80434144786
23615.0	226468.52472012662
23616.0	212079.74234029668
23617.0	225953.701271962
23618.0	226842.83950858234
23619.0	226777.31284090865
23620.0	226850.4203984896
23621.0	226710.5934180353
23622.0	226727.43480688636
23623.0	223333.7215188998
23624.0	226160.9708781553
23625.0	212012.3457470443
23626.0	226632.4539539455
23627.0	226054.5108443128
23628.0	226663.96659875842
23629.0	226548.40817582075
23630.0	220797.5647215628
23631.0	222646.20808929394
23632.0	226321.4707441657
23633.0	223310.4375742458
23634.0	212011.95263590693
23635.0	225567.9851069426
23636.0	225579.6600569857
23637.0	226001.99700480004
23638.0	226344.42155622394
23639.0	226318.0595167232
23640.0	226237.59074590722
23641.0	226202.1414322176
23642.0	226092.4213755904
23643.0	223019.90159646454
23644.0	211155.66785820865
23645.0	225906.8028715007
23646.0	225628.85850890251
23647.0	225560.01855078439
23648.0	225490.1356789753
23649.0	220954.137775311
23650.0	225820.84354703364
23651.0	225758.15799603204
23652.0	225553.77050583038
23653.0	223634.10719047903
23654.0	211749.1064045681
23655.0	221031.30342686808
23656.0	223745.12601333862
23657.0	225401.74229503996
23658.0	225365.71007795204
23659.0	225301.28682680323
23660.0	225105.24600156158
23661.0	225053.20632811528
23662.0	225084.03844710396
23663.0	224589.46174320616
23664.0	222999.15426201792
23665.0	209596.7138479927
23666.0	224588.91134566403
23667.0	223969.6616816638
23668.0	220604.93994721567
23669.0	224491.81572464638
23670.0	224118.11403857934
23671.0	224479.95549122564
23672.0	224483.828826112
23673.0	224406.54091059192
23674.0	224468.16079380477
23675.0	224514.39334850543
23676.0	208165.9949154149
23677.0	224479.66241423326
23678.0	224523.67597240326
23679.0	224545.93745059843
23680.0	219404.6578589644
23681.0	224465.87856814076
23682.0	224521.22712801286
23683.0	224389.01301903347
23684.0	224499.526008832
23685.0	224449.1077484545
23686.0	224532.58425466882
23687.0	217145.8924052446
23688.0	211849.0801569902
23689.0	224399.26043770876
23690.0	220843.34827601956
23691.0	224200.6623453183
23692.0	224265.5378472958
23693.0	224338.9778034688
23694.0	224358.4286785536
23695.0	224347.0951448576
23696.0	224112.56497438712
23697.0	224272.22126100477
23698.0	224258.80357765124
23699.0	219235.37302323492
23700.0	213011.59369114504
23701.0	218128.9933275192
23702.0	223096.7605395443
23703.0	224084.76229632
23704.0	224063.93810124797
23705.0	218950.4594051066
23706.0	223785.6278904829
23707.0	221394.29925682896
23708.0	223576.2801115136
23709.0	223842.39810969602
23710.0	223859.919814656
23711.0	223650.887971635
23712.0	210333.55438979476
23713.0	221755.54050457344
23714.0	223704.66702295037
23715.0	223650.20000092164
23716.0	223496.0444391425
23717.0	223549.81426298886
23718.0	223519.3696976896
23719.0	223453.77487257594
23720.0	222743.70321776648
23721.0	223324.35574292482
23722.0	223286.36877045763
23723.0	223264.77177487363
23724.0	222095.3211764718
23725.0	210845.9067637847
23726.0	221531.55470950567
23727.0	220728.1914576894
23728.0	222933.90074839033
23729.0	222572.92332236763
23730.0	221679.95233075105
23731.0	216615.34367252837
23732.0	222576.30068080657
23733.0	222656.24684134402
23734.0	222410.21945446395
23735.0	222390.9947572226
23736.0	222414.09876623363
23737.0	222261.2292829182
23738.0	209591.3933733732
23739.0	221969.153576141
23740.0	219942.47427194924
23741.0	221393.32659773438
23742.0	220793.73741916157
23743.0	208154.1027004389
23744.0	218687.43669841945
23745.0	221199.99183257614
23746.0	221374.29609676774
23747.0	221717.77048248312
23748.0	220812.05897789422
23749.0	221852.04357529597
23750.0	221731.08844625924
23751.0	218198.4378945549
23752.0	212931.0522540122
23753.0	221919.4221330432
23754.0	221167.28318197821
23755.0	221015.453466625
23756.0	220985.32022353832
23757.0	216579.04689971695
23758.0	221867.35037317124
23759.0	221902.09934295045
23760.0	221844.45398220804
23761.0	221714.13936865286
23762.0	221566.77428019163
23763.0	221766.68151971852
23764.0	221882.11589611523
23765.0	219893.5816896502
23766.0	211862.09183171554
23767.0	219793.05219194887
23768.0	221808.65570242543
23769.0	220596.4420775947
23770.0	221509.88724961274
23771.0	221611.6420083711
23772.0	221322.91482419224
23773.0	221608.25793904654
23774.0	221590.1582589953
23775.0	221403.94930176003
23776.0	221498.6080321538
23777.0	221490.51040399363
23778.0	221486.39306547208
23779.0	221502.9183086591
23780.0	210220.67979713983
23781.0	221211.29883729867
23782.0	221318.91796705278
23783.0	214995.48627107093
23784.0	220915.30051256318
23785.0	220438.99933491304
23786.0	221291.13070305283
23787.0	221064.11882250255
23788.0	221182.03549286403
23789.0	221158.48028160003
23790.0	220606.93192704042
23791.0	219289.37133178778
23792.0	221061.06998292473
23793.0	220969.75358853117
23794.0	220763.87984670722
23795.0	210107.72006009548
23796.0	220836.35291095034
23797.0	220828.20337827835
23798.0	220574.4324673537
23799.0	220820.76247326718
23800.0	219708.51242967145
23801.0	220412.54229442554
23802.0	220563.4724364288
23803.0	220234.81149358075
23804.0	220433.97508300806
23805.0	220472.19295191043
23806.0	220336.8499970049
23807.0	220419.9843528704
23808.0	220143.77842442252
23809.0	220254.91993067513
23810.0	206580.3239227384
23811.0	216926.91356057726
23812.0	219255.1814627337
23813.0	219273.57401006133
23814.0	219809.39697520612
23815.0	219743.78369515532
23816.0	219290.85244538865
23817.0	219037.00373012564
23818.0	219689.61981644802
23819.0	219200.03139829767
23820.0	219352.32668139535
23821.0	219164.51015229462
23822.0	219293.4093979648
23823.0	219030.2882299906
23824.0	218984.09090744326
23825.0	218929.85415270395
23826.0	209477.04175656958
23827.0	218392.09299967915
23828.0	218611.1273140223
23829.0	211273.21993871903
23830.0	192905.36972124106
23831.0	204161.21096109843
23832.0	205771.38235146395
23833.0	208787.98262109124
23834.0	208906.79089562502
23835.0	211819.53799618434
23836.0	211429.63413320298
23837.0	206626.71240069892
23838.0	208518.17143335805
23839.0	214399.1845879856
23840.0	215382.22825799926
23841.0	207752.07226571447
23842.0	211667.5525673024
23843.0	208458.76624753253
23844.0	212086.56448062116
23845.0	214929.58232576246
23846.0	213314.1896560677
23847.0	218503.07166207934
23848.0	208640.02561147587
23849.0	218068.6844788721
23850.0	211637.64497777243
23851.0	213054.31938826642
23852.0	214578.71348695338
23853.0	212192.57163449013
23854.0	218949.04644894708
23855.0	213486.41239203262
23856.0	215884.37117173435
23857.0	207975.9817244709
23858.0	215180.33595924466
23859.0	210177.08084591504
23860.0	213585.67133019614
23861.0	218141.80724080696
23862.0	209472.16860447652
23863.0	216296.99442606056
23864.0	218672.8132575232
23865.0	205120.2228420545
23866.0	207231.78091315788
23867.0	218591.81673840625
23868.0	206091.91053884008
23869.0	217768.92449259575
23870.0	218146.0159102977
23871.0	213804.51899801844
23872.0	218204.67251773388
23873.0	218069.8707329026
23874.0	206423.76858991187
23875.0	218346.08567910412
23876.0	210502.14171278814
23877.0	217190.1300441084
23878.0	214687.06798305624
23879.0	218249.03902658564
23880.0	208594.31608648633
23881.0	211611.87611770324
23882.0	218008.59016888306
23883.0	218131.7333614592
23884.0	215322.7781931038
23885.0	216637.79032924218
23886.0	217755.71778273294
23887.0	205994.08353607988
23888.0	217257.98455050078
23889.0	217874.45391523832
23890.0	217396.47187025953
23891.0	217287.0562152443
23892.0	214227.95978178832
23893.0	209047.99434178363
23894.0	206472.36169892794
23895.0	210772.05241037457
23896.0	217219.53767260164
23897.0	217571.34089748486
23898.0	217179.77619496945
23899.0	214395.57329223884
23900.0	216084.889626215
23901.0	217282.12329431047
23902.0	205678.7531399209
23903.0	216592.3309944817
23904.0	217017.14425937884
23905.0	212046.33596723294
23906.0	216821.19004651497
23907.0	216302.85690961903
23908.0	214054.2700879902
23909.0	216675.41061468137
23910.0	208098.02653369235
23911.0	211279.64833874098
23912.0	212121.4473535535
23913.0	216059.08333199285
23914.0	216265.06507714576
23915.0	216217.15794657278
23916.0	213371.2451928087
23917.0	215809.81259468765
23918.0	215993.62482175996
23919.0	203921.50921378177
23920.0	215704.92332769273
23921.0	215345.50010101727
23922.0	208287.4737033195
23923.0	215150.6750996479
23924.0	214783.76986378242
23925.0	212657.75413166345
23926.0	214066.8527902725
23927.0	215254.43819601918
23928.0	203510.55697017247
23929.0	210202.61356666125
23930.0	209994.17280593165
23931.0	210732.54751927563
23932.0	215648.4391600128
23933.0	215696.10648125442
23934.0	215743.70941992957
23935.0	212674.95298006662
23936.0	215716.8789815295
23937.0	209119.03326863982
23938.0	210251.87744973216
23939.0	215844.97428398082
23940.0	215833.19971921918
23941.0	215859.20870318078
23942.0	215866.992492544
23943.0	215813.68823644164
23944.0	215368.78803025966
23945.0	212974.36756541173
23946.0	215292.4327182342
23947.0	206386.1239775329
23948.0	213069.67819550622
23949.0	211306.03271291076
23950.0	215805.24845793267
23951.0	208229.59063039024
23952.0	215771.63792711677
23953.0	213990.61355561012
23954.0	211576.81456742855
23955.0	215299.11361535985
23956.0	213706.16057692363
23957.0	213997.4618054643
23958.0	204688.72406631222
23959.0	215611.50044897277
23960.0	212286.13565152828
23961.0	215571.8898614272
23962.0	215550.8794392576
23963.0	215502.99118305283
23964.0	215245.56179046404
23965.0	214890.0067606532
23966.0	215120.47852257258
23967.0	213212.3673690133
23968.0	203856.7502086161
23969.0	211278.65785385185
23970.0	215214.1213925375
23971.0	215274.32370585602
23972.0	215060.66428723218
23973.0	215124.52078305287
23974.0	215116.81039400966
23975.0	214762.7128848384
23976.0	214958.50928701446
23977.0	215034.38298808323
23978.0	211793.82481551156
23979.0	206893.4738051125
23980.0	202290.20566160636
23981.0	211203.3174585377
23982.0	214833.0424500224
23983.0	214494.70105354258
23984.0	214780.01145282557
23985.0	214523.50679941155
23986.0	214669.61873469446
23987.0	214318.610540134
23988.0	211559.87408814352
23989.0	214607.01748920314
23990.0	212716.73642680177
23991.0	203933.64123812228
23992.0	213871.64799467367
23993.0	214323.7841092611
23994.0	214265.74049935376
23995.0	214331.3064886273
23996.0	214412.94851112957
23997.0	213943.91889346513
23998.0	214306.62363873282
23999.0	214258.1777498113
