23328.0	215145.16766394474
23329.0	231941.1967950913
23330.0	241810.49036636157
23331.0	242802.3661920255
23332.0	243094.6941861894
23333.0	243613.6481849345
23334.0	243022.1169983496
23335.0	243052.14129438775
23336.0	242779.6617953267
23337.0	227779.43639982582
23338.0	211703.1221526488
23339.0	243006.94011904
23340.0	243519.37291878407
23341.0	243240.11343216663
23342.0	243609.865551872
23343.0	243569.6197369856
23344.0	243209.13314938894
23345.0	243403.32502056973
23346.0	243436.49336688643
23347.0	234034.55352668566
23348.0	220045.3733941519
23349.0	243296.93828218887
23350.0	243031.88490321863
23351.0	243253.0436325376
23352.0	243115.44414208006
23353.0	243112.24262983684
23354.0	242454.13462671204
23355.0	218206.92947272694
23356.0	239792.4391649277
23357.0	242609.31307437806
23358.0	208581.0039947232
23359.0	242797.4102024192
23360.0	242744.07574732797
23361.0	242539.75494656008
23362.0	241892.36821360502
23363.0	241570.18872872952
23364.0	240221.2195074045
23365.0	239230.90710855808
23366.0	241495.34210785307
23367.0	242229.53551953926
23368.0	218640.13590694882
23369.0	230154.81362348114
23370.0	242420.08946114563
23371.0	242144.6472105975
23372.0	242159.53331978258
23373.0	242045.45968046132
23374.0	234166.68894002584
23375.0	241522.31578173497
23376.0	242251.85435484158
23377.0	241776.44614451175
23378.0	242143.7708107775
23379.0	219999.80039375575
23380.0	230556.51711222398
23381.0	240814.35784642407
23382.0	242038.30965043188
23383.0	241875.8769442817
23384.0	241072.64843448263
23385.0	227066.55089132735
23386.0	227584.0944504945
23387.0	240189.9858886654
23388.0	241659.5853901825
23389.0	241787.12683479043
23390.0	241033.9783147511
23391.0	213200.1391902634
23392.0	236194.04698747446
23393.0	234765.86707681653
23394.0	241563.39804569545
23395.0	241324.8304381952
23396.0	241020.8986923012
23397.0	241415.68409599995
23398.0	241251.01404323863
23399.0	241179.32195840002
23400.0	240833.5425929219
23401.0	240349.062627328
23402.0	236301.7444458416
23403.0	213590.40995003382
23404.0	238920.35507322702
23405.0	235846.7250618436
23406.0	240308.01045749814
23407.0	240205.0394554376
23408.0	240985.7622736896
23409.0	240954.9163134977
23410.0	240847.85974476812
23411.0	240490.13825208333
23412.0	240718.88321904605
23413.0	235852.65329111423
23414.0	240870.65830359035
23415.0	212543.70775527382
23416.0	240211.11784079412
23417.0	236901.1272646708
23418.0	239416.4616495094
23419.0	240619.52047185917
23420.0	240640.2445279232
23421.0	240541.69820200943
23422.0	240350.34283376634
23423.0	240481.0329423872
23424.0	240454.2630068225
23425.0	240426.40590766084
23426.0	240430.58909675528
23427.0	233525.2072628225
23428.0	219863.94106759637
23429.0	240297.0149847039
23430.0	239817.49394472892
23431.0	235918.03043185137
23432.0	239845.45139261385
23433.0	236818.57937736053
23434.0	240007.69126563845
23435.0	240070.36360458244
23436.0	240000.25371607044
23437.0	239962.48159682538
23438.0	239436.97976524875
23439.0	239832.74003005447
23440.0	236536.68786011287
23441.0	215616.81620503528
23442.0	239533.75882117113
23443.0	239077.87362795533
23444.0	235210.13530624413
23445.0	235451.06923519922
23446.0	237000.36135157786
23447.0	238573.26739947524
23448.0	236884.8487514109
23449.0	238486.7039903742
23450.0	238947.49536583657
23451.0	239092.3821449218
23452.0	239201.75292088324
23453.0	237372.98059263558
23454.0	213006.94975773478
23455.0	238960.31273942938
23456.0	238909.6943058937
23457.0	238480.39418429547
23458.0	238330.1605064695
23459.0	235456.52130611727
23460.0	238672.3686318083
23461.0	238763.89568512037
23462.0	238967.43697448974
23463.0	239005.18759792653
23464.0	238075.31574886275
23465.0	238531.2309313534
23466.0	237792.71036108874
23467.0	238540.41698140177
23468.0	213365.33080469506
23469.0	238394.88962723778
23470.0	238670.87105556493
23471.0	238648.48416767997
23472.0	238466.61694423083
23473.0	235174.42972057985
23474.0	238470.98510213048
23475.0	238593.37279569925
23476.0	238231.5569283065
23477.0	238481.1363663872
23478.0	238234.74166333387
23479.0	237855.57312143318
23480.0	236929.51221698735
23481.0	237982.13980979146
23482.0	218749.62852743524
23483.0	231478.7371876351
23484.0	237888.41808691187
23485.0	238117.8479837183
23486.0	237640.50420695028
23487.0	237396.36457144265
23488.0	233722.01218540093
23489.0	236604.51384524774
23490.0	237432.94498406403
23491.0	236320.17484677126
23492.0	234236.97278730242
23493.0	233849.9483140103
23494.0	235764.18661171282
23495.0	234859.5700301788
23496.0	237456.76569477122
23497.0	213839.21438554444
23498.0	237145.47074334626
23499.0	237510.8426465279
23500.0	237317.37848709105
23501.0	237252.32273489915
23502.0	237467.57546475515
23503.0	237432.1818304513
23504.0	234187.05459281392
23505.0	237048.56271257644
23506.0	235669.42512086898
23507.0	237053.8477453304
23508.0	237221.2992507902
23509.0	237092.74467205076
23510.0	236859.75653744716
23511.0	236771.01303398405
23512.0	215924.14607116845
23513.0	235254.425793324
23514.0	237175.9600828416
23515.0	237069.06468024297
23516.0	236698.05772963708
23517.0	231741.6094761018
23518.0	236676.4657672196
23519.0	236844.5544923136
23520.0	234036.4116557827
23521.0	236886.80350679028
23522.0	236796.69024849922
23523.0	236642.44356546583
23524.0	229956.1524068345
23525.0	172323.18593761497
23526.0	194740.9325228178
23527.0	207749.4339960766
23528.0	190365.5327891439
23529.0	207470.54712098077
23530.0	225832.52657110908
23531.0	218312.98370766098
23532.0	218373.83173408874
23533.0	218437.18082392562
23534.0	211306.53487597127
23535.0	235915.65907721905
23536.0	218929.41333132278
23537.0	210377.2654338354
23538.0	233797.10270504138
23539.0	215591.17076236455
23540.0	235096.69595053574
23541.0	210051.41467462736
23542.0	235284.8355459078
23543.0	219139.87763402396
23544.0	212534.2673207013
23545.0	207457.18585099856
23546.0	233693.22153902054
23547.0	220811.1903375536
23548.0	234524.12249374267
23549.0	208945.26608503523
23550.0	235296.52716830716
23551.0	235233.2610207746
23552.0	220755.03311582177
23553.0	235605.77697710064
23554.0	207797.0586926785
23555.0	235534.99809710102
23556.0	235475.10647685142
23557.0	221462.76162271432
23558.0	235543.9589130239
23559.0	208296.28404854855
23560.0	216938.29742594273
23561.0	227853.62545868548
23562.0	234137.2204941266
23563.0	222990.18736436818
23564.0	233747.39957349657
23565.0	209527.41356505998
23566.0	234944.57305333728
23567.0	235192.0383524862
23568.0	234016.72568995444
23569.0	223539.0321754267
23570.0	233814.16995716485
23571.0	206468.05488274142
23572.0	234349.80889722766
23573.0	221511.65273700317
23574.0	234800.03586949126
23575.0	222453.41050960412
23576.0	234516.0279064577
23577.0	199945.91698614956
23578.0	233608.7781408728
23579.0	231774.10610462868
23580.0	233881.16368752494
23581.0	234672.06450872324
23582.0	221645.8058727187
23583.0	234478.75952312286
23584.0	203731.08571500468
23585.0	234113.91851397097
23586.0	234482.36117196796
23587.0	234458.07216721907
23588.0	234437.6315412481
23589.0	223519.92324097434
23590.0	232282.7235557344
23591.0	211555.83224711986
23592.0	229097.86322370195
23593.0	234289.92335872
23594.0	221756.27146692152
23595.0	229535.5602370555
23596.0	234076.0120721408
23597.0	223662.54960475216
23598.0	233535.15824906173
23599.0	205837.88786479738
23600.0	233634.71728967666
23601.0	232642.1531787258
23602.0	232241.20906874878
23603.0	229642.2587170817
23604.0	230017.47328860167
23605.0	223798.3633703029
23606.0	231770.68061654747
23607.0	203682.9158113534
23608.0	227562.65442672107
23609.0	233503.4809778176
23610.0	232866.98706206802
23611.0	232948.69220884528
23612.0	217706.0614176557
23613.0	232956.5587308533
23614.0	224280.18477627684
23615.0	233128.06004653935
23616.0	205463.63829779738
23617.0	232333.36841338972
23618.0	233321.67205519348
23619.0	233295.12043315184
23620.0	233329.5773745152
23621.0	233138.05601669144
23622.0	233155.32973342706
23623.0	224440.96587039152
23624.0	232569.10717255506
23625.0	205275.8638165999
23626.0	232955.61218129902
23627.0	231320.15710699168
23628.0	233048.8716918784
23629.0	232887.5770052607
23630.0	218983.22100880087
23631.0	223135.48298322564
23632.0	232748.37707325304
23633.0	224659.69305682002
23634.0	205242.0643324032
23635.0	231987.04913612528
23636.0	231085.78275491906
23637.0	232115.44621875195
23638.0	232678.013534208
23639.0	232666.67108761598
23640.0	232558.62529228805
23641.0	232558.97981583353
23642.0	232446.85726187527
23643.0	224681.15258408102
23644.0	204591.30317696685
23645.0	232220.55411384345
23646.0	231617.59198085102
23647.0	231290.31819919508
23648.0	231731.47530362656
23649.0	220037.34324183982
23650.0	232268.84774952958
23651.0	232228.18313338878
23652.0	231917.97020753918
23653.0	226598.1986537548
23654.0	204678.44718267253
23655.0	222963.37915576337
23656.0	228080.9961619471
23657.0	231935.76076738548
23658.0	231878.7512631296
23659.0	231922.7949154304
23660.0	231628.20010967035
23661.0	231498.00671150113
23662.0	231771.3531731968
23663.0	231177.90948884469
23664.0	226340.22389678794
23665.0	202547.1534431765
23666.0	230978.31535411175
23667.0	229511.01118545863
23668.0	219288.75298653202
23669.0	227046.9316149248
23670.0	227154.6779369475
23671.0	229825.90568857614
23672.0	230765.86693591042
23673.0	230887.41188894716
23674.0	230916.29302743048
23675.0	231193.32869406702
23676.0	199687.67977058887
23677.0	231146.6647551999
23678.0	231119.15767070735
23679.0	231018.94809354254
23680.0	219047.29508411922
23681.0	231037.94210406402
23682.0	231070.12814438398
23683.0	230689.9312639997
23684.0	230965.2388773887
23685.0	230749.26871183395
23686.0	230978.06369587203
23687.0	215666.32078867083
23688.0	205870.08622594687
23689.0	230714.5330589695
23690.0	226509.1028287515
23691.0	230562.50663075852
23692.0	230517.40066611153
23693.0	230616.99829432325
23694.0	230677.97089157123
23695.0	230660.51975577598
23696.0	230154.30228541413
23697.0	230541.3928189952
23698.0	230533.20029470723
23699.0	221578.16076698134
23700.0	207052.75187038226
23701.0	222917.89455033184
23702.0	229609.90144429848
23703.0	230257.33861376013
23704.0	230309.2036993023
23705.0	217821.43633981625
23706.0	229958.37397237754
23707.0	223419.0024146832
23708.0	229142.27041730605
23709.0	230029.17329960977
23710.0	230100.39698554875
23711.0	229719.58448619535
23712.0	204155.95654672387
23713.0	224850.0369686429
23714.0	229975.345594368
23715.0	229871.810772992
23716.0	229650.16456069148
23717.0	229834.27091333125
23718.0	229800.34696314883
23719.0	229751.1735721984
23720.0	228575.79338137654
23721.0	229611.2762322944
23722.0	229619.9104167937
23723.0	229627.51752110082
23724.0	228446.10025880992
23725.0	204496.65776355934
23726.0	225193.3470425145
23727.0	223631.0772252665
23728.0	229370.34513448947
23729.0	229002.73640898513
23730.0	227325.18646087422
23731.0	215521.8316820617
23732.0	229083.37756569605
23733.0	229233.6669229056
23734.0	228834.15862804445
23735.0	228992.09965404187
23736.0	229079.8513094655
23737.0	228944.22890905594
23738.0	204071.3124511343
23739.0	228327.33812162626
23740.0	223123.66196654324
23741.0	227207.4625187841
23742.0	224972.83958374392
23743.0	204272.1937129432
23744.0	218555.3897324547
23745.0	224903.32046295126
23746.0	227106.2133833722
23747.0	228196.35388743662
23748.0	225516.91809259536
23749.0	228488.2540625919
23750.0	228127.35569920024
23751.0	221908.40909660223
23752.0	209727.15832772653
23753.0	228461.75728107512
23754.0	226464.41293906036
23755.0	225835.1003009057
23756.0	227131.95078614613
23757.0	214961.92554763905
23758.0	228194.79350149154
23759.0	228303.19015034867
23760.0	228145.972956365
23761.0	227641.55777843227
23762.0	227723.4274467833
23763.0	227882.0626300931
23764.0	228160.96109199364
23765.0	225304.50962513275
23766.0	207131.56881943176
23767.0	225780.93212303417
23768.0	227982.82816225273
23769.0	224550.26754519454
23770.0	227447.4040754171
23771.0	227625.9053699068
23772.0	227329.17807513638
23773.0	227737.12635822105
23774.0	227568.61065297935
23775.0	227156.81902428175
23776.0	227352.05297029176
23777.0	227483.57334138892
23778.0	227515.9873421314
23779.0	227610.13835202533
23780.0	204681.75963421422
23781.0	227110.68021227524
23782.0	227351.61948897265
23783.0	212701.93504253615
23784.0	226488.1822695417
23785.0	224789.28058777994
23786.0	227330.34325278728
23787.0	226756.37424619595
23788.0	227238.76628725752
23789.0	227222.4199311361
23790.0	225824.0938180621
23791.0	223638.37290250056
23792.0	227113.22825195504
23793.0	226965.28707583962
23794.0	226490.23601049624
23795.0	204902.67310158306
23796.0	226929.3760741378
23797.0	226908.19777495024
23798.0	226182.72138526777
23799.0	226982.7796303872
23800.0	223900.46394941816
23801.0	226234.9867122682
23802.0	226605.26857256977
23803.0	226168.23646126085
23804.0	226486.10545991707
23805.0	226670.93742714886
23806.0	226412.64987996183
23807.0	226699.39441663993
23808.0	225956.12180480055
23809.0	226486.56578478095
23810.0	196081.27778323673
23811.0	220500.71668326465
23812.0	224033.51576576286
23813.0	224419.89976883327
23814.0	226234.5518678012
23815.0	225829.30628935745
23816.0	225313.71402526615
23817.0	224122.1504270368
23818.0	226271.71969269757
23819.0	225448.50154946593
23820.0	225872.74428416017
23821.0	225482.50204569666
23822.0	226001.5449636863
23823.0	225466.31591198785
23824.0	225691.47778990076
23825.0	225597.07208089586
23826.0	204995.83278776743
23827.0	222843.1040282611
23828.0	220112.5890555908
23829.0	208366.3848669287
23830.0	174744.9726631903
23831.0	193396.68053032222
23832.0	197468.1659244612
23833.0	203714.4945688793
23834.0	203444.68857162137
23835.0	210599.34140496852
23836.0	209970.07616246992
23837.0	196161.6362963222
23838.0	204244.59613631442
23839.0	214445.57851854226
23840.0	219530.73800806582
23841.0	202951.83667032435
23842.0	210346.53418784196
23843.0	204479.7793599626
23844.0	210744.21387101687
23845.0	217433.28726876562
23846.0	211409.4883668101
23847.0	224613.42967398174
23848.0	203715.15857963215
23849.0	224137.26816665079
23850.0	209953.6432464017
23851.0	214785.05248195128
23852.0	216584.04137206316
23853.0	211052.30238189007
23854.0	225028.7702081535
23855.0	212199.67793887472
23856.0	221448.39466352251
23857.0	202645.5421681812
23858.0	216302.98043187472
23859.0	206259.23516658496
23860.0	212470.7063136086
23861.0	223932.3781988361
23862.0	205510.75826239883
23863.0	220834.61783223887
23864.0	224454.08187842576
23865.0	195726.64387500047
23866.0	206684.56800093103
23867.0	224338.23499223037
23868.0	199343.05310470593
23869.0	223398.80317091898
23870.0	223621.93678827572
23871.0	213159.76471511938
23872.0	224181.70901954419
23873.0	223966.63800791113
23874.0	200899.0783372933
23875.0	224255.6116074498
23876.0	206992.7466893171
23877.0	222300.5132390372
23878.0	215237.88977931422
23879.0	224078.47230832657
23880.0	204163.36809167216
23881.0	210142.53624358602
23882.0	223937.36952545278
23883.0	224104.80477798398
23884.0	216889.83329178515
23885.0	220997.50719324144
23886.0	223367.59052369907
23887.0	199369.23353089363
23888.0	223315.64669009607
23889.0	223864.28241510398
23890.0	223303.79327242295
23891.0	222908.84271800134
23892.0	214612.63408169942
23893.0	205348.87616347568
23894.0	199736.10793863726
23895.0	210009.9197960322
23896.0	222882.3706828801
23897.0	223627.1834431488
23898.0	223131.59727513572
23899.0	216269.7577693259
23900.0	220696.70995558403
23901.0	223391.98763663368
23902.0	199836.76452374025
23903.0	222869.03814389402
23904.0	223193.47762462654
23905.0	210402.69308723864
23906.0	222984.83742474177
23907.0	222078.86681702148
23908.0	215646.7799982185
23909.0	222981.98152314837
23910.0	205336.57898846333
23911.0	213249.8732548091
23912.0	212110.84320933203
23913.0	222448.38216826707
23914.0	222475.49582704704
23915.0	222700.0392548352
23916.0	215231.67245763415
23917.0	222451.5672178669
23918.0	222734.28564213758
23919.0	199029.58812524425
23920.0	222562.6140377088
23921.0	222093.5351369727
23922.0	205686.2490951653
23923.0	220628.32476487654
23924.0	216832.0995360767
23925.0	210100.86310707984
23926.0	217351.06129428488
23927.0	221595.58935838717
23928.0	198615.37281798103
23929.0	209642.24983365153
23930.0	209150.6917703427
23931.0	216734.52765182644
23932.0	222303.10101975044
23933.0	222307.4066825217
23934.0	222311.47788369923
23935.0	214781.3897011053
23936.0	222134.58531450864
23937.0	208862.8341702781
23938.0	211281.8507677774
23939.0	222166.72353976316
23940.0	222107.63523358724
23941.0	222100.64752312322
23942.0	222085.85767321597
23943.0	221959.61279283208
23944.0	220553.77247928496
23945.0	214847.04282705023
23946.0	221163.0112833547
23947.0	202211.112045798
23948.0	217628.65160519062
23949.0	210476.72811029316
23950.0	221805.04828641278
23951.0	204918.73843934308
23952.0	221724.56577925128
23953.0	218160.23418142615
23954.0	211367.65312042297
23955.0	220918.3164268525
23956.0	216077.39859927798
23957.0	219255.84982506878
23958.0	198950.7222077672
23959.0	221435.121369088
23960.0	216131.26992526324
23961.0	221408.706691072
23962.0	221399.533223936
23963.0	221309.83006371837
23964.0	220711.82947778545
23965.0	219907.21863024804
23966.0	220792.56972492626
23967.0	215553.4252769353
23968.0	196018.25490533942
23969.0	213705.17580677493
23970.0	220974.13097390078
23971.0	221067.29569320963
23972.0	220769.34124994595
23973.0	220830.7183878145
23974.0	220832.2099871746
23975.0	220326.20695060497
23976.0	220671.98212177947
23977.0	220780.80847708174
23978.0	213509.33950627103
23979.0	203225.4698127499
23980.0	193684.8853664062
23981.0	212457.82377104094
23982.0	220651.9554736128
23983.0	220272.23338844176
23984.0	220514.9246259199
23985.0	219704.08502722695
23986.0	220324.57096232934
23987.0	219954.72321249067
23988.0	212532.0821932129
23989.0	220434.0726005759
23990.0	215359.99372820067
23991.0	198451.0525702296
23992.0	219538.24140820082
23993.0	220085.21084108847
23994.0	220101.44531415042
23995.0	220138.3250952193
23996.0	220173.00035010563
23997.0	219598.2706016243
23998.0	220076.14118297605
23999.0	220077.71194982406
