23326.0	255662.38767841278
23327.0	256805.53034383385
23328.0	240883.3719730334
23329.0	251589.2324794361
23330.0	256352.15428812802
23331.0	255969.79293716443
23332.0	253161.859606122
23333.0	252043.03195013132
23334.0	235696.66534277477
23335.0	235475.1823937558
23336.0	251733.40150824908
23337.0	246095.2295374909
23338.0	233025.88061450908
23339.0	239200.32077578118
23340.0	250214.17143664652
23341.0	247317.76995819574
23342.0	254682.12367851523
23343.0	255651.24949442566
23344.0	255627.1714631684
23345.0	256013.14264186882
23346.0	256038.24083271672
23347.0	251403.00328468208
23348.0	242256.64477431486
23349.0	255256.6083747854
23350.0	255807.73792808957
23351.0	255606.67201208326
23352.0	255158.6961227777
23353.0	253784.0647864321
23354.0	242059.10521937904
23355.0	199327.69241005796
23356.0	248419.7286477833
23357.0	254074.41348853652
23358.0	236327.73403115338
23359.0	255217.9806175234
23360.0	255352.51228917754
23361.0	255140.21224448035
23362.0	233788.69889265552
23363.0	255402.50661027798
23364.0	255353.044860928
23365.0	254705.42786068527
23366.0	255447.51117762562
23367.0	255405.8561814528
23368.0	241960.29821749273
23369.0	248870.7052470089
23370.0	255288.621924352
23371.0	254599.95464171254
23372.0	254589.7231613954
23373.0	254432.0719618056
23374.0	251383.79819581145
23375.0	253351.19090811157
23376.0	254807.1782154241
23377.0	254062.85314785189
23378.0	254419.11596646364
23379.0	242180.91252614954
23380.0	248795.18386749335
23381.0	253657.39407933262
23382.0	253796.67559055312
23383.0	252746.1053038593
23384.0	247442.30754713604
23385.0	207991.125626072
23386.0	209831.99348818944
23387.0	245568.2929393691
23388.0	252390.41385431064
23389.0	253481.9407855617
23390.0	252565.80308009012
23391.0	239106.2758817838
23392.0	250592.95609487718
23393.0	251200.26761625806
23394.0	254235.3272274944
23395.0	254116.8638296063
23396.0	253889.26998937607
23397.0	254214.1200924672
23398.0	254169.09665075204
23399.0	253894.55575613453
23400.0	254036.7484289025
23401.0	254061.40747612153
23402.0	252854.30618357233
23403.0	229161.60689273855
23404.0	253667.3585922034
23405.0	250796.1446432815
23406.0	252727.85934745648
23407.0	252310.96734023813
23408.0	253658.34230661145
23409.0	253494.55955886058
23410.0	244390.062718983
23411.0	250764.51183165418
23412.0	253359.29409372163
23413.0	251479.73356749
23414.0	253193.43915008023
23415.0	238091.50366512555
23416.0	253089.25232414724
23417.0	250991.34776115554
23418.0	252742.36671098758
23419.0	253276.24110735365
23420.0	253290.18832158722
23421.0	253220.48528056263
23422.0	253176.8167038978
23423.0	253206.45868912607
23424.0	253095.68040960023
23425.0	253084.47417303023
23426.0	253063.3094004738
23427.0	246396.1506119513
23428.0	241391.46461185633
23429.0	252859.05895915494
23430.0	252338.0090667007
23431.0	250231.76066990398
23432.0	252459.72913192937
23433.0	251282.84329083032
23434.0	252477.66523412502
23435.0	252695.5380408319
23436.0	252631.88182302742
23437.0	252606.21593313254
23438.0	252027.82896128081
23439.0	252335.1226515457
23440.0	246553.706810559
23441.0	239346.76406109997
23442.0	251860.00290447279
23443.0	251611.999476122
23444.0	249690.71181168946
23445.0	248927.15974000422
23446.0	251281.30366668844
23447.0	249986.73351966683
23448.0	210609.4314847912
23449.0	250485.0381209595
23450.0	251347.65923368934
23451.0	251283.52685752333
23452.0	251273.91571476494
23453.0	250045.36202526494
23454.0	236705.57643899
23455.0	246253.9285790725
23456.0	230349.90186987646
23457.0	221717.74143693404
23458.0	245243.94395074507
23459.0	247043.8737281057
23460.0	249546.96210841622
23461.0	249380.42024263745
23462.0	249500.82235269126
23463.0	247448.7137173506
23464.0	239649.27383306032
23465.0	220320.6083936281
23466.0	210153.04391885127
23467.0	241504.47835054115
23468.0	235386.13763438124
23469.0	249197.99601561535
23470.0	249661.17237719058
23471.0	249839.5852767235
23472.0	250095.89636300792
23473.0	248150.8299309079
23474.0	249968.20895662042
23475.0	249689.2077342721
23476.0	248061.48548853735
23477.0	247176.64263864327
23478.0	241549.4881607674
23479.0	216613.48685414516
23480.0	199814.1863755851
23481.0	235328.95752683742
23482.0	235689.47578144117
23483.0	243969.84609668903
23484.0	248575.75539343312
23485.0	249585.0862346238
23486.0	249374.65338920985
23487.0	248538.91724083215
23488.0	246253.454622723
23489.0	248839.0183288827
23490.0	250097.4577975296
23491.0	249939.9384039423
23492.0	249850.70416691224
23493.0	247903.2686870548
23494.0	249649.76670146605
23495.0	247808.81767956127
23496.0	249854.86973992942
23497.0	237969.59999426213
23498.0	248513.93386905425
23499.0	249512.67598008347
23500.0	246812.40781127592
23501.0	248319.4675855362
23502.0	248291.50657249262
23503.0	246822.18284646387
23504.0	242341.63647282872
23505.0	235639.22225233965
23506.0	225371.5026214891
23507.0	237512.6964240381
23508.0	245045.70908508165
23509.0	247155.33358202814
23510.0	246015.27110861172
23511.0	247720.61408788513
23512.0	237671.07606938743
23513.0	244159.37432124958
23514.0	249238.41620869117
23515.0	249170.4208785407
23516.0	248904.39777648592
23517.0	245178.37324288313
23518.0	249173.25035601942
23519.0	249140.6397472773
23520.0	247656.4833894403
23521.0	249322.44479016957
23522.0	249242.05287997442
23523.0	248665.46180423707
23524.0	245753.54517585388
23525.0	209119.0759456851
23526.0	225186.30302352976
23527.0	231219.02855782435
23528.0	223279.95179991622
23529.0	232319.8558339281
23530.0	243187.4415722458
23531.0	238999.31127316857
23532.0	237114.94711543075
23533.0	238829.87858818512
23534.0	234721.13482466238
23535.0	248527.3931808759
23536.0	239069.46258040832
23537.0	233655.85018554228
23538.0	246676.52075028094
23539.0	237670.7584557173
23540.0	248204.79825018675
23541.0	234087.87649986826
23542.0	248365.18266798105
23543.0	239553.2427263855
23544.0	238100.7003058048
23545.0	233833.4885019751
23546.0	247984.97184153524
23547.0	239568.82047632418
23548.0	247899.84456212234
23549.0	233278.04804298776
23550.0	246230.77161697
23551.0	246992.95372411015
23552.0	239737.4656806685
23553.0	247976.80385392654
23554.0	232171.3806180174
23555.0	247723.07593461833
23556.0	247928.86526607384
23557.0	240111.06806660118
23558.0	247965.64480327672
23559.0	232538.19200632
23560.0	238659.46066125968
23561.0	244786.47268147132
23562.0	247273.26262558458
23563.0	240671.89432648642
23564.0	247119.74826802875
23565.0	232590.23985870407
23566.0	246416.14978744517
23567.0	247610.5669804027
23568.0	247016.32952401688
23569.0	240825.80630406048
23570.0	246335.9282708455
23571.0	229713.14822186626
23572.0	245575.64398141264
23573.0	227876.109025266
23574.0	245080.0295018497
23575.0	240128.12158237927
23576.0	246688.86395781132
23577.0	226932.37646950834
23578.0	245080.8532631509
23579.0	242301.17874073927
23580.0	244277.3995192258
23581.0	247044.4290539522
23582.0	237470.064259875
23583.0	246909.30976030676
23584.0	229743.34804947977
23585.0	244235.4556403723
23586.0	246811.91749713873
23587.0	246913.0259136511
23588.0	246833.20956682254
23589.0	240291.5552591966
23590.0	245743.61746800411
23591.0	233251.32476909546
23592.0	244414.4086613952
23593.0	246682.18348011523
23594.0	240322.71432418257
23595.0	244663.52735518414
23596.0	246426.78696181794
23597.0	240595.69808342643
23598.0	243765.24469697985
23599.0	230817.49934241758
23600.0	246068.6568390656
23601.0	245929.25526589405
23602.0	246294.82367221755
23603.0	245673.2179628034
23604.0	245678.592963379
23605.0	241101.6604352592
23606.0	245513.02396641005
23607.0	228911.31410843076
23608.0	243162.07180021337
23609.0	244971.93400402076
23610.0	241201.26278204774
23611.0	244594.1829271554
23612.0	238178.21827890212
23613.0	244255.82580203426
23614.0	240365.28409803566
23615.0	245374.09697873844
23616.0	230287.87723633114
23617.0	243601.52098406598
23618.0	245782.62501949442
23619.0	245715.6170285056
23620.0	245553.65848842208
23621.0	244089.76712007873
23622.0	244983.18711193427
23623.0	240505.54665697642
23624.0	245172.8695820285
23625.0	229986.2431301698
23626.0	245435.8408036352
23627.0	243982.8768554979
23628.0	245214.5603346426
23629.0	245153.46924830723
23630.0	238815.21907630537
23631.0	240925.75960924485
23632.0	245191.04884899812
23633.0	240397.22435215575
23634.0	229657.8361524323
23635.0	243778.12739686514
23636.0	243839.09275893553
23637.0	244420.23853424654
23638.0	244927.0720430079
23639.0	244994.52421079035
23640.0	244921.72818513928
23641.0	244806.14459637747
23642.0	244406.2815682561
23643.0	239107.20135495227
23644.0	229065.89759402795
23645.0	244577.17607301136
23646.0	244228.02784255974
23647.0	244010.64839086187
23648.0	244212.5867220984
23649.0	238941.7512665134
23650.0	244565.29413406723
23651.0	244525.64925808625
23652.0	244276.41773752353
23653.0	241026.7045527608
23654.0	229000.013361987
23655.0	240406.5279475721
23656.0	242444.04197785558
23657.0	244266.04595773437
23658.0	244143.8945083393
23659.0	244210.04602245122
23660.0	244160.16347955202
23661.0	243969.1673534466
23662.0	244088.81207705603
23663.0	243120.16042721306
23664.0	239151.9999819797
23665.0	227288.17592234412
23666.0	242751.2424497157
23667.0	242557.66881894492
23668.0	237841.29109688572
23669.0	243757.6922234881
23670.0	242830.9222719497
23671.0	243596.28942868486
23672.0	242867.51400919067
23673.0	241701.72052930703
23674.0	243487.57432729594
23675.0	243045.85256468473
23676.0	225326.52835796782
23677.0	243333.64756479987
23678.0	243200.83629178914
23679.0	243225.06248683535
23680.0	237025.42682684536
23681.0	242785.9289243654
23682.0	242911.1011115008
23683.0	241512.1606377445
23684.0	242717.47138191308
23685.0	241094.0454666263
23686.0	242760.6675750912
23687.0	233557.4984753063
23688.0	227575.19392769906
23689.0	242563.20100106235
23690.0	236867.54661826778
23691.0	241431.36271892564
23692.0	242536.13977108468
23693.0	242388.18139832342
23694.0	242117.3339029505
23695.0	242022.77929615363
23696.0	239790.12432854983
23697.0	241474.08736747515
23698.0	241103.6203286529
23699.0	235999.5480932344
23700.0	226820.36862977396
23701.0	231465.02050284296
23702.0	238463.46387619767
23703.0	240464.79993733187
23704.0	241296.4463247357
23705.0	235996.45039001864
23706.0	240998.6577661957
23707.0	238262.30474178016
23708.0	237272.939941061
23709.0	241071.6450521088
23710.0	241017.59462932465
23711.0	239280.8476377094
23712.0	227148.68144534767
23713.0	237526.51728485717
23714.0	240499.36645488636
23715.0	240366.97943572476
23716.0	239865.11680634908
23717.0	239834.23498485793
23718.0	238998.79296204794
23719.0	237306.8243599362
23720.0	232738.21385523156
23721.0	238229.03342530556
23722.0	238592.791465165
23723.0	238229.90709882902
23724.0	237592.50773770036
23725.0	207298.93213964754
23726.0	217341.65315585662
23727.0	233957.3070823427
23728.0	236316.6740709378
23729.0	234552.89363660754
23730.0	233708.34294865894
23731.0	227063.19356068523
23732.0	232611.06625576934
23733.0	231429.94867650556
23734.0	229509.36534056958
23735.0	227337.23218739242
23736.0	224814.22621081586
23737.0	221287.20902881282
23738.0	208025.40195018894
23739.0	211038.40151470123
23740.0	202732.11658731598
23741.0	194413.7503866881
23742.0	181544.26917191688
23743.0	163390.25217453897
23744.0	174732.43819540497
23745.0	189789.74623334414
23746.0	200334.80991703027
23747.0	208451.34568488962
23748.0	213810.65253847072
23749.0	219371.9286562816
23750.0	222609.00943626114
23751.0	223689.59447694998
23752.0	219352.21301576847
23753.0	229847.94707066903
23754.0	230425.09189939222
23755.0	231362.35295867088
23756.0	233069.49875466086
23757.0	226739.43659807308
23758.0	234931.44540610598
23759.0	235578.72340172777
23760.0	235127.6189810693
23761.0	236096.2283732993
23762.0	235449.7752924141
23763.0	229884.1806143479
23764.0	235673.4360289281
23765.0	236230.49664265773
23766.0	226188.7985123492
23767.0	235346.57276477426
23768.0	236431.83655157746
23769.0	235716.49810923796
23770.0	237903.26361620423
23771.0	237990.67804958654
23772.0	237550.4922411016
23773.0	238005.9895660546
23774.0	238403.01231636477
23775.0	238275.48083322917
23776.0	238443.80244705302
23777.0	237969.92347996277
23778.0	238237.18169968625
23779.0	238681.53098403814
23780.0	226979.35833661316
23781.0	238139.89964185687
23782.0	238568.1797087229
23783.0	232031.32756458348
23784.0	238237.5243743223
23785.0	237010.10608292138
23786.0	238701.9656331265
23787.0	238418.6562314241
23788.0	238289.0662887427
23789.0	238633.84520785903
23790.0	237830.45815337048
23791.0	234487.15484200962
23792.0	238156.82638479312
23793.0	238591.88769751013
23794.0	238763.90470287408
23795.0	227591.83346562757
23796.0	238769.8800132101
23797.0	238919.77688842214
23798.0	238412.76931604528
23799.0	238858.96661073907
23800.0	236824.60166390007
23801.0	237630.87576268692
23802.0	235887.4249101332
23803.0	233698.82355630037
23804.0	237727.85614520355
23805.0	238322.01013493747
23806.0	237456.7318257677
23807.0	238483.2443187198
23808.0	236237.07289190547
23809.0	237608.65339637882
23810.0	222810.45682421484
23811.0	235631.0348660701
23812.0	237300.84485529742
23813.0	237534.3552856067
23814.0	237832.0667738106
23815.0	237783.1803781115
23816.0	236003.83267962758
23817.0	236617.7581989912
23818.0	237942.30786785277
23819.0	234636.017506716
23820.0	237312.03662151695
23821.0	237205.9144388611
23822.0	237642.55847219191
23823.0	236914.12866334798
23824.0	236858.0478828542
23825.0	235500.85971312528
23826.0	226545.53392415302
23827.0	237016.33693122532
23828.0	237091.57959925762
23829.0	226856.90940621129
23830.0	206260.73546915816
23831.0	218034.3133110241
23832.0	221007.5553824855
23833.0	223652.56013579707
23834.0	223146.29191435684
23835.0	229258.25990982784
23836.0	226926.82289644406
23837.0	220540.72116839862
23838.0	223371.34222375113
23839.0	227580.23747339135
23840.0	227229.64084490165
23841.0	216054.59647526633
23842.0	212222.68726149717
23843.0	177788.58241556556
23844.0	198964.22503547728
23845.0	220765.83607009245
23846.0	220325.51426130664
23847.0	225930.0441391098
23848.0	212752.56238900128
23849.0	212565.03495229312
23850.0	181961.83426007355
23851.0	176996.28342313314
23852.0	207530.87746539546
23853.0	217010.096884949
23854.0	228250.80675368963
23855.0	223633.48936948806
23856.0	226959.99491276537
23857.0	219954.52513649478
23858.0	227997.26422261962
23859.0	222296.18471729243
23860.0	223562.98689412247
23861.0	225847.64179415075
23862.0	214988.08730912072
23863.0	216076.02003639884
23864.0	203817.2199419912
23865.0	175128.39339048494
23866.0	163521.03833272634
23867.0	197368.51990446102
23868.0	204144.49781307517
23869.0	221291.38026414215
23870.0	226625.45554800663
23871.0	223374.21007913485
23872.0	230479.30097172534
23873.0	231496.47725854896
23874.0	220424.4335656687
23875.0	233693.84303001597
23876.0	225671.7506150351
23877.0	233572.49835499207
23878.0	228552.28745319208
23879.0	234613.4816161793
23880.0	223185.7107173544
23881.0	228675.29359686113
23882.0	231386.80742871427
23883.0	234571.67593963415
23884.0	230032.65530593836
23885.0	233639.44427028322
23886.0	234867.18814453713
23887.0	221306.22956831753
23888.0	234841.3942235117
23889.0	235203.72022312952
23890.0	233859.34386954337
23891.0	234876.39600496527
23892.0	229066.5529540667
23893.0	226228.3578245116
23894.0	222543.71418932552
23895.0	227312.90511934296
23896.0	231743.89054832023
23897.0	235210.01199370236
23898.0	232207.39794534
23899.0	230244.9582866492
23900.0	233488.73925754754
23901.0	234924.23413923834
23902.0	221701.57124158368
23903.0	234639.61632440222
23904.0	234457.01111316378
23905.0	228663.75150141894
23906.0	233549.64894023747
23907.0	234259.269602506
23908.0	230250.4828141639
23909.0	234489.38159800228
23910.0	224087.59470982588
23911.0	229861.61966284196
23912.0	229031.14212311892
23913.0	233705.9769417685
23914.0	234348.7214190595
23915.0	233122.25313750913
23916.0	229943.45378447862
23917.0	234457.03281868712
23918.0	234487.86462310413
23919.0	221225.9405233863
23920.0	234399.32286566394
23921.0	234069.0422923268
23922.0	226886.65205473476
23923.0	234325.7589678078
23924.0	231642.70506147642
23925.0	224386.04775097786
23926.0	232710.57832017797
23927.0	234182.87056486402
23928.0	221015.65091345384
23929.0	228118.65073580606
23930.0	227049.9761553257
23931.0	225738.49646201785
23932.0	233523.92831467517
23933.0	233994.3908114432
23934.0	234027.0285783039
23935.0	229061.6388026264
23936.0	233916.36008468457
23937.0	226446.08351601486
23938.0	228091.36448143734
23939.0	233938.903629824
23940.0	233819.7522612224
23941.0	233853.46177761286
23942.0	233455.6352937985
23943.0	233638.4264175617
23944.0	232724.8912777228
23945.0	226998.68002713224
23946.0	231211.92917401905
23947.0	221989.1318849702
23948.0	231708.59506073035
23949.0	228062.29512356283
23950.0	233490.34169139204
23951.0	225709.49756844388
23952.0	233378.5583517697
23953.0	231732.72898109228
23954.0	228356.67717325583
23955.0	232900.12132966248
23956.0	229588.56711700972
23957.0	229410.21042114313
23958.0	218620.58882500153
23959.0	229478.82504028216
23960.0	208551.30213578933
23961.0	229796.61728317454
23962.0	232438.92457472
23963.0	232593.90935040027
23964.0	232601.57632839654
23965.0	231785.6716881936
23966.0	232737.49809725318
23967.0	228609.29160970813
23968.0	218744.59489075042
23969.0	227195.64947128244
23970.0	232168.19609272302
23971.0	232684.17056276486
23972.0	232426.37500743696
23973.0	231521.9724402698
23974.0	231522.02518364266
23975.0	231444.00693493732
23976.0	232313.91774801945
23977.0	232449.35046103044
23978.0	228468.69581332165
23979.0	223945.09249741214
23980.0	217673.2294545609
23981.0	228174.7434700841
23982.0	232051.33324124137
23983.0	231027.20699269214
23984.0	232106.8797722625
23985.0	231625.53903349876
23986.0	231866.55097651127
23987.0	231146.9658013696
23988.0	227350.72641679895
23989.0	231775.65998940126
23990.0	228914.1792374765
23991.0	218891.87892429528
23992.0	231540.80801095537
23993.0	230518.811105692
23994.0	231096.70587596728
23995.0	231310.6350931972
23996.0	231242.12281507763
23997.0	227998.15131789946
23998.0	230701.13466941426
23999.0	228900.46564597797
