23324.0	261319.16809830396
23325.0	261145.68570798083
23326.0	260786.05580697622
23327.0	260765.986481766
23328.0	229319.5997708523
23329.0	250495.38919138015
23330.0	261052.3875049472
23331.0	260668.96426106847
23332.0	260010.16000348266
23333.0	260591.98116659207
23334.0	259006.03062354008
23335.0	258828.23449641035
23336.0	259098.18252328777
23337.0	242438.4406945886
23338.0	226262.69155819365
23339.0	259121.5481520127
23340.0	259998.4645013505
23341.0	259722.29590220813
23342.0	260508.50812067845
23343.0	260489.78684477438
23344.0	259602.41378099247
23345.0	260188.79562055704
23346.0	260317.36655708152
23347.0	250453.29363599804
23348.0	235602.87011474263
23349.0	260057.5793364994
23350.0	259523.513050725
23351.0	260058.3396589567
23352.0	259716.6883274754
23353.0	259503.14383278094
23354.0	255368.97839267642
23355.0	217119.82962934516
23356.0	255414.44150230917
23357.0	259059.972623562
23358.0	222531.03218687428
23359.0	259537.67375503376
23360.0	259588.20872191997
23361.0	259354.73824235555
23362.0	258073.7218838477
23363.0	259439.91386111968
23364.0	259434.60680826852
23365.0	258107.43643340966
23366.0	259187.42179348523
23367.0	259458.1274165249
23368.0	234234.76155026778
23369.0	244814.30314677476
23370.0	259182.55713484806
23371.0	258419.3656684513
23372.0	258494.61221621817
23373.0	258182.42492661907
23374.0	250269.24044615048
23375.0	257879.85727324267
23376.0	258910.2385922049
23377.0	257695.4294271993
23378.0	258699.33556531148
23379.0	235450.1147164977
23380.0	245674.46744597208
23381.0	257138.8167651301
23382.0	258532.5989789691
23383.0	258036.79439257632
23384.0	255108.19030630277
23385.0	228145.8790039721
23386.0	230291.5060433034
23387.0	252046.7923533859
23388.0	257958.26957680672
23389.0	258357.05152307203
23390.0	256490.042556416
23391.0	228640.3046080451
23392.0	251078.79480525543
23393.0	250754.00803615167
23394.0	258321.37624125395
23395.0	257968.26533724158
23396.0	257504.41232957508
23397.0	258159.7625778175
23398.0	257895.72862443578
23399.0	257894.85264404482
23400.0	257607.71048734797
23401.0	257681.9151699969
23402.0	255005.37449348075
23403.0	230461.40146486613
23404.0	257099.71547094756
23405.0	251087.27883367392
23406.0	256308.6121697291
23407.0	255646.27840532668
23408.0	257674.12225802251
23409.0	257599.15704320016
23410.0	257292.14835589152
23411.0	256460.21004492856
23412.0	257142.25494097918
23413.0	251968.746002846
23414.0	257496.78792376322
23415.0	227065.47169684968
23416.0	256530.81465159726
23417.0	251949.2809719881
23418.0	255589.2251754477
23419.0	257096.8873566209
23420.0	257218.37348454402
23421.0	257082.12822999025
23422.0	256661.8565574653
23423.0	256997.32380712955
23424.0	256971.5685785603
23425.0	256964.558323712
23426.0	256993.81212610583
23427.0	250041.38540564326
23428.0	235084.625792232
23429.0	256728.4292845568
23430.0	256068.03454689187
23431.0	250848.6176931911
23432.0	256155.18945771482
23433.0	252934.66726564278
23434.0	256381.35041884182
23435.0	256650.33606266876
23436.0	256523.2415211522
23437.0	256581.95548569562
23438.0	255818.8418236427
23439.0	256359.81455523855
23440.0	253443.43728454708
23441.0	230814.4086647125
23442.0	256378.25082818544
23443.0	256141.2077453314
23444.0	252119.39208561255
23445.0	254565.84761016176
23446.0	255993.94562703415
23447.0	256242.84307128313
23448.0	251105.3917257725
23449.0	255087.04870727597
23450.0	255623.8797733884
23451.0	255652.2638868484
23452.0	255827.26094520334
23453.0	253748.19226746314
23454.0	228034.02320772095
23455.0	255373.72592537515
23456.0	254805.99647027164
23457.0	254293.31106857056
23458.0	254397.52295546734
23459.0	250561.28134021885
23460.0	254852.86865633333
23461.0	254899.84192512074
23462.0	255524.53181112334
23463.0	255345.58246010903
23464.0	254018.6600734709
23465.0	254080.10725621795
23466.0	252842.605123994
23467.0	254607.80354764828
23468.0	228634.29133921684
23469.0	254485.85992601482
23470.0	254990.56587407392
23471.0	255190.00272240638
23472.0	254913.1174215686
23473.0	250350.24954819094
23474.0	254962.33485270952
23475.0	255102.32163614736
23476.0	254658.88031375266
23477.0	254904.0239607808
23478.0	254367.97607608192
23479.0	252824.2709823484
23480.0	251604.16566968508
23481.0	254062.17870376923
23482.0	233455.5005518087
23483.0	246075.66604533835
23484.0	253821.1887808507
23485.0	254586.629547622
23486.0	254002.29987614692
23487.0	253612.61390724752
23488.0	245867.81793977754
23489.0	252845.45683128238
23490.0	254526.59112673282
23491.0	254249.7761853439
23492.0	253916.7149981699
23493.0	251250.83278213363
23494.0	253339.4028167178
23495.0	251327.22080972328
23496.0	254012.27739136
23497.0	229119.7165961046
23498.0	253526.1570334709
23499.0	253865.4125785086
23500.0	253640.64234373101
23501.0	253254.202032128
23502.0	253818.11204915185
23503.0	253568.35173171214
23504.0	249107.66192721098
23505.0	252426.17490964552
23506.0	251243.47010088904
23507.0	252200.9989808103
23508.0	253419.98210744286
23509.0	253085.53459793766
23510.0	252583.7727367189
23511.0	252939.28068546593
23512.0	230903.82388595524
23513.0	251588.9097277356
23514.0	253548.1676922881
23515.0	253431.24423311313
23516.0	252751.20232693595
23517.0	244899.36593879852
23518.0	252933.6912510981
23519.0	253060.80623984672
23520.0	249070.201339905
23521.0	253273.5287558142
23522.0	253071.8642077697
23523.0	252825.91881953305
23524.0	245719.09929697152
23525.0	182082.69118996468
23526.0	205657.9484483787
23527.0	220212.869254343
23528.0	201992.1009049568
23529.0	220178.2440690061
23530.0	240943.92304271087
23531.0	232049.78554307908
23532.0	232615.33301639504
23533.0	231825.90827556653
23534.0	224981.9912405184
23535.0	252208.2456895458
23536.0	232394.90011132136
23537.0	223201.7643110757
23538.0	250109.0573549468
23539.0	228574.8872020232
23540.0	251408.4525244359
23541.0	224202.32811314292
23542.0	251887.32648816722
23543.0	233433.19618679793
23544.0	229873.1188715197
23545.0	224128.88123639792
23546.0	251713.2775522296
23547.0	234823.7235159258
23548.0	251091.44230952373
23549.0	222965.31262501044
23550.0	251049.9168124936
23551.0	251380.26239754295
23552.0	234075.42392582388
23553.0	251788.22074695688
23554.0	221656.23196873112
23555.0	251582.4225026056
23556.0	251624.21979054122
23557.0	234851.0333632275
23558.0	251794.39245557753
23559.0	222371.45076854195
23560.0	231655.8751760639
23561.0	243617.7917378536
23562.0	250232.57530858906
23563.0	236432.8676163792
23564.0	250050.52877864102
23565.0	223546.79226699
23566.0	250644.53827461044
23567.0	251400.2236145659
23568.0	250090.9692092362
23569.0	237028.03620825044
23570.0	249922.28352982376
23571.0	219476.30254820574
23572.0	249074.17387007727
23573.0	224554.39694230852
23574.0	249371.31839324156
23575.0	235432.96284424321
23576.0	250215.7272088577
23577.0	214767.0986588023
23578.0	248089.29718435093
23579.0	243554.83900969537
23580.0	249578.99830722332
23581.0	250670.5888870401
23582.0	233390.4131325652
23583.0	249895.09521244137
23584.0	218021.95762539937
23585.0	249798.5303805942
23586.0	250565.408325632
23587.0	250655.491699507
23588.0	250616.49327063048
23589.0	236921.6737968316
23590.0	247646.5444618191
23591.0	225879.14688924863
23592.0	245207.58069820848
23593.0	250506.32033402883
23594.0	236845.49244356324
23595.0	245559.65560913755
23596.0	250291.32586844164
23597.0	237240.93058579302
23598.0	249446.2487953397
23599.0	220104.3798589043
23600.0	250053.17370675187
23601.0	249178.38879784898
23602.0	250114.77660303345
23603.0	248807.73794365508
23604.0	249598.65061376034
23605.0	239042.36433573434
23606.0	248217.92568770092
23607.0	217704.39942474567
23608.0	242725.88263914722
23609.0	249563.06299289587
23610.0	247786.47262986493
23611.0	247949.28544481387
23612.0	232639.00713612922
23613.0	247992.10551377636
23614.0	237882.42211960492
23615.0	248924.87195688812
23616.0	219670.58858147234
23617.0	246541.6036220954
23618.0	249339.97729546207
23619.0	249443.37674567674
23620.0	249437.8170908672
23621.0	248983.87459440727
23622.0	249117.73895229388
23623.0	237893.85631662747
23624.0	248486.95767859076
23625.0	219481.02187417613
23626.0	248819.3329922046
23627.0	246513.32394679735
23628.0	249115.9700045823
23629.0	248727.41177917435
23630.0	233836.3454521436
23631.0	238369.54921534169
23632.0	248827.41352857486
23633.0	238281.6606158871
23634.0	219356.1816662172
23635.0	247389.0943074293
23636.0	246251.55565158266
23637.0	247786.22243962876
23638.0	248704.35044720644
23639.0	248728.94374871036
23640.0	248512.13000376333
23641.0	248562.79866408938
23642.0	248278.7473948675
23643.0	238143.29524550558
23644.0	218632.6445129225
23645.0	247934.74494627892
23646.0	247026.25681244105
23647.0	246712.86219243766
23648.0	247617.7999527913
23649.0	234904.6765191274
23650.0	248307.930103808
23651.0	248254.9919055871
23652.0	247555.82743347206
23653.0	240744.11227218958
23654.0	218293.34314519662
23655.0	238162.9980934136
23656.0	243835.47255029873
23657.0	247943.2525676542
23658.0	247994.63751024642
23659.0	247960.9162498048
23660.0	247378.44832501755
23661.0	247458.2202122244
23662.0	247742.84295536633
23663.0	246519.24672348148
23664.0	240534.01570509782
23665.0	216446.16694491802
23666.0	247104.3523411962
23667.0	245641.41381386266
23668.0	235972.23908476048
23669.0	247188.55058227215
23670.0	246354.3910727684
23671.0	247278.63930388488
23672.0	247245.60884531203
23673.0	246856.48784916438
23674.0	246977.82885416973
23675.0	247072.73316106212
23676.0	212546.84394123458
23677.0	246938.64807792622
23678.0	246881.40159549477
23679.0	246880.97859993626
23680.0	233527.14597497013
23681.0	246953.0062290945
23682.0	247012.00530145282
23683.0	246279.67070044103
23684.0	246799.78819911668
23685.0	246478.9695561734
23686.0	246876.6559502336
23687.0	230028.56302836008
23688.0	219035.38598710232
23689.0	246301.20803205107
23690.0	237212.9506983986
23691.0	245897.6528629761
23692.0	245931.63899371398
23693.0	246357.6923045888
23694.0	246486.10238955528
23695.0	246497.99250739205
23696.0	245531.59152107462
23697.0	246261.6813305855
23698.0	246208.69342986247
23699.0	236697.18604841555
23700.0	219800.91001080046
23701.0	231424.85920319075
23702.0	243775.8135042009
23703.0	245886.6548736001
23704.0	246011.04702504925
23705.0	232799.10728499593
23706.0	245458.20755886144
23707.0	238369.5300263802
23708.0	244335.2693800966
23709.0	245646.14582763566
23710.0	245850.1366415358
23711.0	245117.42990090285
23712.0	218240.709243652
23713.0	238561.22502838902
23714.0	245702.4691437567
23715.0	245615.31727380477
23716.0	245181.6408154116
23717.0	245455.58874030114
23718.0	245435.33549486086
23719.0	245149.77438105593
23720.0	243416.2337251331
23721.0	245019.48440903673
23722.0	245135.8686904323
23723.0	245215.8507122688
23724.0	244087.19989144968
23725.0	217268.19883420639
23726.0	238270.157842031
23727.0	237870.10984509427
23728.0	244748.70528081898
23729.0	243685.8457882613
23730.0	241794.20314992394
23731.0	228177.88856895032
23732.0	244078.39562792957
23733.0	244425.74292910064
23734.0	243489.63897343955
23735.0	243601.5980544009
23736.0	243805.29904189406
23737.0	243228.72558223363
23738.0	216906.37992586818
23739.0	241492.79878676566
23740.0	233538.86024663402
23741.0	236937.2225011717
23742.0	231096.16344760306
23743.0	217470.61426749363
23744.0	226657.20244469805
23745.0	235301.96340572252
23746.0	238754.59313827718
23747.0	241293.83736279016
23748.0	238893.67699292232
23749.0	242787.76948981755
23750.0	242456.59940945954
23751.0	236466.30785843165
23752.0	223024.24563714224
23753.0	243558.09861304308
23754.0	240913.4984003597
23755.0	240023.97628006872
23756.0	242224.7705804749
23757.0	229224.72990967624
23758.0	243409.15856343106
23759.0	243656.4052344828
23760.0	243494.0939534339
23761.0	242956.65565696036
23762.0	242597.21722593208
23763.0	243038.36520775742
23764.0	243603.5287973888
23765.0	240943.19449210013
23766.0	220988.16731712536
23767.0	237784.4663517232
23768.0	243665.08660490235
23769.0	238677.54985554516
23770.0	242820.78180802477
23771.0	243081.65168332754
23772.0	242062.7475529738
23773.0	243078.11640934457
23774.0	243012.15814778898
23775.0	242296.69377146894
23776.0	242841.95790520386
23777.0	242923.40877230105
23778.0	242922.73443307562
23779.0	243126.2731010043
23780.0	218460.5309337475
23781.0	242580.50313420835
23782.0	242643.88934369266
23783.0	227175.5049631471
23784.0	241708.019115621
23785.0	239213.31839959632
23786.0	242886.55489105935
23787.0	242082.09136844892
23788.0	242751.98882611195
23789.0	242703.2049811458
23790.0	240975.779620456
23791.0	237491.43686020645
23792.0	242606.50991615976
23793.0	242425.4115086333
23794.0	241667.0475812864
23795.0	218781.97819797383
23796.0	242257.21771622455
23797.0	242382.27707658208
23798.0	241237.21132277837
23799.0	242521.61772748793
23800.0	238147.92449884728
23801.0	241606.54894038927
23802.0	241839.81085818904
23803.0	241257.34922485746
23804.0	241622.90945228853
23805.0	242117.24529827852
23806.0	241753.77100308528
23807.0	242290.20990177267
23808.0	241301.51419740234
23809.0	241918.96628756516
23810.0	209261.13618328574
23811.0	235646.79517306844
23812.0	239252.26460938578
23813.0	239571.59731527808
23814.0	241388.72552161163
23815.0	241272.5284110344
23816.0	240118.0626976746
23817.0	238687.16005458415
23818.0	241858.10347622394
23819.0	240238.6202066952
23820.0	241108.50103050328
23821.0	240653.82956400732
23822.0	241644.87607091176
23823.0	240950.34315898968
23824.0	241295.05025064963
23825.0	241575.90839623671
23826.0	219502.0891291718
23827.0	241177.0209632245
23828.0	241365.9276967937
23829.0	225998.96515216492
23830.0	184083.41399142044
23831.0	203764.31907306495
23832.0	208855.7794558053
23833.0	215584.9819095291
23834.0	215126.06486367233
23835.0	224293.21543023278
23836.0	223133.04294688
23837.0	207812.86010391833
23838.0	216926.0226903691
23839.0	227352.00179979976
23840.0	231578.81993953508
23841.0	214033.617335048
23842.0	223651.39128813095
23843.0	211257.88231271808
23844.0	221918.2544912552
23845.0	231418.3292485678
23846.0	223325.3993906343
23847.0	239486.67912191738
23848.0	215710.0462506239
23849.0	238254.88900259254
23850.0	217201.96353885758
23851.0	220574.8798947382
23852.0	229771.7168013379
23853.0	224336.98084292153
23854.0	240121.05040527348
23855.0	224236.51661903568
23856.0	232028.7745966001
23857.0	215198.08489064212
23858.0	230439.23939164536
23859.0	219691.72430844145
23860.0	224747.2522985249
23861.0	237686.9803458582
23862.0	217921.332497641
23863.0	235245.9443863488
23864.0	237655.43886520353
23865.0	201554.27727603796
23866.0	206203.89897994665
23867.0	236355.16834447367
23868.0	210458.93304151972
23869.0	236818.37249331438
23870.0	238108.63058124876
23871.0	225003.3399332984
23872.0	239329.87255029602
23873.0	238361.9658088474
23874.0	213397.0000019003
23875.0	239393.33247467564
23876.0	220523.50994676212
23877.0	237142.061822767
23878.0	227694.02558547416
23879.0	239489.03600619533
23880.0	217102.70449584888
23881.0	224118.6527968987
23882.0	238911.197334733
23883.0	239479.04506920953
23884.0	230208.68479222938
23885.0	235564.50471116748
23886.0	238466.30625116098
23887.0	211577.71539908356
23888.0	238270.62057860693
23889.0	239225.67681146873
23890.0	237612.23554171043
23891.0	238076.6610718695
23892.0	227301.74921442554
23893.0	219103.49592657454
23894.0	212425.55573210082
23895.0	223728.69571872056
23896.0	237568.72320286822
23897.0	238893.71128135675
23898.0	238001.6832741378
23899.0	228657.51729767382
23900.0	235137.67702691816
23901.0	238544.6121242625
23902.0	212695.43879968557
23903.0	238158.85527449247
23904.0	238482.6282803195
23905.0	223776.21912290214
23906.0	237988.7526543343
23907.0	237118.2944845785
23908.0	228429.0341601426
23909.0	237941.73219962747
23910.0	218567.25049018767
23911.0	227754.0342267883
23912.0	225760.5275680922
23913.0	237048.43971460868
23914.0	237623.29172705364
23915.0	237678.57758208003
23916.0	228151.0205915249
23917.0	237749.86701373203
23918.0	238092.74538885106
23919.0	212048.01326935427
23920.0	237982.12292771833
23921.0	237504.47233761332
23922.0	220687.1637196793
23923.0	237635.984529817
23924.0	236799.02458839
23925.0	228730.27683288325
23926.0	234722.90492579766
23927.0	237842.4262852608
23928.0	211935.6128427561
23929.0	223877.21680974946
23930.0	222531.03795401775
23931.0	225157.84739714913
23932.0	237249.2786139135
23933.0	237533.71701739528
23934.0	237577.80890419192
23935.0	227280.9520725811
23936.0	237221.6990728188
23937.0	222631.76641905928
23938.0	225342.56145204097
23939.0	237445.6333828096
23940.0	237314.23779225597
23941.0	237355.38150277126
23942.0	237353.54230046715
23943.0	237082.7955732483
23944.0	234981.8791854108
23945.0	227440.24030903063
23946.0	235211.3573167128
23947.0	215275.059386807
23948.0	232475.64402851
23949.0	224264.44135138267
23950.0	237024.31669944318
23951.0	219301.8961526442
23952.0	236903.8718074881
23953.0	233218.83852144418
23954.0	225507.40876658141
23955.0	235968.5877333986
23956.0	229278.80455455792
23957.0	234219.73304442086
23958.0	211558.6556428552
23959.0	236364.47225446405
23960.0	227675.92632482463
23961.0	236377.9048275968
23962.0	236544.76546048003
23963.0	236438.7319873536
23964.0	235720.18626559945
23965.0	234101.71843707145
23966.0	235880.1772576742
23967.0	228138.9031424109
23968.0	208238.31887215844
23969.0	228241.79938099632
23970.0	235917.813166899
23971.0	236236.7229820929
23972.0	235463.3282420744
23973.0	235827.61182822415
23974.0	235838.72778240044
23975.0	234822.350405632
23976.0	235359.88317880387
23977.0	235810.73678008345
23978.0	226565.97832498318
23979.0	216883.50891050423
23980.0	206348.85108534826
23981.0	227088.27266745115
23982.0	235596.75156889606
23983.0	235403.76776212457
23984.0	235412.4072943615
23985.0	234302.27988316392
23986.0	235313.26296555458
23987.0	234986.8462899174
23988.0	226291.05994302593
23989.0	235546.97273016314
23990.0	228544.1930756041
23991.0	211271.33334079265
23992.0	234559.51099002457
23993.0	234640.53802270876
23994.0	234948.18854338527
23995.0	235171.0386257921
23996.0	235211.71225968638
23997.0	233614.77085757029
23998.0	234944.60860006415
23999.0	234954.53253304336
