23321.0	172353.0332864508
23322.0	174293.8925694973
23323.0	174271.6837298174
23324.0	174741.65722316803
23325.0	174160.555225907
23326.0	174119.20866836497
23327.0	167621.32454440935
23328.0	82187.7166047342
23329.0	123854.34636126092
23330.0	166919.03463423983
23331.0	172224.5767495683
23332.0	173168.9295380488
23333.0	174263.61761136653
23334.0	166912.23535288818
23335.0	166937.54546094523
23336.0	159029.0673041291
23337.0	98978.01264658246
23338.0	86895.85335826824
23339.0	166938.01464627028
23340.0	173248.81587732487
23341.0	170550.0424011784
23342.0	174291.22436300802
23343.0	174000.8948498433
23344.0	172716.81874657326
23345.0	173770.02436689954
23346.0	174067.7273092096
23347.0	129404.4679897311
23348.0	110451.22238052556
23349.0	173793.1246534657
23350.0	172928.217907199
23351.0	173898.23186698242
23352.0	173571.07332382732
23353.0	173548.35214991373
23354.0	167624.64538460385
23355.0	102084.13912925516
23356.0	140079.28325409192
23357.0	151600.63219467914
23358.0	82949.38907770063
23359.0	172575.09174640302
23360.0	173440.59833057277
23361.0	173051.81314088957
23362.0	168243.2115867597
23363.0	171769.8721480703
23364.0	165687.1614152705
23365.0	165887.76674426883
23366.0	171992.5331197956
23367.0	173521.79077611523
23368.0	107593.91241828553
23369.0	99974.61762866686
23370.0	172810.29961154377
23371.0	171841.84755814233
23372.0	172001.88631285753
23373.0	171678.04415344694
23374.0	103609.94083633696
23375.0	156234.6826235877
23376.0	172065.6807329783
23377.0	170922.88415006656
23378.0	172726.32933089277
23379.0	109815.22375964875
23380.0	98343.9057617301
23381.0	153377.60001885763
23382.0	172957.83016529898
23383.0	172547.7544263681
23384.0	168691.26318325705
23385.0	143189.1532578893
23386.0	145684.50131231343
23387.0	164300.20826234616
23388.0	172660.3227824131
23389.0	172819.02554644464
23390.0	152252.1479315564
23391.0	86148.07669307936
23392.0	131020.8686030767
23393.0	103933.71667332012
23394.0	161880.20374897236
23395.0	168127.9893372963
23396.0	165917.6693530676
23397.0	172331.28969994263
23398.0	172261.71432304685
23399.0	172210.47057121253
23400.0	171642.16738775125
23401.0	171438.73887273011
23402.0	136002.8802220265
23403.0	99885.06362837256
23404.0	154159.6075524216
23405.0	136852.36396196665
23406.0	169433.77888051426
23407.0	168631.65667082515
23408.0	171999.5085094914
23409.0	172046.45944361005
23410.0	170661.1619397639
23411.0	169079.7680361464
23412.0	161631.71718922735
23413.0	119356.0695635825
23414.0	162937.1708211246
23415.0	78688.34366095027
23416.0	162730.35278417965
23417.0	140323.56733093353
23418.0	153460.54358631858
23419.0	171779.55354542076
23420.0	171965.1988406271
23421.0	171493.45718599643
23422.0	171088.43490181118
23423.0	171712.81970462744
23424.0	171649.93602519084
23425.0	171614.9903949828
23426.0	171926.9201543169
23427.0	130073.4469996804
23428.0	110333.25679409395
23429.0	171497.86823065602
23430.0	160898.78448046744
23431.0	135341.44233471985
23432.0	160105.4507532352
23433.0	129363.40266024876
23434.0	171077.78084536328
23435.0	171648.44662784008
23436.0	171526.7079503873
23437.0	169820.00879534107
23438.0	164432.03167191552
23439.0	171336.86237429784
23440.0	134719.5974713541
23441.0	102375.34590728235
23442.0	171604.7844474879
23443.0	169889.17742960664
23444.0	143401.83713383877
23445.0	146762.12863468673
23446.0	164274.90072330288
23447.0	169563.4510839791
23448.0	137432.20530871642
23449.0	153125.23409489958
23450.0	160654.7807404005
23451.0	164610.84685762686
23452.0	166734.830187314
23453.0	131381.66918673879
23454.0	83614.60396194483
23455.0	149129.15240387074
23456.0	164611.09238169398
23457.0	163026.48438293033
23458.0	152888.36565239116
23459.0	136343.33756622233
23460.0	163297.13642373635
23461.0	166123.13089966401
23462.0	168176.92863365254
23463.0	170310.07001640904
23464.0	157540.99718880642
23465.0	163929.07102617822
23466.0	161365.98889431322
23467.0	165187.66930165613
23468.0	78197.33389803153
23469.0	158813.275344075
23470.0	170242.461191373
23471.0	168242.9773873166
23472.0	165619.30460201413
23473.0	137528.1217536013
23474.0	162482.7079163943
23475.0	170589.30339348488
23476.0	162831.82967028982
23477.0	170373.14133852138
23478.0	167502.17752739563
23479.0	165092.0518582292
23480.0	157938.00856208056
23481.0	161808.81234328833
23482.0	105540.65291836076
23483.0	125935.11648463512
23484.0	168086.7653582857
23485.0	169900.6626922494
23486.0	161946.84421406552
23487.0	166140.97630003298
23488.0	139684.94302332946
23489.0	153285.13868432498
23490.0	170137.16664975355
23491.0	167382.82242047973
23492.0	152787.81539286807
23493.0	156901.2228554753
23494.0	166338.21381263208
23495.0	132063.39599726428
23496.0	168431.40937809675
23497.0	85001.12059267728
23498.0	148757.70353090804
23499.0	168511.37671987206
23500.0	169243.72778352647
23501.0	166757.5257235441
23502.0	168023.39078799365
23503.0	169050.77071544286
23504.0	129819.37656297823
23505.0	160751.58784573674
23506.0	154271.12649358663
23507.0	167787.36152084288
23508.0	166795.25044715343
23509.0	168038.78283509723
23510.0	168442.83812249714
23511.0	160894.39702875842
23512.0	100726.61475981402
23513.0	140150.40446794065
23514.0	169632.116768768
23515.0	168113.44899604298
23516.0	155606.48509358775
23517.0	127178.51840348142
23518.0	162265.04587346496
23519.0	166496.01836646523
23520.0	136611.71493108716
23521.0	166763.03845457762
23522.0	168321.2988317699
23523.0	167500.87697858625
23524.0	130981.70877217076
23525.0	67932.64229253147
23526.0	73455.4703003646
23527.0	77197.97653503848
23528.0	68516.23685979871
23529.0	79782.73008517752
23530.0	100034.92495691928
23531.0	89005.12789302244
23532.0	113461.4718447397
23533.0	92403.47085373545
23534.0	93931.39666122559
23535.0	143713.2072157309
23536.0	92274.51849768199
23537.0	89478.69467278985
23538.0	128668.5148315934
23539.0	81888.96983122638
23540.0	132413.58179371795
23541.0	90305.41249084094
23542.0	160713.70819502452
23543.0	93840.62424185363
23544.0	74338.26289581374
23545.0	94145.83546018328
23546.0	164190.51892899812
23547.0	114415.31149351252
23548.0	145371.66639596838
23549.0	84496.7315767218
23550.0	155784.5305983034
23551.0	156800.8433041342
23552.0	96586.35271536258
23553.0	155547.13440747888
23554.0	84251.6165033893
23555.0	167334.3114149861
23556.0	166492.9887682554
23557.0	100632.20126514285
23558.0	161950.5806049203
23559.0	82195.40130365126
23560.0	94626.97822779957
23561.0	86546.99089101316
23562.0	137044.0626602196
23563.0	117927.76678603263
23564.0	140466.39483783432
23565.0	99764.73554778204
23566.0	166728.7182475259
23567.0	167289.84329912227
23568.0	146569.19914415875
23569.0	119300.88080669256
23570.0	135042.59922330768
23571.0	85120.38900858244
23572.0	158639.88926546284
23573.0	132788.0314814349
23574.0	166383.45063956158
23575.0	103481.26472764475
23576.0	158851.9209271262
23577.0	80297.47596491374
23578.0	142177.7779032179
23579.0	154945.53377177584
23580.0	158159.0691970987
23581.0	166540.40217681494
23582.0	101279.07582115188
23583.0	164308.66366463105
23584.0	77181.43684771673
23585.0	156143.0602285128
23586.0	167541.57876674572
23587.0	166286.13838274413
23588.0	167053.22814013445
23589.0	120764.50554837745
23590.0	136967.08103374828
23591.0	105330.04191987986
23592.0	131337.59378885073
23593.0	167710.78742343685
23594.0	115514.16052612051
23595.0	131084.25966225824
23596.0	166130.87007211396
23597.0	107573.4002007948
23598.0	161099.51338413393
23599.0	81529.84405933382
23600.0	155797.05423954703
23601.0	154569.46366708897
23602.0	164998.8825251837
23603.0	156687.2649072638
23604.0	157941.61267507175
23605.0	123207.14915839554
23606.0	145469.22477979303
23607.0	92748.7098879827
23608.0	115779.8971834375
23609.0	166524.8268386305
23610.0	162932.36582645986
23611.0	163671.31867217968
23612.0	87871.78469456878
23613.0	157041.87244379777
23614.0	107491.1885393806
23615.0	145678.80065024778
23616.0	86246.89651382911
23617.0	161989.94703155136
23618.0	166745.0397523965
23619.0	165284.35293716312
23620.0	166772.74344488946
23621.0	165842.42836275251
23622.0	165831.02782504933
23623.0	114940.7036178277
23624.0	133304.0717758657
23625.0	87474.70325021322
23626.0	165544.32696155997
23627.0	142774.1650976612
23628.0	166634.2616825851
23629.0	166159.06161459154
23630.0	98577.76772708536
23631.0	90037.83927889077
23632.0	145279.40633560205
23633.0	114183.92571411024
23634.0	90294.1128785768
23635.0	141453.23304224352
23636.0	157642.00703918427
23637.0	165358.23193210855
23638.0	166487.48232867834
23639.0	166543.4259554304
23640.0	166252.18397143044
23641.0	166193.3687144449
23642.0	162960.47384985245
23643.0	110607.36305395828
23644.0	77796.64354345079
23645.0	157950.96618270897
23646.0	155871.2966185015
23647.0	153367.81806306253
23648.0	141505.72134891874
23649.0	102658.08787208328
23650.0	166263.32325642227
23651.0	166228.29415956486
23652.0	164738.2868525053
23653.0	129766.02239468721
23654.0	81123.6049813472
23655.0	92697.86430672173
23656.0	130477.53432107311
23657.0	164741.69320406902
23658.0	165677.80523376644
23659.0	166068.148502528
23660.0	163798.4093863933
23661.0	158904.51760415113
23662.0	165899.5265765375
23663.0	163403.44986664836
23664.0	131419.9376756814
23665.0	74917.36858787797
23666.0	156529.53286246004
23667.0	134622.38249617734
23668.0	105526.14206831023
23669.0	154884.8649994243
23670.0	155628.61088604154
23671.0	164074.69348618263
23672.0	165476.60101058558
23673.0	164619.88453416867
23674.0	158019.95996692314
23675.0	161328.523693256
23676.0	75643.31473961027
23677.0	155130.9020594242
23678.0	165133.91200829454
23679.0	162999.04168099785
23680.0	90037.59802776446
23681.0	156144.34544189525
23682.0	163388.44427223195
23683.0	164439.13671802837
23684.0	165086.7872202752
23685.0	165084.20248043546
23686.0	165218.71407185833
23687.0	91385.94135407194
23688.0	100512.82177882531
23689.0	164625.64708843484
23690.0	147265.92195460806
23691.0	162765.59940812725
23692.0	163997.4843187191
23693.0	163759.82388674543
23694.0	165094.80798781436
23695.0	165123.2987938816
23696.0	163966.05440655307
23697.0	164888.83358269435
23698.0	164950.45624463365
23699.0	122507.03349679838
23700.0	84104.9706332256
23701.0	134169.66300631152
23702.0	156730.9438648337
23703.0	164469.0119589887
23704.0	164702.63421992905
23705.0	94309.35907858756
23706.0	147766.3163154485
23707.0	101944.16943757929
23708.0	150072.3393593324
23709.0	163143.18187397055
23710.0	164553.00069457924
23711.0	155925.99123394757
23712.0	78094.00706170747
23713.0	117628.70570186526
23714.0	163653.81322014457
23715.0	162064.5268946962
23716.0	160090.83024834932
23717.0	164349.42527406098
23718.0	163945.31315384313
23719.0	162581.17365923856
23720.0	153030.78717685575
23721.0	163969.40382044166
23722.0	164123.8830776323
23723.0	164239.77363701776
23724.0	137880.69717608622
23725.0	86971.41308947318
23726.0	125160.67293268049
23727.0	98379.27889632959
23728.0	159261.97590425375
23729.0	161377.27172935434
23730.0	125381.17986714804
23731.0	100834.29787891993
23732.0	162190.60578549813
23733.0	163751.1787446273
23734.0	161177.37665330985
23735.0	163418.00750940212
23736.0	163857.13672028165
23737.0	156159.13618309214
23738.0	78326.82212884455
23739.0	153687.22207211566
23740.0	112423.1736721374
23741.0	148106.24855900413
23742.0	149451.9642587102
23743.0	114571.41470658063
23744.0	139751.47475108484
23745.0	147659.01244006967
23746.0	154229.4345875417
23747.0	159971.36388751215
23748.0	119166.09988852752
23749.0	162375.86876989462
23750.0	157464.33008271793
23751.0	120757.2978991345
23752.0	105496.007540721
23753.0	161225.59017779262
23754.0	137215.4059817155
23755.0	139647.25547173334
23756.0	136720.60781856772
23757.0	97088.76055182346
23758.0	159553.2658606098
23759.0	161996.26040279103
23760.0	161242.93514526746
23761.0	148349.26375403485
23762.0	157713.9482656759
23763.0	159089.7112252436
23764.0	163068.33525309458
23765.0	131838.97541019958
23766.0	101696.50496141585
23767.0	151289.88441640677
23768.0	162441.88994600865
23769.0	132549.74080286958
23770.0	148532.10693960666
23771.0	157670.06357749994
23772.0	157980.6379474945
23773.0	162297.21959301154
23774.0	158274.40432578936
23775.0	153226.62861537695
23776.0	153799.61279939086
23777.0	157338.34587832444
23778.0	160328.9720291346
23779.0	162098.41220484916
23780.0	84783.00496198406
23781.0	139909.1045597321
23782.0	160035.2751189982
23783.0	82959.02829608144
23784.0	139922.76409713642
23785.0	138340.96208774392
23786.0	160683.02932541433
23787.0	151367.91944233538
23788.0	159977.81897379862
23789.0	160879.90890659968
23790.0	138024.04414752347
23791.0	135312.3541024861
23792.0	159787.45445744524
23793.0	156304.64712703507
23794.0	150242.3510679539
23795.0	79453.64024852306
23796.0	154049.80418642078
23797.0	159251.42350725224
23798.0	151634.84327117066
23799.0	162428.83349708788
23800.0	134239.4206781508
23801.0	148514.74970379224
23802.0	159967.86416025588
23803.0	153776.8800911344
23804.0	159732.28939837572
23805.0	161238.85476905011
23806.0	159080.1673486342
23807.0	160582.54884863913
23808.0	151714.60467261693
23809.0	156595.07966279332
23810.0	68235.83940608292
23811.0	122943.59854614605
23812.0	133048.31971166047
23813.0	135683.5435053245
23814.0	160855.22689556362
23815.0	150202.9244530745
23816.0	144745.835842773
23817.0	140098.9756686458
23818.0	161666.09003479048
23819.0	157575.4025926653
23820.0	158285.20287600593
23821.0	153304.498595435
23822.0	159307.27375831138
23823.0	152647.19616082602
23824.0	158136.16384082046
23825.0	160030.0910641136
23826.0	89143.7010648948
23827.0	137790.16590295985
23828.0	149584.64708116534
23829.0	112282.43335577412
23830.0	70179.7821054973
23831.0	76083.29885449994
23832.0	76686.00052121615
23833.0	83279.1238934721
23834.0	81793.4838268014
23835.0	77969.54777517957
23836.0	92898.56788726454
23837.0	70450.08101212369
23838.0	78356.50498232029
23839.0	110969.9792207831
23840.0	122055.49685311892
23841.0	82102.86510079956
23842.0	104749.30443385172
23843.0	95042.74414305619
23844.0	109638.13321931935
23845.0	119500.08738776739
23846.0	102784.22026648514
23847.0	141975.01764568503
23848.0	97705.57982636506
23849.0	137899.37643030362
23850.0	107739.78805697715
23851.0	126116.95419064615
23852.0	122332.00796960144
23853.0	114542.80465120346
23854.0	156222.66966507226
23855.0	97431.07149003974
23856.0	145440.73979329545
23857.0	94914.41175755103
23858.0	102548.68456404685
23859.0	81083.58888324467
23860.0	97550.62152722999
23861.0	157351.32384133153
23862.0	105163.85360771517
23863.0	129697.63746613426
23864.0	157331.94505584013
23865.0	72912.46474690553
23866.0	120293.02734847198
23867.0	154913.081288293
23868.0	79236.62360412205
23869.0	145946.6870456388
23870.0	147758.05185884945
23871.0	107105.470329637
23872.0	146999.00656681904
23873.0	152917.53829499002
23874.0	81691.79903426506
23875.0	158858.07858482574
23876.0	86958.95671438167
23877.0	127904.10974333274
23878.0	119708.78995168758
23879.0	159541.96105789437
23880.0	100743.07638065839
23881.0	78779.64878315483
23882.0	156683.0487928775
23883.0	160399.32151726086
23884.0	124576.03340698165
23885.0	133039.9983173823
23886.0	149750.50915513092
23887.0	83406.24829316417
23888.0	140331.0464303242
23889.0	159503.6495511555
23890.0	156937.52010014743
23891.0	134984.34076017895
23892.0	114765.22127850074
23893.0	85132.8357105498
23894.0	74231.27694869511
23895.0	112297.75082290544
23896.0	151998.90083676236
23897.0	160147.96458557423
23898.0	155886.94252584703
23899.0	122216.36096819468
23900.0	135022.6796871867
23901.0	159515.38568560634
23902.0	91598.36290251353
23903.0	139353.32381165214
23904.0	145557.6350720077
23905.0	86714.11335331315
23906.0	153879.57107097685
23907.0	140541.4832079001
23908.0	120606.04773170807
23909.0	158648.1874337783
23910.0	107399.7767245667
23911.0	92334.90365649047
23912.0	112261.14804939978
23913.0	154228.33048944458
23914.0	149375.0103670846
23915.0	158413.0608332796
23916.0	117493.06846411672
23917.0	145894.09508721705
23918.0	155085.42539693616
23919.0	78597.37486950985
23920.0	156129.44009133434
23921.0	144674.07397520376
23922.0	85350.47589067335
23923.0	156597.48074454916
23924.0	142681.736216581
23925.0	109508.88707852009
23926.0	132626.7788165265
23927.0	156869.14644376916
23928.0	78241.57525934128
23929.0	81739.83985825811
23930.0	86474.51087994131
23931.0	137752.44581927286
23932.0	159227.14572226524
23933.0	159274.0836016129
23934.0	158902.85949091698
23935.0	106992.98879568692
23936.0	156125.0104868835
23937.0	113210.2317506494
23938.0	109084.24751022513
23939.0	158696.97505361866
23940.0	158988.39440424953
23941.0	158971.3464983552
23942.0	159062.06551900157
23943.0	158408.2448285701
23944.0	142007.5492442181
23945.0	106172.87595784987
23946.0	153247.41217812404
23947.0	101694.1206044522
23948.0	110523.99945321215
23949.0	99881.81057862005
23950.0	153013.66870179583
23951.0	77693.50712852176
23952.0	157821.53336913497
23953.0	126137.80913522873
23954.0	110889.70199858364
23955.0	143563.30546463936
23956.0	123939.64172738559
23957.0	131068.18971076704
23958.0	97218.09508760016
23959.0	157534.82453647253
23960.0	125585.44561765438
23961.0	157952.6373507059
23962.0	158588.20935843847
23963.0	157708.12547071968
23964.0	144388.95530803423
23965.0	143768.7052501068
23966.0	145311.89276673013
23967.0	120976.66416639494
23968.0	79319.90038281961
23969.0	120506.92877846264
23970.0	156794.74032967724
23971.0	157560.10261053502
23972.0	156944.74436935753
23973.0	157791.3066455041
23974.0	157598.63625809902
23975.0	152448.13465026507
23976.0	156594.93663703083
23977.0	156940.01277501398
23978.0	102273.87337276463
23979.0	75428.83378790869
23980.0	70498.92074620009
23981.0	114445.53071985557
23982.0	155896.9552732167
23983.0	148386.342187826
23984.0	157368.0721166333
23985.0	146728.7368368212
23986.0	152000.96799949193
23987.0	139243.8425157781
23988.0	105662.87776808134
23989.0	154153.4311776236
23990.0	115074.14529473195
23991.0	89316.69353429186
23992.0	129723.33575700995
23993.0	156392.38231982174
23994.0	153689.94695414067
23995.0	153947.48136161527
23996.0	156145.03398932476
23997.0	153727.6621881309
23998.0	157266.1447098367
23999.0	155547.91174308
