23328.0	244335.09143675005
23329.0	244709.88689244125
23330.0	244878.67008942078
23331.0	244953.0645643264
23332.0	244083.27905607808
23333.0	244569.87683061755
23334.0	244139.5581222921
23335.0	244196.91397120035
23336.0	244784.75930828802
23337.0	244470.83798855715
23338.0	243875.25678202914
23339.0	244029.53649520632
23340.0	244659.9151157248
23341.0	244229.52730624028
23342.0	244525.24775833607
23343.0	244443.93582755848
23344.0	244441.9430088704
23345.0	244436.27063214083
23346.0	244415.20107028482
23347.0	244164.91499683794
23348.0	243569.78268569728
23349.0	244278.9002412033
23350.0	244245.05168363516
23351.0	244174.41048166394
23352.0	244090.6404790272
23353.0	243966.73077739525
23354.0	243648.33570816004
23355.0	243235.57183979545
23356.0	243679.18250721277
23357.0	243881.68969093115
23358.0	242994.27709583368
23359.0	243906.59515351043
23360.0	243868.6537940992
23361.0	243824.13765345287
23362.0	243138.4957222881
23363.0	243763.200917504
23364.0	243573.8025066496
23365.0	243473.37870540813
23366.0	243651.08098498563
23367.0	243629.1055583232
23368.0	242864.79935078524
23369.0	243350.05148774304
23370.0	243469.73595238407
23371.0	243450.91569090547
23372.0	243444.27757568
23373.0	243372.52855316486
23374.0	243257.6090275839
23375.0	243307.26748979208
23376.0	243285.88408913917
23377.0	243249.05768058877
23378.0	243158.6936029184
23379.0	242482.69060178037
23380.0	242884.57538928618
23381.0	243008.93220372472
23382.0	242988.48297943035
23383.0	242864.21057536005
23384.0	242532.50268037122
23385.0	241469.8791174151
23386.0	241829.51761674238
23387.0	242390.47704576005
23388.0	242676.5402177536
23389.0	242725.0051907584
23390.0	242653.85029140484
23391.0	241963.82866800675
23392.0	242573.1511484417
23393.0	242556.9477132289
23394.0	242552.89286983674
23395.0	242604.07564697598
23396.0	242576.0947109888
23397.0	242498.18048102403
23398.0	242493.42455971838
23399.0	242445.891141632
23400.0	242434.56956170243
23401.0	242362.13246361597
23402.0	242210.57548287965
23403.0	241206.5707786241
23404.0	242166.0611248128
23405.0	242128.14839152657
23406.0	242174.79796490242
23407.0	242117.3471150081
23408.0	242135.795761152
23409.0	242112.1930493952
23410.0	241888.8731000835
23411.0	241933.75141888007
23412.0	241987.7662949376
23413.0	241896.15892070407
23414.0	241925.4628450304
23415.0	241153.63488726923
23416.0	241769.79901153274
23417.0	241672.2590040066
23418.0	241713.48408401918
23419.0	241737.80475576312
23420.0	241693.2522295296
23421.0	241668.6465548288
23422.0	241588.00193781758
23423.0	241583.1770202112
23424.0	241544.79955804156
23425.0	241525.87894784004
23426.0	241489.00325621763
23427.0	241239.01550264255
23428.0	240837.32816199787
23429.0	241336.1617698816
23430.0	241314.0999405568
23431.0	241197.56487393295
23432.0	241226.45450588161
23433.0	241169.38932224005
23434.0	241156.1006137344
23435.0	241058.59374120968
23436.0	241108.72123146238
23437.0	241024.76458229765
23438.0	240995.81507665926
23439.0	240930.93129093124
23440.0	240609.54505379798
23441.0	240273.2220612616
23442.0	240689.769506406
23443.0	240817.10710783995
23444.0	240679.8160035842
23445.0	240384.42564321277
23446.0	240552.9665142784
23447.0	240377.32730798083
23448.0	238697.64843601867
23449.0	240462.88355983357
23450.0	240485.1527974911
23451.0	240532.3003396096
23452.0	240505.75029043207
23453.0	240363.18421975034
23454.0	239732.2839326722
23455.0	240298.44524236806
23456.0	240240.87516938153
23457.0	239329.52169677
23458.0	240263.796097024
23459.0	240145.19439196176
23460.0	240185.95400908796
23461.0	240112.7070957568
23462.0	240074.87080366086
23463.0	240021.3921693696
23464.0	239550.80080261055
23465.0	239893.10948638723
23466.0	239641.13635901368
23467.0	239854.91615416325
23468.0	239204.75268710285
23469.0	239755.54889809925
23470.0	239731.5345154048
23471.0	239588.55929036826
23472.0	239721.1452243968
23473.0	239600.5601378305
23474.0	239639.8840446976
23475.0	239553.54828144645
23476.0	239432.08878735345
23477.0	239478.74056273917
23478.0	239374.363000832
23479.0	239325.03033118724
23480.0	239080.67007528985
23481.0	239284.03216302083
23482.0	238797.02103982167
23483.0	239129.88362670058
23484.0	239259.5767492608
23485.0	239232.17106206724
23486.0	239196.95379824645
23487.0	239195.0902689791
23488.0	238999.59260610593
23489.0	239111.9792963584
23490.0	239112.64765870082
23491.0	239037.4954827776
23492.0	238825.58519377917
23493.0	238806.7808706561
23494.0	238877.7452437505
23495.0	238378.31856127916
23496.0	238908.6756143104
23497.0	238296.85962014718
23498.0	238351.48025855943
23499.0	238784.8276738049
23500.0	237602.14257827797
23501.0	238705.7969201152
23502.0	238683.14799308794
23503.0	238640.2349154304
23504.0	238546.03860705273
23505.0	238588.10779074562
23506.0	236873.14559467408
23507.0	238459.53182105607
23508.0	238466.54364876804
23509.0	238424.2211291136
23510.0	237586.67272683626
23511.0	237943.64406824962
23512.0	237828.96351313972
23513.0	237000.925695178
23514.0	238276.46806753278
23515.0	238195.68231219196
23516.0	238152.489893888
23517.0	237952.37556060188
23518.0	238119.7144489984
23519.0	238082.32076083202
23520.0	237996.62913781765
23521.0	237998.39284264963
23522.0	237978.5944694784
23523.0	237895.0961528832
23524.0	237723.29683189714
23525.0	235747.15585003622
23526.0	236713.4095114248
23527.0	235990.4357580812
23528.0	236447.93817006136
23529.0	236895.6329361417
23530.0	237490.26738339805
23531.0	237243.51280906246
23532.0	236571.0881783811
23533.0	237108.35482296156
23534.0	236873.25034741816
23535.0	237499.0406090752
23536.0	237034.6754768887
23537.0	236672.25300828234
23538.0	236900.88389017613
23539.0	236907.34123089976
23540.0	237290.59900948478
23541.0	236548.51170795545
23542.0	237228.11824537607
23543.0	236759.39869163473
23544.0	236611.78886553564
23545.0	236146.70671708218
23546.0	237036.9767866368
23547.0	236675.63613388836
23548.0	237044.37868462072
23549.0	236272.4779556857
23550.0	236943.02636933108
23551.0	236872.83689390073
23552.0	236505.79093913478
23553.0	236884.5762265088
23554.0	235981.2250664955
23555.0	236799.2867323904
23556.0	236760.1163370496
23557.0	236379.4028232701
23558.0	236691.9186317312
23559.0	235872.0564559859
23560.0	236223.06685255724
23561.0	236479.13309634558
23562.0	236493.64308131833
23563.0	236173.69538560032
23564.0	236396.90366156778
23565.0	235692.76851978322
23566.0	236377.79325911045
23567.0	236340.65196318724
23568.0	236321.11814574068
23569.0	235987.915086234
23570.0	235910.36691415007
23571.0	234459.36736829657
23572.0	236035.7565759487
23573.0	235907.934322688
23574.0	235984.3150102528
23575.0	235746.17994035175
23576.0	235939.26797557765
23577.0	234821.92531292205
23578.0	235929.22565836788
23579.0	235766.82818437126
23580.0	234655.73765611244
23581.0	235817.20125112322
23582.0	235501.2008148983
23583.0	235796.3215863808
23584.0	234857.73114244977
23585.0	234552.73718906974
23586.0	235570.59934945247
23587.0	235601.1021107201
23588.0	235614.64876892162
23589.0	235275.22356428843
23590.0	235519.0824959999
23591.0	234808.96868843635
23592.0	235349.49608980442
23593.0	235447.44650997757
23594.0	235091.8682017798
23595.0	235258.55529533426
23596.0	235333.90397440002
23597.0	235058.3049617407
23598.0	234066.70774271732
23599.0	234455.65404610493
23600.0	235202.57895301117
23601.0	235126.99298119676
23602.0	235095.99529205763
23603.0	234847.65222993918
23604.0	234789.80113858567
23605.0	234770.7379220483
23606.0	234926.10228223994
23607.0	234080.07457013853
23608.0	234770.7238711295
23609.0	234854.18559242247
23610.0	234757.6044027902
23611.0	234770.48018206714
23612.0	234432.39337983966
23613.0	234665.73708656646
23614.0	234485.3640839163
23615.0	234607.46782310406
23616.0	233849.47540623392
23617.0	234485.17208965114
23618.0	234544.69565972482
23619.0	234508.04939653113
23620.0	234480.46272512004
23621.0	234411.8153904128
23622.0	234389.96914831357
23623.0	234183.36895303696
23624.0	234258.79606558726
23625.0	233491.48348579876
23626.0	234265.14362040316
23627.0	234181.8533412863
23628.0	234195.10084075516
23629.0	234147.6749017088
23630.0	233880.103996621
23631.0	233856.11561861142
23632.0	234035.3641283584
23633.0	233827.0010671105
23634.0	233222.3437012998
23635.0	233948.33074749442
23636.0	233800.09576038402
23637.0	233848.99253698555
23638.0	233849.23370946554
23639.0	233773.31848478716
23640.0	233787.02442168325
23641.0	233735.07859578883
23642.0	233643.69226137598
23643.0	233477.1821674494
23644.0	232868.81546403654
23645.0	233611.77927024642
23646.0	233559.14295705597
23647.0	233490.86933483515
23648.0	233488.78256373754
23649.0	233191.0020792323
23650.0	233434.52263546883
23651.0	233377.38289807359
23652.0	233362.52289843195
23653.0	233144.12003655708
23654.0	232521.95019325515
23655.0	233119.3870647297
23656.0	233140.86483722238
23657.0	233189.3035958272
23658.0	233160.112078848
23659.0	233131.8607151104
23660.0	233068.6231937024
23661.0	232955.26332006406
23662.0	233013.4805741568
23663.0	232924.57202483196
23664.0	232769.75260958736
23665.0	231721.04522301207
23666.0	232426.44515717152
23667.0	232772.96943104
23668.0	232558.52787957777
23669.0	232457.1122302976
23670.0	232506.2306758656
23671.0	232633.37104015364
23672.0	232266.583559373
23673.0	232013.61355079742
23674.0	232585.76474603525
23675.0	232489.2070445056
23676.0	231621.7905840118
23677.0	232411.0098038785
23678.0	232271.35017615356
23679.0	232368.8092336128
23680.0	232109.9093180413
23681.0	232277.37655214083
23682.0	232284.36048773117
23683.0	231526.7535273972
23684.0	232093.84377057254
23685.0	231322.4209825803
23686.0	232103.9657795584
23687.0	231165.75932416032
23688.0	231249.0208722953
23689.0	231916.5068148736
23690.0	231790.2779777025
23691.0	231923.28512471044
23692.0	231898.61705973765
23693.0	231860.8653877248
23694.0	231737.92803061765
23695.0	231693.4265700352
23696.0	230795.63779112947
23697.0	231693.39364474878
23698.0	231656.2802409472
23699.0	231412.2671685629
23700.0	230610.7351498763
23701.0	231189.26158233624
23702.0	231061.27889694748
23703.0	231115.3572118531
23704.0	231410.322898944
23705.0	231155.5422093313
23706.0	231311.20163880958
23707.0	231148.7915819006
23708.0	231164.86730055665
23709.0	231214.32129044482
23710.0	231173.61200496633
23711.0	230396.8875118595
23712.0	230405.0481594354
23713.0	230916.72441159657
23714.0	230992.19283804152
23715.0	230963.69977753598
23716.0	230905.27752683527
23717.0	230814.3746908161
23718.0	230812.39676190724
23719.0	230739.7324374017
23720.0	230390.90486149146
23721.0	230662.05319331845
23722.0	230623.82693580806
23723.0	230562.84175564803
23724.0	230483.70184519672
23725.0	228998.30607052907
23726.0	229514.30077808697
23727.0	230213.20929280005
23728.0	230315.26981632
23729.0	230249.02372065283
23730.0	230183.98380195844
23731.0	229876.65162895387
23732.0	230083.71592396797
23733.0	230050.98326097918
23734.0	229931.97995130887
23735.0	229888.53136588802
23736.0	229825.561755648
23737.0	229792.41605857282
23738.0	229045.52963440501
23739.0	229619.92184627207
23740.0	229437.46144337923
23741.0	229464.8422793216
23742.0	229312.27342274555
23743.0	225643.01480918942
23744.0	228828.3550744574
23745.0	229242.88233308165
23746.0	229331.60329215997
23747.0	229348.63772385276
23748.0	229296.87141416964
23749.0	229343.20190586883
23750.0	229322.26519859204
23751.0	229258.78430269405
23752.0	228831.96783820895
23753.0	229341.2878352384
23754.0	229170.88144261116
23755.0	229222.09001472016
23756.0	229302.02327777274
23757.0	228909.70538311708
23758.0	229256.40613232646
23759.0	229279.36334069754
23760.0	229238.89208197122
23761.0	229215.20433070083
23762.0	229143.78288332786
23763.0	229053.14670018567
23764.0	229183.4648788992
23765.0	229135.69930608614
23766.0	228557.415723828
23767.0	228968.21015674894
23768.0	229071.89660221437
23769.0	228938.87120998398
23770.0	228991.61793822708
23771.0	228944.63816826875
23772.0	228962.01370173442
23773.0	228944.66763325446
23774.0	228930.68004884484
23775.0	228881.05314877446
23776.0	228866.23257559043
23777.0	228858.05955481602
23778.0	228815.03039979516
23779.0	228784.7979614208
23780.0	228216.3615563776
23781.0	228733.14741452804
23782.0	228693.2965982208
23783.0	228423.20953016277
23784.0	228618.04155699204
23785.0	228535.0221250561
23786.0	228552.35697377287
23787.0	228546.95544422403
23788.0	228417.41604290548
23789.0	228515.29914449918
23790.0	228455.91251845125
23791.0	228210.5317883903
23792.0	228358.94807429123
23793.0	228348.80970751998
23794.0	228377.51279779835
23795.0	227873.44658595728
23796.0	228343.80443484162
23797.0	228255.8091952127
23798.0	228223.98858362887
23799.0	228179.44727715844
23800.0	228128.6031900673
23801.0	227900.31928197117
23802.0	227485.12429015126
23803.0	227888.8822538241
23804.0	228061.3902024704
23805.0	227966.2448279551
23806.0	227572.65731747894
23807.0	227922.29806407675
23808.0	226889.52829870148
23809.0	227462.46246563888
23810.0	227118.77333155845
23811.0	227715.52170803168
23812.0	227748.6809317377
23813.0	227666.2579298304
23814.0	227698.2528147456
23815.0	227614.38770626552
23816.0	227449.78214092794
23817.0	227500.98536529922
23818.0	227528.01775943677
23819.0	226568.7018962946
23820.0	227475.134087168
23821.0	227428.22341836797
23822.0	227386.3366868992
23823.0	227190.50599628812
23824.0	227288.2690359296
23825.0	227218.65648701417
23826.0	226707.41025587224
23827.0	227125.96257832967
23828.0	226752.1206976512
23829.0	225519.41265489845
23830.0	225425.29215856662
23831.0	226134.9724848129
23832.0	226234.13600256044
23833.0	226313.38611834956
23834.0	226272.16607150124
23835.0	226512.35016376263
23836.0	226188.7518507016
23837.0	225969.69362882627
23838.0	225847.81910835137
23839.0	226130.7479818245
23840.0	225628.48500613173
23841.0	225539.2698531823
23842.0	225587.3487405061
23843.0	225288.74963271702
23844.0	225313.80221050957
23845.0	225578.0378050558
23846.0	224907.41504737377
23847.0	225168.9409118204
23848.0	224775.89792686145
23849.0	225214.63365959676
23850.0	224521.49818490923
23851.0	224656.14666792957
23852.0	224838.21773455347
23853.0	224846.97900646465
23854.0	225425.50365634562
23855.0	225172.76758507485
23856.0	225330.3831330817
23857.0	224843.1129067525
23858.0	225200.55327621137
23859.0	224856.8163270647
23860.0	224871.52669491162
23861.0	224540.0070193148
23862.0	224158.32923504728
23863.0	224254.55034367964
23864.0	223498.0483727364
23865.0	222038.48143667183
23866.0	222523.63658035212
23867.0	223579.05999134723
23868.0	223416.1257512945
23869.0	224396.95818424324
23870.0	224642.5945571329
23871.0	224485.82216908832
23872.0	224977.85303531523
23873.0	225061.80297359367
23874.0	224513.60911851365
23875.0	225139.2116850687
23876.0	224885.23347066867
23877.0	225224.56797347826
23878.0	225012.51465871392
23879.0	225300.81140244482
23880.0	224637.93688739924
23881.0	224997.91114076087
23882.0	225113.31783475203
23883.0	224996.24390492163
23884.0	224624.92395438062
23885.0	225133.16968529907
23886.0	225156.3777130496
23887.0	224390.93254225966
23888.0	225077.2634927104
23889.0	225089.63710894083
23890.0	224980.39121838074
23891.0	225028.02477547512
23892.0	224344.8523456516
23893.0	224564.33765253122
23894.0	224415.8852956164
23895.0	224497.14752389176
23896.0	224810.25923809255
23897.0	224847.17341245443
23898.0	224743.9677390847
23899.0	224581.07355463714
23900.0	224679.89062287347
23901.0	224659.70354257923
23902.0	224070.86583316536
23903.0	224658.7056128
23904.0	224616.79329607676
23905.0	224358.6458386434
23906.0	224499.9741702143
23907.0	224538.2226575359
23908.0	224352.28874178583
23909.0	224480.65059225602
23910.0	223922.46045245545
23911.0	224260.2998956027
23912.0	224091.70691031072
23913.0	224321.48063518712
23914.0	224287.48129239038
23915.0	224268.79168348154
23916.0	223992.43863982082
23917.0	224101.34856663033
23918.0	224193.60731627516
23919.0	223514.59458744098
23920.0	224119.12780185597
23921.0	224046.92222935043
23922.0	223731.06156830728
23923.0	224019.70664898562
23924.0	223640.64632012774
23925.0	223250.41593057328
23926.0	223843.83119851508
23927.0	223839.9199051777
23928.0	223206.67479244593
23929.0	223596.91399004095
23930.0	223539.17887119294
23931.0	223477.4326345713
23932.0	223741.48923719677
23933.0	223687.69319895035
23934.0	223588.03622133762
23935.0	223450.36563742676
23936.0	223586.01288908802
23937.0	223229.06912522297
23938.0	223216.49439211524
23939.0	223534.082686976
23940.0	223473.95471769597
23941.0	223470.25785815035
23942.0	223429.44759480323
23943.0	223346.52431728644
23944.0	223307.25619466242
23945.0	222194.91534438447
23946.0	223213.44555253765
23947.0	222663.97232988244
23948.0	223137.02596280284
23949.0	222837.18943047692
23950.0	223122.72223272957
23951.0	222774.76371660724
23952.0	223051.13647349755
23953.0	222926.32101191673
23954.0	222726.15068467244
23955.0	222940.3166703615
23956.0	222745.03994245126
23957.0	221735.07345448982
23958.0	221092.80450642086
23959.0	222473.2586901505
23960.0	222336.72685977595
23961.0	222443.2505421823
23962.0	222575.47985551355
23963.0	222561.0390765568
23964.0	222574.73756856314
23965.0	222558.847238144
23966.0	222588.45157949434
23967.0	222402.3990697986
23968.0	221808.9791881218
23969.0	222240.21707816946
23970.0	222293.77383137282
23971.0	222401.6114843648
23972.0	222402.6470580224
23973.0	221842.77238087726
23974.0	221846.6899656708
23975.0	222308.79866716158
23976.0	222233.5963693056
23977.0	222231.610261504
23978.0	222044.53046190072
23979.0	221849.59714263043
23980.0	221349.10038835296
23981.0	221933.8721394689
23982.0	222031.58212116486
23983.0	221979.33357137922
23984.0	221873.75979397123
23985.0	221965.50578995206
23986.0	221922.7229454336
23987.0	221852.23829585925
23988.0	221727.70710323215
23989.0	221836.01095311355
23990.0	221679.32014428158
23991.0	221126.64310251575
23992.0	221731.88945346553
23993.0	221659.31195105292
23994.0	221558.2412832768
23995.0	221562.7249942529
23996.0	221558.7534077952
23997.0	221447.626896179
23998.0	221536.98046115847
23999.0	221472.70516408325
