23327.0	261648.43983667195
23328.0	229585.0934468844
23329.0	251257.7681162302
23330.0	262264.81032069115
23331.0	261790.9931147253
23332.0	260387.90269174075
23333.0	261153.38120724488
23334.0	259735.62602946552
23335.0	258584.3487211535
23336.0	259504.46996684623
23337.0	242639.81143164053
23338.0	226720.16660234582
23339.0	257337.6024477691
23340.0	261226.84590981115
23341.0	259583.71756605606
23342.0	261792.89156157445
23343.0	261709.7379119104
23344.0	260328.3876151305
23345.0	261226.86184816674
23346.0	261343.55881492473
23347.0	250898.7640578073
23348.0	235568.4221911325
23349.0	260519.57615493156
23350.0	259656.6518988779
23351.0	259884.1723387903
23352.0	258209.0484809732
23353.0	254162.95702855708
23354.0	231722.98676633748
23355.0	188464.062214966
23356.0	243738.3027949559
23357.0	255232.7294681059
23358.0	221739.0825799625
23359.0	259207.4563059716
23360.0	259970.40586588162
23361.0	259879.11505674306
23362.0	255888.25283623245
23363.0	260335.76067727318
23364.0	260323.65025361834
23365.0	256900.77701079496
23366.0	260130.16250122307
23367.0	260444.16644874256
23368.0	234543.5743125861
23369.0	244818.17092420586
23370.0	260145.91305646094
23371.0	258958.61328281008
23372.0	259076.46504632398
23373.0	258547.86037350592
23374.0	251101.85823436262
23375.0	258525.80347248778
23376.0	259595.45060720664
23377.0	257487.17457899352
23378.0	258896.92178186114
23379.0	234980.47755389937
23380.0	245091.67446262194
23381.0	255874.7975090148
23382.0	256089.2425207798
23383.0	252455.2812822532
23384.0	239851.43498670132
23385.0	194408.49938023047
23386.0	195765.88919112118
23387.0	241630.54319042613
23388.0	252136.3153682435
23389.0	255753.00729405438
23390.0	254069.1766902794
23391.0	228199.95092254764
23392.0	250869.11441797813
23393.0	250973.24556452312
23394.0	258869.56967690215
23395.0	258748.51587686382
23396.0	258287.76308899856
23397.0	259070.9221687294
23398.0	258808.1341333514
23399.0	258818.9877338114
23400.0	258473.31270164615
23401.0	258772.0622800894
23402.0	255627.42846913554
23403.0	229856.98432781413
23404.0	258016.88172461803
23405.0	251481.13456989205
23406.0	256987.03874457692
23407.0	256188.20943052962
23408.0	258675.59832125474
23409.0	258730.89046773774
23410.0	257944.40561950763
23411.0	255077.65451489371
23412.0	258083.82271160348
23413.0	253210.53072916914
23414.0	258512.3868377088
23415.0	226929.74863314134
23416.0	257635.2256458755
23417.0	252823.94078577418
23418.0	256664.93706403626
23419.0	258335.66770298895
23420.0	258567.98873354247
23421.0	258394.9635223539
23422.0	257877.68273633244
23423.0	258335.5837120509
23424.0	258309.95934576695
23425.0	258316.8777453565
23426.0	258305.84683069485
23427.0	250924.207649582
23428.0	235551.41386898086
23429.0	258145.70431938532
23430.0	256923.09574123484
23431.0	251761.3291765839
23432.0	257315.68899194873
23433.0	254136.95653806484
23434.0	257571.0535286788
23435.0	258056.30598021098
23436.0	257866.6357784581
23437.0	258053.8537803771
23438.0	257179.67421440125
23439.0	257622.61284945937
23440.0	253147.3360945036
23441.0	231500.46321053134
23442.0	257681.88654387178
23443.0	257421.1898933252
23444.0	253209.42731264734
23445.0	255518.7189252061
23446.0	256986.67237212305
23447.0	257076.12156723195
23448.0	242818.6363166694
23449.0	255943.7267009523
23450.0	256826.75740180418
23451.0	256717.9262230534
23452.0	256935.44052162586
23453.0	254621.71311799664
23454.0	228241.44223600213
23455.0	255482.16200069062
23456.0	254686.6691506172
23457.0	254368.54471884857
23458.0	254717.01147975508
23459.0	251016.5155774552
23460.0	255550.65613844537
23461.0	255486.57944166524
23462.0	256512.02291138572
23463.0	256033.38068295707
23464.0	253861.41676994195
23465.0	253406.37966499865
23466.0	251943.69300561948
23467.0	254264.03472179247
23468.0	228879.62886794348
23469.0	254861.26680637273
23470.0	255767.60168939552
23471.0	256281.1489157119
23472.0	255958.87631728718
23473.0	251094.20572672566
23474.0	256070.85238517684
23475.0	256083.01251133461
23476.0	255425.9425984501
23477.0	255395.36486399992
23478.0	253839.71806248752
23479.0	250926.3715958781
23480.0	250270.50282680412
23481.0	253136.34859089935
23482.0	232985.62997619266
23483.0	244978.87054397486
23484.0	254020.15135825812
23485.0	255097.30545827802
23486.0	253935.72180131802
23487.0	252246.55981772856
23488.0	248873.19288873536
23489.0	252498.3163092977
23490.0	255046.02914816007
23491.0	254772.90058055666
23492.0	254292.711283098
23493.0	253615.3560383485
23494.0	251851.66399897926
23495.0	250882.4481103816
23496.0	254781.28069509115
23497.0	229714.55048252133
23498.0	254167.41746114418
23499.0	254823.69077084144
23500.0	254391.7686849534
23501.0	253918.32938577933
23502.0	254831.02660853736
23503.0	254192.33508720668
23504.0	249562.02437835882
23505.0	253321.89558210628
23506.0	251646.57564057462
23507.0	252216.9196150746
23508.0	254245.71756707816
23509.0	253792.27733851908
23510.0	252831.15949752735
23511.0	253762.51749335107
23512.0	231608.68065774333
23513.0	251980.73867140317
23514.0	254664.69592596492
23515.0	254485.26769029043
23516.0	252768.42686545796
23517.0	245037.08224062083
23518.0	253811.9050035204
23519.0	254087.09559582832
23520.0	249952.95794299056
23521.0	254546.5356713981
23522.0	254298.8678922241
23523.0	253530.0282712069
23524.0	245583.31892858585
23525.0	181642.21078405422
23526.0	205269.52381155736
23527.0	219486.40515849958
23528.0	201820.70061956972
23529.0	220002.16760651718
23530.0	241077.9176337372
23531.0	231975.4310713454
23532.0	232627.25705566493
23533.0	232092.31662444214
23534.0	225206.4718586025
23535.0	252530.27344547622
23536.0	232817.70220744828
23537.0	223363.01810322906
23538.0	250404.06771137688
23539.0	229159.16381555106
23540.0	251642.30479052325
23541.0	224482.83582463645
23542.0	252683.5707478025
23543.0	233803.44354894813
23544.0	229979.40274459624
23545.0	224565.84613398294
23546.0	252343.93865912157
23547.0	235385.55829618743
23548.0	251808.79045262834
23549.0	223189.80351914064
23550.0	251217.0401136652
23551.0	252287.47850383472
23552.0	234646.27572568145
23553.0	252473.6779190273
23554.0	221906.08823087535
23555.0	252390.17226240164
23556.0	252647.71290890305
23557.0	235482.81466386165
23558.0	252636.6831476735
23559.0	222603.69126845605
23560.0	232050.70336166365
23561.0	244434.2493970418
23562.0	250999.4686676936
23563.0	237068.2211008718
23564.0	250576.20498840892
23565.0	223977.13173711835
23566.0	251166.97784483735
23567.0	252467.73469511597
23568.0	250715.7727608783
23569.0	237439.5152564422
23570.0	249710.35101101536
23571.0	218527.0413754662
23572.0	244189.93276190356
23573.0	218382.06945197
23574.0	242604.13164093517
23575.0	234246.3641485133
23576.0	249650.44859043867
23577.0	214202.7620810677
23578.0	244709.53236888748
23579.0	245959.6427886595
23580.0	248607.02801919644
23581.0	250461.48081254438
23582.0	234276.35331724072
23583.0	249532.19354460176
23584.0	217796.1011707409
23585.0	249789.9181113323
23586.0	251535.50313062395
23587.0	251826.98324623329
23588.0	251787.1921987585
23589.0	237632.8701542589
23590.0	248088.6636347338
23591.0	226129.50028127537
23592.0	245991.506182136
23593.0	251681.74435532806
23594.0	237653.02955214615
23595.0	246667.87115171505
23596.0	251451.22991636491
23597.0	238001.65905202148
23598.0	249864.71314227002
23599.0	220395.02111371342
23600.0	250725.93692262404
23601.0	250084.91714314185
23602.0	251374.2588805118
23603.0	249391.3168347144
23604.0	250286.57770659865
23605.0	239838.80541308486
23606.0	249070.2757887953
23607.0	217782.05088156214
23608.0	243026.37075659918
23609.0	250521.3298606075
23610.0	247803.68961864154
23611.0	248137.7163345926
23612.0	233522.27596858985
23613.0	248007.07414589083
23614.0	238460.45970593413
23615.0	248882.6323795948
23616.0	219445.13090027525
23617.0	249109.84348958728
23618.0	249941.61644011465
23619.0	250487.5038474239
23620.0	250663.8134083584
23621.0	249894.55603466442
23622.0	250246.84076564343
23623.0	238620.49631109805
23624.0	248954.60275650478
23625.0	219989.21486172607
23626.0	249842.92111155184
23627.0	247577.98961151266
23628.0	250436.8776544255
23629.0	249811.1814500353
23630.0	234917.42300898227
23631.0	239194.7426660425
23632.0	249900.72721899435
23633.0	239006.16780677435
23634.0	219886.93078181375
23635.0	247601.02787481685
23636.0	245170.64964177736
23637.0	248128.38065274837
23638.0	250071.2043905025
23639.0	250128.29285253113
23640.0	249824.61549117463
23641.0	249897.48785315786
23642.0	249312.84067287133
23643.0	238553.13641798613
23644.0	218829.716088369
23645.0	248727.3954213898
23646.0	248006.29715107716
23647.0	247927.24322386214
23648.0	248766.532367153
23649.0	236028.1495765089
23650.0	249661.590863872
23651.0	249620.1973825534
23652.0	248560.18938757162
23653.0	241615.66714758196
23654.0	218711.15380984728
23655.0	238390.41745059937
23656.0	245013.98420848677
23657.0	249282.21973708787
23658.0	249107.8293848067
23659.0	249341.77235271691
23660.0	248549.12061931528
23661.0	248788.9766121477
23662.0	249197.91579955188
23663.0	246843.4289885193
23664.0	241288.0126279778
23665.0	216665.94386078278
23666.0	248008.43299553212
23667.0	246596.48409763954
23668.0	237002.972620401
23669.0	248643.24163993626
23670.0	246738.15803986124
23671.0	248601.35375503375
23672.0	248463.2278794241
23673.0	247807.2468078586
23674.0	248317.98626222106
23675.0	248112.42929520574
23676.0	212196.76499472492
23677.0	247755.13782353883
23678.0	247917.57000540246
23679.0	248117.69587302423
23680.0	233991.08706301908
23681.0	248228.28782059523
23682.0	248367.15294228477
23683.0	247217.85807175582
23684.0	247998.66613923816
23685.0	247422.91591659634
23686.0	248043.87821977606
23687.0	230346.40528832667
23688.0	219097.2593111349
23689.0	246666.31988838382
23690.0	236205.706838017
23691.0	244908.59875532895
23692.0	246808.63063080775
23693.0	247463.80639600646
23694.0	247615.72744232966
23695.0	247663.7863018497
23696.0	246185.07771576243
23697.0	247358.74505768938
23698.0	247267.12006737938
23699.0	237492.93191987672
23700.0	218384.76460689606
23701.0	229062.26260050797
23702.0	240527.92997969812
23703.0	246503.4329391107
23704.0	246900.9397121017
23705.0	233662.06551491137
23706.0	246134.01867059327
23707.0	239298.91219045036
23708.0	245041.8108989445
23709.0	246560.376173364
23710.0	246855.74608650204
23711.0	245422.8426555399
23712.0	218523.42326389867
23713.0	238856.5045542769
23714.0	246569.6687587327
23715.0	246562.44438466552
23716.0	245933.39724595245
23717.0	246252.1354092553
23718.0	246275.2156155905
23719.0	246290.4818335743
23720.0	243573.7988366353
23721.0	245708.6476681213
23722.0	245679.27757865036
23723.0	245710.18142023668
23724.0	243971.3188216783
23725.0	213482.66782231498
23726.0	234255.43789610208
23727.0	237679.3462931461
23728.0	244648.87214243808
23729.0	242887.48204195773
23730.0	240863.29709035438
23731.0	226480.7281524912
23732.0	243033.21974046656
23733.0	243268.872516403
23734.0	241659.01601341396
23735.0	241261.4796705807
23736.0	241063.32428697546
23737.0	239444.87103365126
23738.0	213582.9113732664
23739.0	235952.95147294822
23740.0	227536.71527793023
23741.0	230279.94947747918
23742.0	226944.98937077724
23743.0	220277.052853449
23744.0	225557.86592911385
23745.0	229137.23221934162
23746.0	232068.09441402726
23747.0	235536.7432421374
23748.0	234282.7897913357
23749.0	238992.64757268468
23750.0	239223.6271599619
23751.0	234174.47052738283
23752.0	221213.71874101364
23753.0	242138.51555758077
23754.0	239892.60428247132
23755.0	239249.06456515106
23756.0	241324.85696716394
23757.0	228827.69604445997
23758.0	243309.97197701223
23759.0	243767.53635983285
23760.0	243637.13806991416
23761.0	243291.2059269124
23762.0	242327.94993458723
23763.0	242466.4794071054
23764.0	243857.54297794556
23765.0	240765.56005538953
23766.0	220058.94076173397
23767.0	240760.05995970566
23768.0	242355.50934302722
23769.0	238369.409964448
23770.0	243257.21916702634
23771.0	243411.2295010286
23772.0	242263.59809147043
23773.0	243608.78384087153
23774.0	243926.19062722562
23775.0	243051.81288038415
23776.0	243816.31548620865
23777.0	243791.66451302439
23778.0	243781.4335569927
23779.0	244012.82093547416
23780.0	218904.58504396005
23781.0	243286.8950212613
23782.0	243440.31165153283
23783.0	227789.7653976803
23784.0	242690.4303894506
23785.0	239952.58975027903
23786.0	244022.605827277
23787.0	243073.60962969705
23788.0	243950.46893649915
23789.0	243812.30206156775
23790.0	241612.09894830317
23791.0	235409.65341920962
23792.0	243666.61584814033
23793.0	243510.09291632625
23794.0	242605.98741073898
23795.0	219481.478633837
23796.0	243135.2493309962
23797.0	243654.00745574347
23798.0	242341.08911616076
23799.0	243834.1549096959
23800.0	239156.73335890524
23801.0	242890.4392359922
23802.0	243042.54766284866
23803.0	242254.51710873639
23804.0	242596.7486173194
23805.0	243405.8969677825
23806.0	242875.65064437845
23807.0	243626.0981374975
23808.0	242257.49579858023
23809.0	242866.77780398141
23810.0	209506.18341374834
23811.0	236489.46225151734
23812.0	240407.70969272676
23813.0	240647.20004710517
23814.0	242272.79169126248
23815.0	242437.89082132568
23816.0	239588.44677816008
23817.0	239613.1393798202
23818.0	243075.72901150712
23819.0	240361.9125067798
23820.0	241976.96638156977
23821.0	241635.063916135
23822.0	242848.3580985341
23823.0	241967.67106990187
23824.0	242312.27183595527
23825.0	242275.63647795032
23826.0	220158.5768726621
23827.0	241827.24828856246
23828.0	242109.25588316174
23829.0	225333.70030326842
23830.0	183679.12838430394
23831.0	203069.65456485387
23832.0	208507.01773047113
23833.0	215104.37286709785
23834.0	214808.24577723365
23835.0	224083.53247394384
23836.0	222534.94542009645
23837.0	207642.6187571522
23838.0	216237.74988202387
23839.0	226134.11045050024
23840.0	231092.66602721025
23841.0	212072.24103726985
23842.0	219557.16537386412
23843.0	211615.0101016686
23844.0	217000.84781549108
23845.0	228648.98880962867
23846.0	221579.5635519638
23847.0	237167.79094179664
23848.0	213104.88528816414
23849.0	231477.21103769177
23850.0	209740.98930730266
23851.0	214812.4563865602
23852.0	222940.76210545195
23853.0	221407.987682524
23854.0	238038.88370974708
23855.0	221796.92203210594
23856.0	230656.05827460883
23857.0	213659.07018221097
23858.0	229138.99057643962
23859.0	218751.5709619823
23860.0	223500.0695029546
23861.0	234755.6603428898
23862.0	215430.84307253966
23863.0	229736.22779903273
23864.0	226631.09919375405
23865.0	191703.98358731152
23866.0	199421.92059514805
23867.0	222412.76822814735
23868.0	205525.97393895427
23869.0	232479.7950263338
23870.0	236290.78389063742
23871.0	223548.9026310256
23872.0	238686.50479943567
23873.0	237459.87828777442
23874.0	212953.24117069077
23875.0	239490.93791334468
23876.0	220695.71737352855
23877.0	237340.57665822274
23878.0	227650.94620366246
23879.0	239889.46568478775
23880.0	217218.20797340464
23881.0	224388.12623827913
23882.0	239307.9976820743
23883.0	240384.46580367352
23884.0	230754.51693958312
23885.0	236283.36458629012
23886.0	239425.92158760838
23887.0	211853.3798428855
23888.0	238583.32712304103
23889.0	240344.73809018877
23890.0	237786.32023408893
23891.0	238894.2044266473
23892.0	227863.3776349303
23893.0	219204.13216931638
23894.0	212540.79481121813
23895.0	224138.61684512062
23896.0	238115.8701596671
23897.0	240172.50413445118
23898.0	238669.34506291177
23899.0	229155.10047867923
23900.0	235843.3361690618
23901.0	239448.29494886383
23902.0	213211.66440367664
23903.0	238761.1629912036
23904.0	239455.30688143335
23905.0	224539.3550147687
23906.0	238846.9072527339
23907.0	238114.20900556407
23908.0	229048.13041747385
23909.0	238726.98927021876
23910.0	218808.94154344845
23911.0	228247.10868827644
23912.0	226335.63501364758
23913.0	237312.5216927648
23914.0	238805.20370749524
23915.0	238458.5011757056
23916.0	228964.932098468
23917.0	238638.68941926223
23918.0	238977.93353482216
23919.0	212289.2333547043
23920.0	238817.96393369584
23921.0	238316.93471252566
23922.0	221550.17280553211
23923.0	238563.16992716712
23924.0	237451.08660715414
23925.0	228859.8061678739
23926.0	235421.76478658398
23927.0	238571.22215198723
23928.0	211999.1094672927
23929.0	223819.87836720078
23930.0	220864.14730523637
23931.0	224042.0338728879
23932.0	235904.06727925767
23933.0	238053.82864404505
23934.0	238456.9468715007
23935.0	227216.0684965695
23936.0	238222.40726384555
23937.0	223109.02148629806
23938.0	225831.75812219825
23939.0	238593.4193524736
23940.0	238456.20930314236
23941.0	238565.8555400193
23942.0	238554.13675950083
23943.0	238141.99480156196
23944.0	235737.38364600623
23945.0	227131.69451416493
23946.0	235237.84979906693
23947.0	215502.33865423832
23948.0	232936.81026989163
23949.0	225079.98266000295
23950.0	238071.45709404157
23951.0	220217.7660518037
23952.0	237969.26937825314
23953.0	234276.47788809886
23954.0	226380.17873184278
23955.0	236953.35945666273
23956.0	230081.135273585
23957.0	234380.05769338185
23958.0	209868.92166105207
23959.0	236432.5276680194
23960.0	230628.3485003737
23961.0	236655.70647900162
23962.0	237557.43601623055
23963.0	237576.61468098554
23964.0	236963.89041029045
23965.0	234757.22355999076
23966.0	236925.32420443915
23967.0	228378.7549409391
23968.0	208593.58916115496
23969.0	228815.35173591363
23970.0	236859.35231139814
23971.0	237424.36857610257
23972.0	236346.79231938656
23973.0	236863.36206602267
23974.0	236913.8226888712
23975.0	235243.11218257903
23976.0	236369.33303337064
23977.0	236912.15115386914
23978.0	227248.35163503818
23979.0	217275.76850433345
23980.0	206612.98507288232
23981.0	227940.07971103568
23982.0	236733.57666877474
23983.0	236622.71020400638
23984.0	236485.58781562877
23985.0	235422.34643169562
23986.0	236605.14204712855
23987.0	236024.37711462192
23988.0	227157.08903261332
23989.0	236779.65833338865
23990.0	229320.51145522704
23991.0	211768.1678385318
23992.0	235246.39066029707
23993.0	235264.36996383037
23994.0	235945.86100203395
23995.0	236327.17723729942
23996.0	236246.28169605113
23997.0	231704.6307094364
23998.0	235678.3007924227
23999.0	235519.71415818259
