23325.0	247565.45231257603
23326.0	247003.09597061118
23327.0	247461.37548226555
23328.0	215950.16129415415
23329.0	236833.0690723924
23330.0	247282.7038990336
23331.0	247083.21892106198
23332.0	245832.77002096863
23333.0	246592.13041008645
23334.0	238273.8008047671
23335.0	237900.89121301
23336.0	245443.55989585727
23337.0	228299.9615848545
23338.0	212547.9229259742
23339.0	238676.58044702656
23340.0	246171.27499530202
23341.0	243093.74763663515
23342.0	247016.16594616324
23343.0	247099.2715710464
23344.0	246746.0333699075
23345.0	247059.08437155845
23346.0	247048.5502722048
23347.0	237241.35274250785
23348.0	222791.93173691162
23349.0	246695.76421703713
23350.0	246801.17525544943
23351.0	246805.86826219523
23352.0	246672.13927546892
23353.0	246387.3687879681
23354.0	243417.0362003429
23355.0	203254.0291432516
23356.0	241651.27227965445
23357.0	245952.9882107879
23358.0	209706.79828479327
23359.0	246227.31792220174
23360.0	246266.71837511676
23361.0	246041.33377966107
23362.0	238385.07076155287
23363.0	246041.13266278387
23364.0	245833.03122124786
23365.0	244968.7232643083
23366.0	245942.98343260164
23367.0	246016.65376092165
23368.0	221156.26385411344
23369.0	231372.22168409347
23370.0	246040.10138828796
23371.0	245366.48221982486
23372.0	245413.61267015728
23373.0	245255.7928595466
23374.0	236413.36777276755
23375.0	244519.62864926847
23376.0	245749.67991500808
23377.0	244950.23215083437
23378.0	245556.8455303165
23379.0	222477.6645443884
23380.0	232289.5140814933
23381.0	243966.11777986278
23382.0	245465.6283312124
23383.0	245265.4889369601
23384.0	243014.8733304823
23385.0	217062.18416375594
23386.0	219405.31657442945
23387.0	240674.6815463451
23388.0	244975.61345720344
23389.0	245205.15429335053
23390.0	243847.2651505662
23391.0	215616.0561971121
23392.0	237667.24499211015
23393.0	237205.1246514222
23394.0	245131.25873090516
23395.0	244766.233591808
23396.0	244295.39046195257
23397.0	245008.7406993408
23398.0	244909.8116431874
23399.0	244664.66893987844
23400.0	244635.79692400666
23401.0	244582.38361599992
23402.0	241608.6298394517
23403.0	215215.60428874384
23404.0	243604.94039039707
23405.0	237809.96258202585
23406.0	243364.91924684896
23407.0	242941.44207749283
23408.0	244494.16094023688
23409.0	244489.76195420162
23410.0	241962.43573965036
23411.0	243064.15420047368
23412.0	244226.2769303549
23413.0	238483.32170363376
23414.0	244319.13819176966
23415.0	214472.24925875705
23416.0	243418.29124096074
23417.0	239024.87670948572
23418.0	242622.73841233735
23419.0	244130.34522869767
23420.0	244159.6330049536
23421.0	244068.0005697531
23422.0	244055.35442862083
23423.0	244081.17194260465
23424.0	243936.7647821827
23425.0	243923.18383554558
23426.0	243950.27746652177
23427.0	236293.2122877929
23428.0	222171.53377733254
23429.0	243798.2205247486
23430.0	243055.66220287918
23431.0	237679.90445015774
23432.0	243483.66984970152
23433.0	239570.48918016462
23434.0	243407.05962885136
23435.0	243629.11384207357
23436.0	243534.70005903384
23437.0	243493.09329735636
23438.0	242559.73734482052
23439.0	243295.81515243533
23440.0	237349.79720640898
23441.0	217727.93345477947
23442.0	242964.17625374687
23443.0	242870.3470518273
23444.0	238585.96890542732
23445.0	240467.51627345613
23446.0	242593.55014594595
23447.0	242640.97272954875
23448.0	218510.91951942173
23449.0	241657.42291189695
23450.0	242306.45129543633
23451.0	242453.5047471107
23452.0	242639.6506849282
23453.0	240313.72121210265
23454.0	214965.54869226337
23455.0	241842.22488985525
23456.0	238320.37047664574
23457.0	233618.1276639301
23458.0	241108.51654942555
23459.0	237187.70308547365
23460.0	241774.64018206767
23461.0	241855.21433477185
23462.0	242337.19575347216
23463.0	242249.07982274576
23464.0	237146.94860635189
23465.0	235047.12556871845
23466.0	228615.0394839088
23467.0	241386.9977829378
23468.0	215375.97580897727
23469.0	241934.5026187257
23470.0	241965.86689003548
23471.0	241993.53272893437
23472.0	241803.47319091257
23473.0	237144.18560860716
23474.0	241933.20825651102
23475.0	242054.10833530888
23476.0	241371.2273047542
23477.0	241818.56681328642
23478.0	240890.92696309648
23479.0	234172.35848560586
23480.0	222725.07044168923
23481.0	239789.15974348763
23482.0	220521.83143877212
23483.0	233571.832142234
23484.0	240934.79214776287
23485.0	241560.20523663337
23486.0	241014.38913249306
23487.0	240193.39449466838
23488.0	234593.69184133943
23489.0	239511.5816484855
23490.0	241181.93721180162
23491.0	240804.7808872447
23492.0	240316.96707911705
23493.0	238476.7091736594
23494.0	240229.83859241012
23495.0	237748.44105522617
23496.0	240972.52966399986
23497.0	215909.44241416434
23498.0	240073.17630484325
23499.0	240962.66277355535
23500.0	239734.7989422075
23501.0	240297.15056558079
23502.0	240809.41926318058
23503.0	240486.30088335375
23504.0	235629.4431276972
23505.0	237018.55676661836
23506.0	223881.76836361544
23507.0	238055.73359206243
23508.0	240211.0381490175
23509.0	240377.5128010745
23510.0	239197.62645975282
23511.0	239705.24493250594
23512.0	217660.8930627874
23513.0	237467.57546474505
23514.0	240615.30446233606
23515.0	240478.2817935355
23516.0	240170.04448972648
23517.0	233232.5166710857
23518.0	240060.89276129348
23519.0	240222.1765427202
23520.0	236405.9929280519
23521.0	240385.09096468473
23522.0	240261.70104217602
23523.0	239777.70855956516
23524.0	233019.97078773731
23525.0	171201.06764042022
23526.0	193247.24953745297
23527.0	207023.50525070814
23528.0	189292.02159943082
23529.0	207643.44645062488
23530.0	227876.01926717223
23531.0	219465.56313765259
23532.0	219650.98838919395
23533.0	219048.6376808027
23534.0	212603.3176232127
23535.0	239341.68528322256
23536.0	219496.1040670334
23537.0	210675.70180263376
23538.0	236807.46803690516
23539.0	215208.992178203
23540.0	238584.79995289023
23541.0	211625.66258523174
23542.0	238785.6819486727
23543.0	220215.1365377736
23544.0	216222.32637764368
23545.0	211237.10802987005
23546.0	238500.88818278344
23547.0	221580.23338231974
23548.0	237980.1292701636
23549.0	210608.4446699134
23550.0	237628.16183828324
23551.0	237977.0317766666
23552.0	221184.0931135107
23553.0	239009.69228042234
23554.0	209398.38670762416
23555.0	238795.471349351
23556.0	238874.7571167234
23557.0	221984.22570268295
23558.0	238957.8443915263
23559.0	210041.3167828537
23560.0	218646.8154933511
23561.0	230307.02150778638
23562.0	237466.3471628225
23563.0	223611.0322270418
23564.0	237273.33389106326
23565.0	211143.62873777395
23566.0	238219.55702456372
23567.0	238607.5582463995
23568.0	237320.50408242646
23569.0	224182.52932057076
23570.0	236980.28363775313
23571.0	207027.38314693954
23572.0	237219.90883901203
23573.0	217777.00324636005
23574.0	237496.95310397446
23575.0	223113.7613119287
23576.0	237568.48224010263
23577.0	202967.09733087636
23578.0	235741.85016032716
23579.0	232786.28907253942
23580.0	236156.2654310363
23581.0	238008.88248238096
23582.0	221114.2311083731
23583.0	237497.88759490525
23584.0	206184.34366664273
23585.0	236444.11390853126
23586.0	237880.27044167658
23587.0	237887.09509857258
23588.0	237850.0436656129
23589.0	224083.47412072305
23590.0	235323.37931222614
23591.0	213555.717498502
23592.0	232443.19028674037
23593.0	237723.2232218624
23594.0	223729.88181546744
23595.0	232706.35497062246
23596.0	237453.63265454082
23597.0	224353.6044949384
23598.0	235964.0846237667
23599.0	207886.65814872237
23600.0	236978.7634122752
23601.0	236066.78981181348
23602.0	236817.2129779711
23603.0	236003.33376716825
23604.0	236196.0808054784
23605.0	225790.39541659204
23606.0	235123.00115721757
23607.0	205406.8054786334
23608.0	229848.79830465812
23609.0	236690.08718888968
23610.0	234744.62449991648
23611.0	235653.69364971595
23612.0	219330.20791436802
23613.0	235643.8019080173
23614.0	225015.80330759802
23615.0	236314.7821252593
23616.0	207512.58537164025
23617.0	234604.66749604035
23618.0	236828.55647313912
23619.0	236769.0089955327
23620.0	236740.4286935039
23621.0	235957.7025708042
23622.0	236425.29626849224
23623.0	225311.42246728335
23624.0	235852.45238394762
23625.0	207278.29081620366
23626.0	236485.57722501113
23627.0	233783.7316833219
23628.0	236440.21928755185
23629.0	236246.56732815356
23630.0	220645.54877911997
23631.0	225125.99805461275
23632.0	236196.37209989
23633.0	225516.9264812057
23634.0	207173.7107742877
23635.0	234952.18235965286
23636.0	234301.31770982285
23637.0	235421.5842217984
23638.0	236118.89732812802
23639.0	236105.42302167034
23640.0	236027.67027240962
23641.0	235954.3432478718
23642.0	235743.50691041304
23643.0	225309.29647942472
23644.0	206535.77800248595
23645.0	235671.67190466583
23646.0	234866.6747617277
23647.0	234262.07947161832
23648.0	235087.6288090087
23649.0	221722.8512526446
23650.0	235686.41792409602
23651.0	235644.2353893375
23652.0	235430.75087319055
23653.0	228027.94576610334
23654.0	206067.2972095803
23655.0	225576.1458593793
23656.0	231009.77158553735
23657.0	235340.19752755185
23658.0	235248.72594391054
23659.0	235331.23377561607
23660.0	235195.89564415996
23661.0	234817.01221007403
23662.0	235182.13056757758
23663.0	234130.89705656312
23664.0	227372.45123380126
23665.0	203847.76999398254
23666.0	233923.21452113887
23667.0	232434.61786337328
23668.0	221714.99773297735
23669.0	234104.535646208
23670.0	233197.18133760084
23671.0	234233.89972561924
23672.0	234030.05875322895
23673.0	233612.5667508227
23674.0	234218.45325742097
23675.0	234426.19325480933
23676.0	200302.0298583687
23677.0	234441.66499368945
23678.0	234363.30459463713
23679.0	234274.5867812866
23680.0	220605.25074512034
23681.0	234104.1785012229
23682.0	234280.85558804485
23683.0	233602.69776322425
23684.0	234222.97062768618
23685.0	233437.96636876918
23686.0	234354.99389583358
23687.0	216559.15792955708
23688.0	207045.9200831782
23689.0	234128.41182658556
23690.0	226640.81519411696
23691.0	233482.80295424035
23692.0	234017.66846463984
23693.0	233952.56762368017
23694.0	233987.29079848964
23695.0	233982.6456068096
23696.0	232794.6941431805
23697.0	233866.06440284156
23698.0	233845.89787463687
23699.0	224501.23109827243
23700.0	203929.75752235058
23701.0	221754.40919594312
23702.0	231817.71050843873
23703.0	233225.83608852516
23704.0	233564.57520988132
23705.0	219700.372753617
23706.0	233035.5261505541
23707.0	225446.5228865392
23708.0	231063.1410630642
23709.0	233393.94515599357
23710.0	233385.7957281791
23711.0	232393.2534276099
23712.0	206006.3622561333
23713.0	226102.13601278496
23714.0	233191.58477291508
23715.0	233079.04897515514
23716.0	232689.70589061166
23717.0	232969.89043097623
23718.0	232861.39500625923
23719.0	232881.1900239869
23720.0	226067.01804912902
23721.0	232817.95344629756
23722.0	232675.11317299222
23723.0	232641.70250076163
23724.0	231536.5859196862
23725.0	196590.03464257493
23726.0	217349.59685306184
23727.0	225033.96317593558
23728.0	232262.53909688312
23729.0	231214.2781939704
23730.0	229176.20684554023
23731.0	215851.53658717824
23732.0	231340.39168778234
23733.0	231435.65345423357
23734.0	230736.19517112285
23735.0	230420.20794695744
23736.0	230188.86502809578
23737.0	229240.28291317762
23738.0	203123.22243292953
23739.0	225478.13011292255
23740.0	216162.42123079993
23741.0	214047.00943319066
23742.0	196667.14503413785
23743.0	162210.51252899456
23744.0	184375.19069675586
23745.0	208772.78508482652
23746.0	219207.73633474484
23747.0	224570.357527347
23748.0	223640.46596505676
23749.0	228490.40238510072
23750.0	228866.92704747536
23751.0	223195.68325181474
23752.0	210012.86414502028
23753.0	230322.28688691207
23754.0	228009.43661711493
23755.0	227308.5857202224
23756.0	229574.51179458047
23757.0	214464.14387119943
23758.0	230850.7060666374
23759.0	231121.46432819174
23760.0	230465.01255086125
23761.0	230383.8691262468
23762.0	230267.92608563005
23763.0	229165.9310104578
23764.0	231101.67958650875
23765.0	228410.5572024232
23766.0	208540.12442053607
23767.0	227087.7348528132
23768.0	230547.52059228148
23769.0	226081.38008003175
23770.0	230475.5096354807
23771.0	230601.48576583597
23772.0	230008.61806428235
23773.0	230757.96014858282
23774.0	230654.47828029454
23775.0	230208.87426990148
23776.0	230418.4920571911
23777.0	230483.1685394436
23778.0	230549.17230919717
23779.0	230844.9242185724
23780.0	206387.55549346472
23781.0	230120.58763100213
23782.0	230653.54410393594
23783.0	214454.67942417614
23784.0	229429.2406075377
23785.0	226784.49936138847
23786.0	230548.10496368652
23787.0	229886.8401176585
23788.0	230515.80735487991
23789.0	230418.51470643203
23790.0	228583.55997409474
23791.0	225134.63811112722
23792.0	230179.94594549708
23793.0	230136.78854963157
23794.0	229663.1586193415
23795.0	206482.9360635485
23796.0	230068.68049756208
23797.0	230205.24126863314
23798.0	229148.77221765232
23799.0	230278.8304371711
23800.0	225772.03820626502
23801.0	229120.81875435403
23802.0	229264.579572532
23803.0	225563.45588777037
23804.0	229756.48481935405
23805.0	229936.72706457594
23806.0	229278.98962821194
23807.0	229954.8334555135
23808.0	228280.264608974
23809.0	229465.93049149498
23810.0	196391.72642896738
23811.0	223342.39780372515
23812.0	226775.8405353508
23813.0	227436.01234575498
23814.0	229277.38677493672
23815.0	228881.0979229704
23816.0	227561.70064199457
23817.0	226304.11859395064
23818.0	229525.856714752
23819.0	227464.41323642974
23820.0	228842.7649204229
23821.0	228303.64670034015
23822.0	229241.37898967008
23823.0	228557.55486986344
23824.0	228924.63070904298
23825.0	228107.44712068856
23826.0	206723.83979356833
23827.0	227980.3805761526
23828.0	227955.88751851532
23829.0	212631.06262959065
23830.0	172931.50320066232
23831.0	191779.0753652629
23832.0	196730.20854436792
23833.0	203468.88608811403
23834.0	202805.53053883422
23835.0	211645.31588790935
23836.0	211072.37941413064
23837.0	194936.607080482
23838.0	204889.4861049487
23839.0	215037.2818813099
23840.0	219655.36252395783
23841.0	202113.0843979354
23842.0	210089.61927906808
23843.0	176861.24481741778
23844.0	203616.1390313627
23845.0	218428.58333962728
23846.0	210498.43143149203
23847.0	225411.49593927516
23848.0	201957.4981591313
23849.0	223277.2043210694
23850.0	193430.5542013044
23851.0	189160.3726205011
23852.0	214478.98573046454
23853.0	211516.4524511382
23854.0	227281.3829324799
23855.0	211903.4712620818
23856.0	221256.98959277465
23857.0	203230.27428312867
23858.0	217586.09352294813
23859.0	207052.0507924096
23860.0	212201.3049093919
23861.0	224995.10389309586
23862.0	205608.17438067368
23863.0	221165.1796860867
23864.0	220378.70002831426
23865.0	179716.49036941575
23866.0	172708.67534807406
23867.0	217019.32068372503
23868.0	197151.37942319294
23869.0	223995.43651860638
23870.0	225570.02007838798
23871.0	212573.90202553503
23872.0	226719.31998207862
23873.0	226290.14694789305
23874.0	201743.21557171954
23875.0	227314.0260470785
23876.0	208183.05168177595
23877.0	225099.08414955068
23878.0	215702.96301487618
23879.0	227146.8511559682
23880.0	205271.7173276944
23881.0	211537.1302649551
23882.0	226098.115038414
23883.0	227205.12650117083
23884.0	217693.61503028325
23885.0	223424.05151784906
23886.0	226299.95155292097
23887.0	199790.25451583235
23888.0	226533.00920811176
23889.0	227071.38556067838
23890.0	225855.27846830196
23891.0	225930.35346902793
23892.0	214920.35569583368
23893.0	206829.78015313364
23894.0	200206.4987652409
23895.0	212017.91866635505
23896.0	224008.84707163816
23897.0	226867.66548910073
23898.0	224622.92337622782
23899.0	216787.78702889953
23900.0	223105.08675727333
23901.0	226516.19896197124
23902.0	200935.0566576313
23903.0	226146.10783764138
23904.0	226310.6751299578
23905.0	211129.52266425302
23906.0	225415.16155125722
23907.0	225006.696425058
23908.0	216507.99685797293
23909.0	226024.5081489398
23910.0	206883.1774703855
23911.0	215612.54991626114
23912.0	213830.5392017568
23913.0	225115.6929642454
23914.0	225573.6797134857
23915.0	225688.86001991597
23916.0	215945.33632410757
23917.0	225603.2326746087
23918.0	225903.34624071693
23919.0	200277.2704624183
23920.0	225705.65768314872
23921.0	225097.26235361333
23922.0	207626.69738885036
23923.0	224971.56032102392
23924.0	223412.7662186489
23925.0	214460.41377179013
23926.0	221616.76136611775
23927.0	225132.46881710083
23928.0	199968.47332388422
23929.0	211143.2759967437
23930.0	210221.5996079817
23931.0	215760.13515323383
23932.0	225344.7382433792
23933.0	225509.92513925122
23934.0	225510.39175557118
23935.0	215243.84590067703
23936.0	225285.45123205084
23937.0	211109.93243342062
23938.0	213601.63338322792
23939.0	225397.70611630077
23940.0	225333.07314995196
23941.0	225324.0499437569
23942.0	225252.79270338555
23943.0	225099.69221877787
23944.0	222994.8294103068
23945.0	214898.64681716493
23946.0	223141.6243879963
23947.0	203552.60455324466
23948.0	220554.85282712794
23949.0	211825.12355083265
23950.0	225009.8234884096
23951.0	206770.39321248318
23952.0	224902.17384509448
23953.0	221058.47318445868
23954.0	213257.2501967003
23955.0	223954.5727778785
23956.0	217152.51625985093
23957.0	221477.37027869947
23958.0	200168.341032168
23959.0	223710.95019520025
23960.0	204084.27368936964
23961.0	223871.75005880313
23962.0	224478.02076364806
23963.0	224434.56798392313
23964.0	223722.9688684539
23965.0	222318.57621893426
23966.0	223916.84574740208
23967.0	216288.69788304454
23968.0	196132.277846007
23969.0	215846.57881498136
23970.0	224080.28330393578
23971.0	224251.83652413444
23972.0	223928.4453048324
23973.0	223620.41519964213
23974.0	223594.6707714054
23975.0	222903.39484139552
23976.0	223803.79551825958
23977.0	223975.14835558416
23978.0	214602.47537253515
23979.0	204505.12228845098
23980.0	194399.68101338632
23981.0	214762.60509123417
23982.0	223495.3030959104
23983.0	222640.91645050902
23984.0	223720.5835677696
23985.0	222344.5043576856
23986.0	223311.61407651758
23987.0	222672.62895390508
23988.0	213412.9754767486
23989.0	223370.36746751968
23990.0	216556.0953536456
23991.0	199405.5788527797
23992.0	222619.79152383568
23993.0	222791.9518695438
23994.0	222821.52464875515
23995.0	223036.2259324932
23996.0	223267.90177423356
23997.0	221235.712308012
23998.0	223152.28976906234
23999.0	222560.1492549634
