23326.0	248237.06566000637
23327.0	249152.2671968256
23328.0	241126.21368116126
23329.0	246075.74657597308
23330.0	248605.83788544
23331.0	248795.37397432313
23332.0	247104.74157261048
23333.0	247793.24999598067
23334.0	247664.25721733106
23335.0	246994.49775226958
23336.0	248045.90218117094
23337.0	244752.32748175683
23338.0	239677.7491726358
23339.0	245753.9543302141
23340.0	248603.43360552943
23341.0	247165.61046569078
23342.0	248509.4766870528
23343.0	248455.81633454098
23344.0	248383.1631249409
23345.0	248435.2787152896
23346.0	248400.5186306048
23347.0	245858.55901368105
23348.0	240939.45673810918
23349.0	248147.62023976972
23350.0	248135.53005363204
23351.0	248000.93116825598
23352.0	247716.656447488
23353.0	246948.4429312001
23354.0	242396.2272268291
23355.0	230675.54459156664
23356.0	244710.6961833978
23357.0	246986.46995927
23358.0	237964.08343592877
23359.0	247679.80036423687
23360.0	247757.5999848448
23361.0	247719.84086794255
23362.0	244675.83344311063
23363.0	247721.14183618556
23364.0	247287.66009835497
23365.0	246499.01455442025
23366.0	247621.00240875524
23367.0	247594.36228689918
23368.0	240548.05582316537
23369.0	244575.81260962985
23370.0	247435.81004595206
23371.0	247293.1463528441
23372.0	247302.79545405443
23373.0	247198.4912924674
23374.0	245704.59345387455
23375.0	247037.41942824994
23376.0	247204.65230561278
23377.0	246988.2068205566
23378.0	246978.15789731828
23379.0	240426.06176502723
23380.0	244051.19242076078
23381.0	246435.523906764
23382.0	246457.99059128313
23383.0	245815.94970849282
23384.0	243229.07349975055
23385.0	227576.87741645193
23386.0	227880.25551421806
23387.0	242616.03444654125
23388.0	245609.94132951048
23389.0	246189.46820833287
23390.0	245905.12417669123
23391.0	238696.6388670483
23392.0	245130.71839969422
23393.0	245202.37252608102
23394.0	246463.48680724474
23395.0	246480.00145981438
23396.0	246395.26047580168
23397.0	246430.9509619712
23398.0	246439.3637920768
23399.0	246359.0883786752
23400.0	246365.88745031683
23401.0	246288.2780413952
23402.0	245360.73099018016
23403.0	237686.81100083754
23404.0	245932.7578243066
23405.0	244945.90887198912
23406.0	245884.65094000648
23407.0	245729.83267819553
23408.0	246071.49627801607
23409.0	246021.09898915837
23410.0	245367.53310269467
23411.0	245329.02446366724
23412.0	245858.1276295168
23413.0	244926.43639623775
23414.0	245757.7533210624
23415.0	238068.72555354945
23416.0	245523.0667030528
23417.0	244725.09208330407
23418.0	245402.87388876747
23419.0	245657.97208719357
23420.0	245627.72905820166
23421.0	245597.57431930862
23422.0	245520.43823759363
23423.0	245525.15777331192
23424.0	245462.42629468167
23425.0	245444.16135905273
23426.0	245400.74978836486
23427.0	243487.0311649244
23428.0	239472.10936812387
23429.0	245232.00517898236
23430.0	245102.81841377262
23431.0	244133.6569462796
23432.0	245105.12370810867
23433.0	244476.00222535752
23434.0	245018.9982892032
23435.0	244981.69603686407
23436.0	245022.48281210882
23437.0	244943.01910138872
23438.0	244776.58198835226
23439.0	244802.84021882887
23440.0	243266.6576093152
23441.0	238192.10887004973
23442.0	244409.03250739138
23443.0	244677.82437437438
23444.0	243822.4976805903
23445.0	243525.7199493111
23446.0	244190.02147143695
23447.0	243866.0366532607
23448.0	232446.6558304224
23449.0	243989.0149048318
23450.0	244207.64656599023
23451.0	244258.60945674247
23452.0	244232.02711142407
23453.0	243658.3608287222
23454.0	237065.43681699884
23455.0	243404.6425563136
23456.0	243112.01666170868
23457.0	242911.56185579533
23458.0	243336.93212426206
23459.0	242790.05674864785
23460.0	243661.89788528645
23461.0	243609.37177743373
23462.0	243648.19939328005
23463.0	243453.1289202688
23464.0	241832.9953239015
23465.0	242204.61967605763
23466.0	240943.78431610548
23467.0	242854.14110003202
23468.0	236704.31521176407
23469.0	243248.1495089151
23470.0	243330.78296002556
23471.0	243198.46032343074
23472.0	243407.5098873857
23473.0	242549.45039482974
23474.0	243339.92392130542
23475.0	243219.15124449285
23476.0	242889.96213391327
23477.0	242828.47489556478
23478.0	242175.17933199336
23479.0	241053.0895560704
23480.0	239659.12793088125
23481.0	241826.0805943297
23482.0	237332.92488459006
23483.0	240976.8924741614
23484.0	242752.25893928946
23485.0	242936.0496705536
23486.0	242873.62741698566
23487.0	242899.40906966967
23488.0	241240.36585881902
23489.0	242641.58782423008
23490.0	242916.82518302722
23491.0	242759.65737697273
23492.0	242237.43066767365
23493.0	241862.0602777607
23494.0	242116.8678109192
23495.0	241140.4123439081
23496.0	242621.72810936318
23497.0	236592.89184829302
23498.0	241572.72827494272
23499.0	242470.81034055687
23500.0	240399.2715919353
23501.0	242213.66993551364
23502.0	242244.07717150712
23503.0	242079.09915197437
23504.0	241189.99520378732
23505.0	241706.3447494657
23506.0	240373.3743861752
23507.0	241501.37970360293
23508.0	241853.8759323648
23509.0	241898.27589079025
23510.0	240446.5869062166
23511.0	241195.00152504328
23512.0	236581.8110214202
23513.0	239306.97720790454
23514.0	241994.8817219584
23515.0	241921.3113229311
23516.0	241892.95604531185
23517.0	240306.8940386325
23518.0	241840.6334660609
23519.0	241818.18722877454
23520.0	241156.2575855618
23521.0	241770.42301911037
23522.0	241731.38128404482
23523.0	241530.36433653766
23524.0	239633.73886504688
23525.0	220903.6241993769
23526.0	229672.52879934205
23527.0	231843.09380710567
23528.0	228601.8016313392
23529.0	233296.72360100687
23530.0	238746.7601706984
23531.0	236474.87608750336
23532.0	235158.361971104
23533.0	236508.44572383765
23534.0	234297.66614876603
23535.0	241002.06186332123
23536.0	236628.28170771443
23537.0	233807.92568709934
23538.0	239690.14732554124
23539.0	235915.79067351605
23540.0	240815.713864908
23541.0	233699.32603392107
23542.0	240861.99224238098
23543.0	236660.05754510706
23544.0	235378.51448688126
23545.0	232926.03898266074
23546.0	240593.4975418367
23547.0	236849.59919145427
23548.0	240634.34335190934
23549.0	233133.812953899
23550.0	240320.32252231648
23551.0	240442.78088990736
23552.0	236738.5351749507
23553.0	240496.40202567677
23554.0	232381.04307465535
23555.0	240428.63350251535
23556.0	240472.0101556225
23557.0	236842.0399022038
23558.0	240370.77779742714
23559.0	232526.98493090583
23560.0	235783.7662519346
23561.0	238769.32489707513
23562.0	240069.5346003956
23563.0	236895.27914660273
23564.0	239650.32083619694
23565.0	232630.4436256842
23566.0	239953.75283077138
23567.0	240045.61186324473
23568.0	239861.99876075404
23569.0	236849.58188994986
23570.0	238931.5191570419
23571.0	230199.71590226804
23572.0	238678.87557017547
23573.0	235233.4164197364
23574.0	238392.08615444493
23575.0	236357.0892308448
23576.0	239357.58924513301
23577.0	228458.2143524891
23578.0	238969.46733219718
23579.0	238118.86730444847
23580.0	237344.90035650064
23581.0	239515.4888523777
23582.0	235834.08699472985
23583.0	239419.16267642876
23584.0	230295.81631978118
23585.0	237231.0600253454
23586.0	239237.40460974036
23587.0	239308.47520358404
23588.0	239322.345766912
23589.0	236313.86210468257
23590.0	238855.68498728852
23591.0	232281.0394378337
23592.0	237835.52864747227
23593.0	239143.78963189758
23594.0	235947.7726609464
23595.0	238197.45094532918
23596.0	239027.50611865605
23597.0	236394.12682260343
23598.0	236768.6469222353
23599.0	230849.87632843934
23600.0	238737.2388909056
23601.0	238671.42040453103
23602.0	238763.24210769922
23603.0	238086.75812474877
23604.0	238070.85951057923
23605.0	236396.4760522787
23606.0	238361.35396474757
23607.0	229764.6573158475
23608.0	237104.17509416767
23609.0	238452.33754112007
23610.0	237908.6836006905
23611.0	238178.41698406386
23612.0	234803.8526861269
23613.0	238072.50944491508
23614.0	236054.81150873055
23615.0	238022.78062325742
23616.0	230275.2906543125
23617.0	237626.98502144052
23618.0	238220.67596001277
23619.0	238189.5987888128
23620.0	238160.5507170304
23621.0	237952.18618777633
23622.0	238015.44478556138
23623.0	235863.6357615633
23624.0	237654.68011560955
23625.0	229938.14348103976
23626.0	237878.94105702394
23627.0	237428.80824688516
23628.0	237859.3508261888
23629.0	237782.93941534724
23630.0	234680.31533383927
23631.0	235665.59362416822
23632.0	237694.9997502463
23633.0	235582.66783006818
23634.0	229732.24121795033
23635.0	237170.29745786884
23636.0	236618.78506946593
23637.0	237184.46361477106
23638.0	237510.64551424
23639.0	237439.7575823359
23640.0	237445.54939187196
23641.0	237383.80095324162
23642.0	237245.5832223745
23643.0	235191.00833627974
23644.0	229288.16246618552
23645.0	237128.60681011205
23646.0	237050.9029244927
23647.0	236905.4317740036
23648.0	237054.17930506205
23649.0	234364.57379102966
23650.0	237079.63977891835
23651.0	237023.74742753283
23652.0	236966.58965463043
23653.0	235424.2223341595
23654.0	229127.04823952058
23655.0	234807.0599655434
23656.0	236056.77161185228
23657.0	236815.696003072
23658.0	236777.20288296966
23659.0	236770.61310709763
23660.0	236694.83031756798
23661.0	236527.6256468993
23662.0	236647.629717504
23663.0	236341.33280358405
23664.0	234961.9710263317
23665.0	227738.11883538504
23666.0	235588.14863196216
23667.0	236071.718014157
23668.0	233943.7295960085
23669.0	235679.95680849918
23670.0	235631.55024117784
23671.0	236198.43517317116
23672.0	235611.59552532507
23673.0	235128.3839172618
23674.0	236137.74653030402
23675.0	235999.99122145274
23676.0	226970.00986213383
23677.0	235862.44164321278
23678.0	235795.4809430016
23679.0	235905.00124590087
23680.0	233215.8045716445
23681.0	235833.1656110081
23682.0	235850.96309145598
23683.0	234556.54960168744
23684.0	235583.39501752274
23685.0	234249.29114357952
23686.0	235653.20197242883
23687.0	231022.7735085025
23688.0	227929.26690018218
23689.0	235313.7552719872
23690.0	234173.4291865601
23691.0	235046.4069795842
23692.0	235387.5479691264
23693.0	235365.83112130564
23694.0	235219.3073053696
23695.0	235176.88999444482
23696.0	233552.23189749726
23697.0	235150.46116065278
23698.0	235084.66857410563
23699.0	232715.29879961497
23700.0	227306.01670902572
23701.0	232493.2265508874
23702.0	233298.3253008389
23703.0	234192.4636721158
23704.0	234800.89874268157
23705.0	232151.6245024783
23706.0	234638.12902420497
23707.0	233283.47735981835
23708.0	234090.70461419426
23709.0	234578.75015761922
23710.0	234521.7676017663
23711.0	233080.68349542448
23712.0	227315.4442461051
23713.0	232997.51705312982
23714.0	234262.84220579837
23715.0	234221.4925549568
23716.0	234077.33002731527
23717.0	234009.96772249613
23718.0	233965.0904522752
23719.0	233878.70645452806
23720.0	232360.77787545687
23721.0	233720.2091589632
23722.0	233604.88530247688
23723.0	233470.6230099968
23724.0	232959.86279382952
23725.0	221817.5592661088
23726.0	227358.38280417785
23727.0	231660.27279892485
23728.0	232797.8910416896
23729.0	232409.19398481923
23730.0	231974.39848611818
23731.0	228880.1283047457
23732.0	231813.7908264959
23733.0	231571.559284736
23734.0	231065.38732257282
23735.0	230635.5357548546
23736.0	230171.65758136316
23737.0	229482.68212223996
23738.0	222547.09679061835
23739.0	227820.54676561942
23740.0	225828.9996857351
23741.0	225706.69336166407
23742.0	224320.56313118714
23743.0	220507.89098782348
23744.0	223687.13137192966
23745.0	225087.44977940494
23746.0	226253.54577346545
23747.0	227356.08306728952
23748.0	227645.45879572502
23749.0	228884.68080230404
23750.0	229351.0736707584
23751.0	228508.4027650027
23752.0	225278.28033536693
23753.0	230665.92589905922
23754.0	230366.4971579392
23755.0	230550.85737082985
23756.0	231225.8605547512
23757.0	228272.87015588192
23758.0	231634.26213724172
23759.0	231818.72039198707
23760.0	231793.4317797377
23761.0	231845.9119599617
23762.0	231794.65620193214
23763.0	231323.66606172203
23764.0	232115.4905735168
23765.0	231508.2911449069
23766.0	226445.0022244425
23767.0	231015.9620636679
23768.0	232133.76735805438
23769.0	231268.21736284246
23770.0	232066.60763811824
23771.0	232049.3842530302
23772.0	231968.38783877136
23773.0	232107.4925600769
23774.0	232125.50059458558
23775.0	232025.9513057282
23776.0	232062.49742991367
23777.0	232055.4322296833
23778.0	232033.29448345603
23779.0	232041.0523729919
23780.0	226149.69554042828
23781.0	231837.12143278093
23782.0	231981.091651584
23783.0	228792.89191955896
23784.0	231779.0055759868
23785.0	231231.8400593933
23786.0	231882.29429657603
23787.0	231788.05394800653
23788.0	231750.69895229427
23789.0	231850.223075328
23790.0	231517.92294461472
23791.0	229981.459211877
23792.0	231680.97126973435
23793.0	231679.18743224308
23794.0	231652.59313315852
23795.0	226109.79743333336
23796.0	231649.2189204481
23797.0	231664.5249843198
23798.0	231483.1439855618
23799.0	231610.55697960962
23800.0	230851.97788446816
23801.0	231022.7688947709
23802.0	230394.13499986072
23803.0	230604.40804229162
23804.0	231420.27671633926
23805.0	231349.09004513262
23806.0	230622.89915576417
23807.0	231335.08767580145
23808.0	229488.4839981068
23809.0	230554.44863877213
23810.0	223643.59869071204
23811.0	229802.55369133907
23812.0	230673.53268879434
23813.0	230722.85015408648
23814.0	231003.00554403831
23815.0	230882.01203712
23816.0	230394.7500945402
23817.0	230352.2213199882
23818.0	230904.19571097597
23819.0	229052.78924062787
23820.0	230735.6017819649
23821.0	230628.50379448332
23822.0	230745.03865139192
23823.0	230443.06375802908
23824.0	230609.4128955391
23825.0	230325.53778708368
23826.0	225460.59687362795
23827.0	230366.84769689591
23828.0	230453.06371276802
23829.0	224743.13087058035
23830.0	214814.1003440137
23831.0	221300.1536995324
23832.0	222630.63600169463
23833.0	223939.68677356318
23834.0	224038.75392717405
23835.0	226933.89082295753
23836.0	225355.81078651472
23837.0	222433.9116097613
23838.0	223602.46410280062
23839.0	226118.35685437958
23840.0	226018.96747335832
23841.0	221802.85581884114
23842.0	222267.18729175394
23843.0	218505.1725889566
23844.0	220487.52900506134
23845.0	224581.0364350457
23846.0	222964.94048543164
23847.0	226126.66514145222
23848.0	219911.65934961173
23849.0	222913.99416217528
23850.0	214657.50789161323
23851.0	215694.18549002238
23852.0	220562.83280506867
23853.0	221827.6749836339
23854.0	226951.18551121926
23855.0	224195.64784516674
23856.0	227050.0034183167
23857.0	221763.52373309835
23858.0	225843.77821102203
23859.0	223177.0037616549
23860.0	224148.33515232868
23861.0	225490.30051512283
23862.0	220095.24403569344
23863.0	222036.60826050348
23864.0	217758.41094533197
23865.0	203560.43479449145
23866.0	203729.14826117147
23867.0	215648.09176678405
23868.0	215405.11206603644
23869.0	224116.0707833862
23870.0	225885.3868601346
23871.0	223934.46224363777
23872.0	227383.66019665916
23873.0	227488.18969722942
23874.0	221539.18498732822
23875.0	228054.91535052794
23876.0	224139.7912502256
23877.0	228036.17740226418
23878.0	225896.86153216372
23879.0	228415.61647677445
23880.0	222625.12625910516
23881.0	225318.35344977162
23882.0	228007.65707878434
23883.0	228222.77223546873
23884.0	225837.2924538904
23885.0	227795.85804369813
23886.0	228256.77891829738
23887.0	221491.48715254207
23888.0	228074.0251238394
23889.0	228349.4224953344
23890.0	227998.13821071386
23891.0	228175.87823902676
23892.0	225213.4345080859
23893.0	224043.09251522564
23894.0	221960.684752083
23895.0	224200.58338755017
23896.0	227632.19430932394
23897.0	228135.24686274564
23898.0	227683.58522879952
23899.0	226036.9252810781
23900.0	227377.92532479911
23901.0	227874.0671332352
23902.0	221398.42152366496
23903.0	227683.05569791957
23904.0	227844.8934420479
23905.0	225005.18427361504
23906.0	227615.30783170546
23907.0	227646.14498385816
23908.0	225803.9342104606
23909.0	227656.1296293886
23910.0	222448.6731481163
23911.0	225435.78871889546
23912.0	224866.60457431505
23913.0	227365.21773711243
23914.0	227472.76881428488
23915.0	227422.29214822376
23916.0	225452.48959856835
23917.0	227320.24787763157
23918.0	227375.325904896
23919.0	220770.85130422696
23920.0	227287.3939992576
23921.0	227150.75982786578
23922.0	223654.20765839427
23923.0	227253.6321589248
23924.0	226895.24786134966
23925.0	224917.84250655145
23926.0	226620.73884344235
23927.0	227000.24659968013
23928.0	220455.78326178275
23929.0	224105.80008631528
23930.0	223604.60917472484
23931.0	225517.4357745658
23932.0	226598.0543696896
23933.0	226835.07899760632
23934.0	226799.21675468798
23935.0	224879.6945776591
23936.0	226778.82562150396
23937.0	223027.29762242996
23938.0	223765.82521815173
23939.0	226766.4557801472
23940.0	226716.11679211515
23941.0	226724.46240849918
23942.0	226671.20890347523
23943.0	226573.59853649925
23944.0	226218.76975042606
23945.0	223205.20343060367
23946.0	225889.24425666648
23947.0	220794.08491725568
23948.0	225422.57854873367
23949.0	223693.36180080855
23950.0	226323.01319946238
23951.0	222564.20577606923
23952.0	226259.82988943363
23953.0	225588.1243721713
23954.0	223721.14906481077
23955.0	226068.9954537465
23956.0	224609.3055197203
23957.0	223581.13763983277
23958.0	217606.48675328633
23959.0	224817.41209927705
23960.0	222042.66840063856
23961.0	224907.0395523071
23962.0	225670.8562845696
23963.0	225734.0079276032
23964.0	225682.217710387
23965.0	225424.17804656696
23966.0	225756.09565675468
23967.0	224179.63241963723
23968.0	218999.3119318007
23969.0	223553.66117375917
23970.0	225450.6419027968
23971.0	225615.50541783049
23972.0	225560.49869373447
23973.0	224659.64723404887
23974.0	224687.6036333576
23975.0	225295.5444051968
23976.0	225398.09702543364
23977.0	225430.62972497926
23978.0	223757.97054504833
23979.0	221156.31371387097
23980.0	218014.7064078428
23981.0	223375.7828382736
23982.0	225188.68800962568
23983.0	225052.76466790415
23984.0	225065.2278325249
23985.0	224951.96012871724
23986.0	225073.96194631656
23987.0	224927.46266705898
23988.0	223273.94429829333
23989.0	225013.41433692153
23990.0	223676.8549076986
23991.0	218877.83524106644
23992.0	224622.47836057536
23993.0	224664.44771983413
23994.0	224647.61880903665
23995.0	224703.72653793296
23996.0	224697.40194693115
23997.0	224031.4013122542
23998.0	224667.78365952004
23999.0	224582.13544755205
