23327.0	205654.12880056293
23328.0	183087.03232984125
23329.0	194410.95383450438
23330.0	205853.70395607039
23331.0	205736.45816463363
23332.0	205542.88442900497
23333.0	205672.6264152065
23334.0	203193.0014957586
23335.0	203116.84709089433
23336.0	205098.78942433247
23337.0	192791.51287500645
23338.0	176613.73107404076
23339.0	203320.39068712934
23340.0	205344.2954592255
23341.0	204486.09577205774
23342.0	205442.6016612352
23343.0	205394.30152437766
23344.0	205280.93619814402
23345.0	205336.64767016956
23346.0	205308.9404125184
23347.0	193936.9466789967
23348.0	184700.25680651594
23349.0	205159.7540524032
23350.0	205149.37723944953
23351.0	205129.20232263685
23352.0	205079.77926574083
23353.0	205044.04599767044
23354.0	203879.17432094688
23355.0	188906.49396838597
23356.0	201729.26772838618
23357.0	202573.1824549872
23358.0	175414.85087948167
23359.0	204834.92796170228
23360.0	204840.56321884162
23361.0	204758.84202885118
23362.0	202961.00101488474
23363.0	204744.55434199038
23364.0	204690.25603584
23365.0	204601.45905500164
23366.0	204651.94788454406
23367.0	204622.33851002884
23368.0	184601.50244312253
23369.0	192146.69746012232
23370.0	204473.48024934396
23371.0	204266.2153617406
23372.0	204257.52193269753
23373.0	204195.12316723212
23374.0	198709.810508592
23375.0	203725.39226193895
23376.0	204197.69532416
23377.0	203973.85706373115
23378.0	204128.2534834176
23379.0	185439.66038263004
23380.0	192569.45887150857
23381.0	202862.36105113666
23382.0	204010.78507929598
23383.0	203965.9548901376
23384.0	203365.48081827836
23385.0	193099.26689014403
23386.0	193508.1571090497
23387.0	202521.30143109086
23388.0	203739.30581688325
23389.0	203703.8567129088
23390.0	201826.1737668589
23391.0	177928.62089378998
23392.0	200517.09583687785
23393.0	198951.70168258593
23394.0	203148.55120568295
23395.0	203327.20160768015
23396.0	203186.29994168333
23397.0	203384.4696907776
23398.0	203334.6392621056
23399.0	203221.05677578237
23400.0	203189.896347648
23401.0	203169.99500431356
23402.0	197325.89602406617
23403.0	181807.23137577868
23404.0	202310.13122703382
23405.0	200575.87795886246
23406.0	202633.86396753945
23407.0	202480.9890316291
23408.0	202862.52337070083
23409.0	202839.61051709446
23410.0	202443.92637890574
23411.0	202549.47876536314
23412.0	202316.87252213748
23413.0	199664.2882420741
23414.0	202107.15176468372
23415.0	176767.71744807233
23416.0	202095.9192088576
23417.0	200401.63860152473
23418.0	201316.2092101638
23419.0	202262.51769774078
23420.0	202221.46112389117
23421.0	202144.43304550395
23422.0	202102.75120578564
23423.0	202060.8796786688
23424.0	201979.18659051525
23425.0	201922.2732406784
23426.0	201895.44269742083
23427.0	193225.14974966308
23428.0	184928.27442873488
23429.0	201679.70101657603
23430.0	201102.78026854407
23431.0	199358.92225392742
23432.0	201160.58962657276
23433.0	199639.69892515923
23434.0	201290.44506869762
23435.0	201267.76416010244
23436.0	201160.49588387844
23437.0	200986.15733125122
23438.0	200668.57616670738
23439.0	200813.67098327042
23440.0	195459.0318657554
23441.0	181437.99169516418
23442.0	200499.72963573757
23443.0	200245.42950850562
23444.0	198789.47816734837
23445.0	199781.31204997128
23446.0	201259.44245125126
23447.0	201070.67391999974
23448.0	195936.0664174566
23449.0	200592.23983390728
23450.0	200911.34353080325
23451.0	201115.41120532484
23452.0	201218.16955617274
23453.0	200179.11714283415
23454.0	178314.94827375736
23455.0	200129.28556072802
23456.0	200507.222759834
23457.0	199510.8829364237
23458.0	200602.65796075552
23459.0	199485.28740597886
23460.0	201125.13412628492
23461.0	201161.7576353793
23462.0	201259.28159969285
23463.0	201229.15475292152
23464.0	198481.79293880102
23465.0	199650.23103221855
23466.0	198151.56825456774
23467.0	200972.02252677106
23468.0	178210.02975148434
23469.0	200576.4817289207
23470.0	200942.97990758406
23471.0	200891.07654901766
23472.0	200801.2970524673
23473.0	199084.29789265993
23474.0	200521.26497505282
23475.0	200815.4399309824
23476.0	200566.96411914227
23477.0	200725.10961745918
23478.0	200538.92089774067
23479.0	198965.5246405639
23480.0	196212.6860091418
23481.0	200170.8352798718
23482.0	185009.3589233769
23483.0	192502.75323740634
23484.0	199862.45568430095
23485.0	199989.02363095037
23486.0	199732.14694277119
23487.0	199340.5255122946
23488.0	197385.58537400494
23489.0	198752.66119598117
23490.0	199450.3673085952
23491.0	199303.35695339515
23492.0	199161.98856622074
23493.0	198611.12346378245
23494.0	199120.264364032
23495.0	198153.46166824872
23496.0	199336.99548119033
23497.0	179083.9708712863
23498.0	198429.91411691383
23499.0	199498.6551771136
23500.0	199395.00511723515
23501.0	199411.34696448
23502.0	199640.52079902723
23503.0	199647.51836610556
23504.0	197842.16797511556
23505.0	199184.82256691187
23506.0	194055.2773795813
23507.0	199422.10996797413
23508.0	199625.55982151677
23509.0	199589.43386173437
23510.0	199472.55874191388
23511.0	199432.80921804797
23512.0	183108.76280914628
23513.0	195677.5870857222
23514.0	199616.026902528
23515.0	199545.57947740157
23516.0	199019.60767406074
23517.0	196708.55697039468
23518.0	199333.02829875212
23519.0	199349.8720993281
23520.0	197909.75582863324
23521.0	199299.80018360316
23522.0	199306.8421054464
23523.0	199220.0329101312
23524.0	189766.4303071288
23525.0	147618.10880102444
23526.0	165898.14277078933
23527.0	173664.8003944425
23528.0	162445.48441211073
23529.0	176169.5544901771
23530.0	187110.62349087436
23531.0	182816.69040538755
23532.0	184620.1206440033
23533.0	184884.6654111623
23534.0	178542.4581754877
23535.0	196092.87503380352
23536.0	185184.91288042482
23537.0	178949.36218174177
23538.0	193218.14070067316
23539.0	184612.27483136466
23540.0	194664.1972068338
23541.0	176097.31919052047
23542.0	197399.6556910592
23543.0	185330.9754277797
23544.0	177552.95160728373
23545.0	176545.8604195837
23546.0	197244.26626990075
23547.0	188071.92069079485
23548.0	195395.04975052807
23549.0	174408.380239039
23550.0	196438.36022128494
23551.0	197151.590396723
23552.0	186907.42608198704
23553.0	197081.6920059889
23554.0	173412.246460812
23555.0	197938.5859014656
23556.0	197983.13790341117
23557.0	188051.6754145212
23558.0	197806.6997870586
23559.0	173798.44549507508
23560.0	183927.01316629024
23561.0	191166.33730580512
23562.0	195794.85164666903
23563.0	190335.70420982197
23564.0	193812.42041466958
23565.0	177249.436250937
23566.0	197958.6009104384
23567.0	197993.44005775359
23568.0	196079.3425838085
23569.0	190772.8791371818
23570.0	194327.92617123804
23571.0	174916.6873640992
23572.0	197455.04430653437
23573.0	187830.21972847992
23574.0	197584.29000171478
23575.0	189343.68105921993
23576.0	197358.79950008274
23577.0	164371.98921399316
23578.0	194523.27713832728
23579.0	195872.67538452477
23580.0	197207.3243082749
23581.0	197507.8517473279
23582.0	188754.72119070028
23583.0	197192.74899701728
23584.0	168509.10990825764
23585.0	196515.57536563062
23586.0	197317.94037309443
23587.0	197266.2118121472
23588.0	197234.22217011199
23589.0	190524.24299807113
23590.0	194815.75869644873
23591.0	178530.87036212275
23592.0	189438.29622129074
23593.0	196802.51745402883
23594.0	187743.4940522565
23595.0	191711.30039337266
23596.0	196291.22917498875
23597.0	189429.56404735605
23598.0	195564.8000491514
23599.0	170937.36634776148
23600.0	194952.10912317314
23601.0	195144.22628188142
23602.0	195261.8531258368
23603.0	195071.55681935372
23604.0	195154.59774709758
23605.0	190474.30897008968
23606.0	193689.24120350785
23607.0	170861.81801984308
23608.0	188725.32572569742
23609.0	195672.32218562567
23610.0	195347.9315685378
23611.0	195558.739070157
23612.0	183835.80629564598
23613.0	195528.20338360235
23614.0	190240.98466201092
23615.0	194498.59402628941
23616.0	171720.50393169164
23617.0	195670.13821153282
23618.0	196371.73380710406
23619.0	196285.2369825791
23620.0	196380.61042237433
23621.0	196133.4043312128
23622.0	196297.5934021632
23623.0	191024.38627737566
23624.0	193950.62152560469
23625.0	171957.37651608992
23626.0	196291.14098974716
23627.0	195358.38230609847
23628.0	196282.8885917696
23629.0	196229.07252572157
23630.0	186169.34161448927
23631.0	188954.4566734852
23632.0	195244.60866437055
23633.0	191126.50677944187
23634.0	172490.7458658282
23635.0	193424.43691376538
23636.0	195676.30635499515
23637.0	195902.37965516798
23638.0	196041.59384780796
23639.0	196009.6806469632
23640.0	195959.2504328192
23641.0	195893.52390655997
23642.0	195685.65619261426
23643.0	190829.54785423024
23644.0	170251.60603236622
23645.0	195313.80293631915
23646.0	195286.23314698265
23647.0	195139.93844490277
23648.0	194450.072639897
23649.0	187127.85605099637
23650.0	195482.2051856384
23651.0	195421.07855257601
23652.0	195316.74953973765
23653.0	192235.61340190953
23654.0	172846.67885486849
23655.0	185688.54435267067
23656.0	191772.40967250156
23657.0	194958.90725109767
23658.0	194852.584685568
23659.0	194736.9034743808
23660.0	194554.7868995584
23661.0	194298.4737161217
23662.0	194229.97569863667
23663.0	193739.23458088946
23664.0	190633.11307899025
23665.0	167678.92041234716
23666.0	192942.7976978429
23667.0	191528.44389089296
23668.0	186095.96268544218
23669.0	192790.0397830143
23670.0	192566.32881971195
23671.0	192916.27113676796
23672.0	193053.61949327367
23673.0	193139.90356172802
23674.0	193305.59272550396
23675.0	193409.09147586525
23676.0	166702.61898115606
23677.0	193336.42935336847
23678.0	194019.50227333122
23679.0	194061.75485296638
23680.0	185347.3934016452
23681.0	192902.60431175734
23682.0	193486.99417149485
23683.0	194271.00846981115
23684.0	194360.09894707202
23685.0	194311.69584005128
23686.0	194430.0350865408
23687.0	180135.11446691814
23688.0	174315.9534551126
23689.0	194417.726062592
23690.0	191864.81249648603
23691.0	194127.2013045759
23692.0	194374.0875800576
23693.0	194374.01050972161
23694.0	194402.5595641856
23695.0	194395.66171668482
23696.0	194224.24135106555
23697.0	194377.92798965762
23698.0	194367.87791298563
23699.0	184604.89023488687
23700.0	174421.68561992512
23701.0	189797.03771627691
23702.0	193101.66440673274
23703.0	194217.76586997765
23704.0	194244.54094356473
23705.0	185115.6685914091
23706.0	193465.31926671302
23707.0	189717.51371243168
23708.0	193488.23191060466
23709.0	194043.39208519677
23710.0	194051.1217680384
23711.0	193493.66091284386
23712.0	170628.3561385821
23713.0	190812.95434874605
23714.0	193821.7540517887
23715.0	193768.90393395207
23716.0	193619.36011427848
23717.0	193677.83584235524
23718.0	193613.52667627524
23719.0	193167.0818127871
23720.0	189234.52482191304
23721.0	193442.36268748797
23722.0	193369.33387796482
23723.0	193316.01536122878
23724.0	189739.59562199056
23725.0	171570.64863253073
23726.0	189242.84411904297
23727.0	189280.61959372775
23728.0	192844.8759037951
23729.0	192619.475055411
23730.0	190485.76833290202
23731.0	183267.78795786554
23732.0	192492.5914873857
23733.0	192478.06168432644
23734.0	192161.7768742912
23735.0	192019.88587683844
23736.0	191872.01537474562
23737.0	191271.29247580082
23738.0	169751.4161962854
23739.0	190682.86780047353
23740.0	187713.7009147904
23741.0	189359.62864189435
23742.0	187452.97029038038
23743.0	153036.3457830852
23744.0	178560.49703813563
23745.0	188839.00856074246
23746.0	189674.92632248305
23747.0	190317.97184593912
23748.0	189188.3726929916
23749.0	190955.29979904002
23750.0	191102.75307274243
23751.0	183948.71276503528
23752.0	176871.67956419504
23753.0	191544.32992215056
23754.0	190615.91328686173
23755.0	190570.42459197552
23756.0	189783.53394483222
23757.0	182097.40370739633
23758.0	191950.05889413125
23759.0	192060.87534182402
23760.0	191789.93106288635
23761.0	191833.4998151168
23762.0	191883.2047292415
23763.0	191796.72321392634
23764.0	192207.66518149117
23765.0	187248.35667476684
23766.0	175934.11205858114
23767.0	190745.17544468454
23768.0	192141.42957158395
23769.0	190489.48920483922
23770.0	191741.44784465933
23771.0	192070.87938600968
23772.0	191872.98383953926
23773.0	192132.84005642243
23774.0	192040.9023807489
23775.0	191894.79820492817
23776.0	191975.58878371847
23777.0	192018.02696130562
23778.0	192065.5569190913
23779.0	192118.1109190655
23780.0	172759.70461367504
23781.0	191010.19810037652
23782.0	192009.02336348157
23783.0	180480.26369064077
23784.0	191074.8218392576
23785.0	190666.8998754314
23786.0	191949.15355361282
23787.0	191698.30481428493
23788.0	191860.65290035203
23789.0	191821.13899151367
23790.0	190986.5952837638
23791.0	189884.6512742403
23792.0	191480.1258233857
23793.0	191556.08078909435
23794.0	191336.4809777151
23795.0	172524.14841158292
23796.0	191165.22156851133
23797.0	191391.7615898625
23798.0	191159.03706726411
23799.0	191446.34447953917
23800.0	189624.8768462858
23801.0	190649.60770375704
23802.0	190840.5790834687
23803.0	188262.11518054333
23804.0	190969.05428500485
23805.0	190920.2361516032
23806.0	190687.51760588813
23807.0	190684.8108118016
23808.0	190455.16700549127
23809.0	190526.58971115484
23810.0	167133.03179919234
23811.0	184048.18985943458
23812.0	189073.49490073716
23813.0	189190.47886274656
23814.0	190238.4209985535
23815.0	189982.23385395212
23816.0	189336.18720112657
23817.0	188848.04057497677
23818.0	189786.9401391104
23819.0	189250.25922908157
23820.0	189228.2002309121
23821.0	188789.71154268173
23822.0	188761.56671426562
23823.0	188279.6763119617
23824.0	187998.90708561923
23825.0	187351.40983275493
23826.0	172040.25591070447
23827.0	185685.47365027742
23828.0	186685.01724037091
23829.0	174516.44260188972
23830.0	148523.1657320447
23831.0	164038.12487003868
23832.0	166618.7264524291
23833.0	171839.0081192056
23834.0	171996.26893394988
23835.0	175204.27867832597
23836.0	176116.89180529446
23837.0	168602.413249336
23838.0	171033.67406877546
23839.0	181699.44117084623
23840.0	184312.63464489262
23841.0	171044.1066659711
23842.0	176737.87099054875
23843.0	162260.83563110937
23844.0	176561.2733857875
23845.0	182123.55267625488
23846.0	180695.39258368226
23847.0	187477.7577881604
23848.0	172701.96718797254
23849.0	186809.1133788161
23850.0	172665.67911834465
23851.0	171221.4338699324
23852.0	181682.36023480908
23853.0	178644.8512548947
23854.0	189633.13585029086
23855.0	180815.78546625935
23856.0	187556.93995622243
23857.0	171872.42901504005
23858.0	182413.56567674875
23859.0	174494.97950944077
23860.0	180983.56486143376
23861.0	189338.97337241613
23862.0	175189.98129214277
23863.0	184335.73309645095
23864.0	189650.84650864615
23865.0	161309.44983367357
23866.0	160193.56762766882
23867.0	189452.44712140728
23868.0	168746.43505805978
23869.0	188881.31681976333
23870.0	189258.78509568018
23871.0	182518.45489131633
23872.0	188796.83483402213
23873.0	189100.4112175099
23874.0	169489.7772953458
23875.0	189555.229799219
23876.0	175990.5803403193
23877.0	186965.4672801795
23878.0	184143.48795904356
23879.0	189487.94624245758
23880.0	174129.7553506386
23881.0	176556.13840424665
23882.0	189097.24388884465
23883.0	189309.10552391683
23884.0	184951.41482332497
23885.0	186728.73960898723
23886.0	188809.23403550746
23887.0	169705.1729461241
23888.0	187088.48978165668
23889.0	189037.85527050242
23890.0	188685.56592578575
23891.0	187721.17768110076
23892.0	183396.31810478278
23893.0	173048.0392110051
23894.0	169025.71472979125
23895.0	177262.77004821334
23896.0	187320.65625210796
23897.0	188575.27334666235
23898.0	187362.70100398004
23899.0	184136.94096507138
23900.0	185993.0650837007
23901.0	188233.89883924494
23902.0	169453.70517995534
23903.0	185816.89335807937
23904.0	187386.92531158993
23905.0	179367.0287196156
23906.0	187279.47384913935
23907.0	186263.1822458887
23908.0	183528.57457623308
23909.0	187529.89036543987
23910.0	173765.31489751954
23911.0	176582.78901187246
23912.0	180011.49307126304
23913.0	186727.53469030384
23914.0	186714.52762931213
23915.0	186682.33498296313
23916.0	182269.28009871527
23917.0	185406.4289644544
23918.0	185770.188367462
23919.0	165692.10849196557
23920.0	184961.51827251163
23921.0	183850.4040464378
23922.0	171854.89058528878
23923.0	183496.19465420797
23924.0	182566.00309432333
23925.0	179425.12481075473
23926.0	181658.69109575794
23927.0	183900.6171004925
23928.0	164876.30828993054
23929.0	175529.566247313
23930.0	175826.28074945745
23931.0	182079.82883962552
23932.0	185832.90810204158
23933.0	186104.42500833288
23934.0	186258.11154206714
23935.0	181783.8987771866
23936.0	186347.45399214065
23937.0	175501.30869699392
23938.0	176968.5901115461
23939.0	186752.477691904
23940.0	186806.53335756797
23941.0	186792.63270010872
23942.0	186802.38561034238
23943.0	186814.6740822016
23944.0	186212.8433627139
23945.0	182411.26462914294
23946.0	186483.9404191745
23947.0	171924.15422055233
23948.0	180493.30530222322
23949.0	179441.63626516564
23950.0	186858.43587727318
23951.0	173198.44359699383
23952.0	187086.1206290431
23953.0	183409.84567890142
23954.0	180042.26720399896
23955.0	186189.69803980828
23956.0	184134.43035955387
23957.0	182853.27878717572
23958.0	170553.58674535024
23959.0	186912.1467711483
23960.0	169229.9759189912
23961.0	186917.31100794833
23962.0	187147.5990593536
23963.0	187124.53940510718
23964.0	186721.3700071425
23965.0	186482.13928017957
23966.0	186398.53883228177
23967.0	184015.00069888157
23968.0	167957.709193218
23969.0	179155.82726799906
23970.0	187000.8546230272
23971.0	187082.50125926398
23972.0	186996.28985712645
23973.0	186966.87625175048
23974.0	186888.25129697277
23975.0	186683.92735047676
23976.0	186888.70889553922
23977.0	186955.95816386555
23978.0	180822.99007467425
23979.0	171600.78161347366
23980.0	165350.8508483723
23981.0	179763.5510894647
23982.0	185924.7007596546
23983.0	182549.52524677187
23984.0	186765.66028451832
23985.0	186299.54948300833
23986.0	186386.798136525
23987.0	185394.72811458583
23988.0	178500.58124820716
23989.0	185061.22432348106
23990.0	183466.78209740625
23991.0	168807.20208199698
23992.0	184065.23404287914
23993.0	186136.1273405441
23994.0	184776.0516022282
23995.0	184729.9747610635
23996.0	186177.20257904637
23997.0	185825.3103300606
23998.0	186132.50325217278
23999.0	185231.366055527
