23323.0	225822.84685148048
23324.0	226629.03266017282
23325.0	226231.80900270067
23326.0	225856.30617763847
23327.0	225519.89625814735
23328.0	148387.26503957636
23329.0	196584.83795233126
23330.0	223586.85363732476
23331.0	225018.39601663974
23332.0	224701.5548321808
23333.0	225840.12885196815
23334.0	220693.0475941936
23335.0	220780.92906332552
23336.0	219036.5348069286
23337.0	169743.5707506445
23338.0	156421.30949075773
23339.0	220673.92985169886
23340.0	225517.1768811518
23341.0	223326.8464254992
23342.0	226003.53641922562
23343.0	225889.60695910398
23344.0	224988.74427965484
23345.0	225659.53239777306
23346.0	225838.39482183676
23347.0	199661.03403890668
23348.0	179574.26618699476
23349.0	225561.1252178946
23350.0	225023.94466140043
23351.0	225640.63831654395
23352.0	225413.79399843857
23353.0	225362.53236838419
23354.0	223585.9452559308
23355.0	161274.18470238257
23356.0	208691.50759978223
23357.0	221259.03484025347
23358.0	149080.9448824718
23359.0	225071.8218027008
23360.0	225119.8848565247
23361.0	224789.63867648024
23362.0	221244.12660612317
23363.0	224052.86377553892
23364.0	221901.53321676762
23365.0	220051.84588677355
23366.0	223960.16619683887
23367.0	224852.49105592325
23368.0	176318.12407791716
23369.0	173365.84765436588
23370.0	224833.3433241599
23371.0	223929.08766248726
23372.0	223980.3065106436
23373.0	223757.52133509255
23374.0	183866.33285955942
23375.0	218868.9752981523
23376.0	224523.12914001872
23377.0	223220.56360099762
23378.0	224400.86685614058
23379.0	178620.77694611216
23380.0	180015.55111284414
23381.0	216164.99024200052
23382.0	224450.83601141718
23383.0	224171.48362096676
23384.0	221772.12205629275
23385.0	196828.44496365724
23386.0	199293.76227329954
23387.0	218623.78886922164
23388.0	223997.078903194
23389.0	224273.14306416642
23390.0	220487.88594031404
23391.0	157966.95518411134
23392.0	197078.28937689558
23393.0	186450.43118080794
23394.0	223072.13211073956
23395.0	222168.55246602336
23396.0	220694.20606095687
23397.0	223830.3542706177
23398.0	223654.2334533637
23399.0	223612.38038118384
23400.0	223183.83827517525
23401.0	222971.87325050894
23402.0	207273.21182864677
23403.0	168234.48774904854
23404.0	217014.15545077587
23405.0	200483.8533038341
23406.0	221672.81897308328
23407.0	221083.59664599298
23408.0	223460.13427630076
23409.0	223383.8667300867
23410.0	222115.45383567494
23411.0	220782.38081679298
23412.0	221993.74981365263
23413.0	193300.21384521457
23414.0	223216.4450041838
23415.0	155135.09796244392
23416.0	219118.510171755
23417.0	204397.87566532457
23418.0	215087.36727122313
23419.0	223043.9004602368
23420.0	223156.9556176896
23421.0	222901.8273251323
23422.0	222602.5508372478
23423.0	222951.3734848513
23424.0	222846.56139305004
23425.0	222843.44900976666
23426.0	223005.88769280017
23427.0	200091.35888139598
23428.0	178691.83217831387
23429.0	222797.61250222052
23430.0	219921.35888731742
23431.0	200066.36858902863
23432.0	220427.6829978574
23433.0	200351.90327871786
23434.0	222349.2902682626
23435.0	222688.52662435843
23436.0	222567.8830272513
23437.0	222193.53667665808
23438.0	218851.53286554085
23439.0	222375.8956822531
23440.0	205392.25921291113
23441.0	170246.76087729406
23442.0	222269.38521190386
23443.0	221767.24009615392
23444.0	205409.65608490695
23445.0	211124.39769661715
23446.0	219185.4637416454
23447.0	221479.22017648612
23448.0	196651.3381703525
23449.0	215147.28547286917
23450.0	218073.4156537835
23451.0	219441.91250595974
23452.0	220317.8939449345
23453.0	205883.36754193794
23454.0	156087.69685747815
23455.0	218049.43472065296
23456.0	218750.98019430073
23457.0	216401.7743265849
23458.0	215155.30508697685
23459.0	201218.14543894902
23460.0	218438.8563435542
23461.0	219673.51746396333
23462.0	220521.96654776446
23463.0	221550.80918630402
23464.0	215026.1338406846
23465.0	217544.74062151767
23466.0	213989.08661924166
23467.0	219616.73696870529
23468.0	155704.5113257464
23469.0	219409.96134665833
23470.0	221129.86086768683
23471.0	220645.40585820144
23472.0	219217.6200024094
23473.0	201624.12743231416
23474.0	219649.65072076372
23475.0	221301.9371175937
23476.0	218205.603862932
23477.0	221144.99171450877
23478.0	219651.69313709813
23479.0	218067.41329018696
23480.0	210425.1723546748
23481.0	217749.06236599816
23482.0	174370.81484660154
23483.0	196592.05467178652
23484.0	219792.65729822728
23485.0	220758.94419947473
23486.0	217448.9831931905
23487.0	219006.51879464812
23488.0	202089.905206089
23489.0	213036.06997156193
23490.0	220455.64851978238
23491.0	219144.7504715775
23492.0	213143.65995089887
23493.0	213449.61869906023
23494.0	217289.6971587588
23495.0	203721.03333148442
23496.0	219896.84475330566
23497.0	158233.08849149034
23498.0	216118.3914196888
23499.0	219709.2555554816
23500.0	219430.59029688305
23501.0	218573.83984660372
23502.0	219490.11533496325
23503.0	219874.80410521617
23504.0	199374.12629132916
23505.0	216422.36531835154
23506.0	208689.47551190172
23507.0	218917.98207037224
23508.0	218864.21990113184
23509.0	219233.31120824232
23510.0	218823.9673753618
23511.0	216359.39539353555
23512.0	168426.20608187214
23513.0	208300.2282147895
23514.0	220000.53518336004
23515.0	219276.8628686831
23516.0	216783.7617553343
23517.0	194981.73150005774
23518.0	216796.41188106622
23519.0	218868.91206901727
23520.0	202387.17492919887
23521.0	219393.47144048556
23522.0	219255.6219695105
23523.0	218592.69083136087
23524.0	198195.3438384258
23525.0	111198.74806906645
23526.0	123531.17785948522
23527.0	139451.54148759824
23528.0	119074.71229583536
23529.0	149201.3803897421
23530.0	181114.57205947593
23531.0	166909.8909991344
23532.0	179478.29836188667
23533.0	166497.93694592518
23534.0	161174.42837215873
23535.0	214362.37275462484
23536.0	166588.43482189276
23537.0	154545.56190150502
23538.0	205190.07541002677
23539.0	147077.6986829351
23540.0	210714.6218504057
23541.0	157944.5590687561
23542.0	215570.94394102183
23543.0	167678.01087749738
23544.0	153486.3039528419
23545.0	159332.33315183074
23546.0	216427.33147914207
23547.0	176775.23987991718
23548.0	210697.1850801131
23549.0	155560.72219602787
23550.0	216631.8417575899
23551.0	214486.1420519432
23552.0	170077.86097372524
23553.0	217915.31891424832
23554.0	154504.96470872438
23555.0	218209.73787381803
23556.0	217648.19197624407
23557.0	171407.08771098743
23558.0	218228.88812216165
23559.0	154794.4174026254
23560.0	169608.53177797588
23561.0	174231.8533083213
23562.0	209235.4626387935
23563.0	180057.6053543232
23564.0	207998.89143235245
23565.0	164480.75113431888
23566.0	217224.7165894651
23567.0	217752.0983080949
23568.0	210010.9998293007
23569.0	181283.50646111465
23570.0	207190.5165639582
23571.0	150513.00981965003
23572.0	214470.5574862819
23573.0	190174.7181190864
23574.0	217633.68534671364
23575.0	173773.93870106858
23576.0	215402.1953470468
23577.0	148478.45167266484
23578.0	211519.76060352512
23579.0	208434.0932542509
23580.0	213234.7425128381
23581.0	217607.86804244484
23582.0	171718.59248246546
23583.0	217139.37078681472
23584.0	149644.77363481963
23585.0	216029.7504669663
23586.0	217383.5885412352
23587.0	216967.20939253634
23588.0	217154.58572943386
23589.0	182132.11959462974
23590.0	204437.7475579963
23591.0	171223.07940028133
23592.0	198585.5274090615
23593.0	217384.59077017606
23594.0	181584.54560525372
23595.0	198095.61802179934
23596.0	216623.6971532286
23597.0	176904.6627319456
23598.0	215719.35896862415
23599.0	152469.63003879372
23600.0	216194.90947071617
23601.0	211346.09701928406
23602.0	215728.8976547838
23603.0	211704.25587302435
23604.0	212544.09960816614
23605.0	185118.24363195137
23606.0	207498.66736025977
23607.0	157351.80833585354
23608.0	186449.50712319335
23609.0	216393.06244259852
23610.0	213888.26058424485
23611.0	214690.8561735698
23612.0	163528.69508706068
23613.0	214679.55535543873
23614.0	178660.36682420154
23615.0	213301.75920700157
23616.0	153623.89442558493
23617.0	213235.16435497158
23618.0	216345.8654076924
23619.0	216336.642762342
23620.0	216402.10504744953
23621.0	215751.9047753735
23622.0	215839.61438289878
23623.0	180219.69244979144
23624.0	209554.3815765864
23625.0	154080.82074991087
23626.0	215785.65675909066
23627.0	204409.9199762258
23628.0	216207.60426577905
23629.0	215800.14619197423
23630.0	167447.6922601417
23631.0	172342.22608548586
23632.0	213523.6571824007
23633.0	180917.05966262805
23634.0	155778.88467187763
23635.0	209545.37750690547
23636.0	209890.38213202232
23637.0	214382.37738270714
23638.0	215858.23258378243
23639.0	215882.34238689282
23640.0	215665.27541084168
23641.0	215656.14944419832
23642.0	215364.42375208906
23643.0	181402.31882502895
23644.0	151019.76798817533
23645.0	214927.46808197058
23646.0	211009.41006602356
23647.0	209004.10399130365
23648.0	209657.5088164702
23649.0	170313.95132048658
23650.0	215511.52512368638
23651.0	215475.97242040312
23652.0	214664.80231055323
23653.0	191520.51434949023
23654.0	152125.19300794456
23655.0	176062.99457949234
23656.0	196566.89293723062
23657.0	214686.10790686606
23658.0	214989.7188933634
23659.0	215215.17667942407
23660.0	214311.77686548425
23661.0	212218.68484690224
23662.0	215085.77296383993
23663.0	213365.0838650871
23664.0	192202.11527846087
23665.0	142913.70864800745
23666.0	212526.74043248562
23667.0	203678.76229693493
23668.0	172563.41653425043
23669.0	209888.18033213468
23670.0	209559.4772365322
23671.0	213546.27224043536
23672.0	214162.8287418369
23673.0	213808.03235676125
23674.0	211634.73444536343
23675.0	214195.0087004147
23676.0	141482.68908868326
23677.0	214006.33076612832
23678.0	214249.26485381144
23679.0	213234.5568100363
23680.0	166641.66483881944
23681.0	213627.61164390334
23682.0	214144.30365450258
23683.0	213432.4078968823
23684.0	214135.60666030066
23685.0	213689.02065848396
23686.0	214326.30750740477
23687.0	158117.51460205988
23688.0	163112.77075826097
23689.0	213798.58636472299
23690.0	200737.33454561734
23691.0	213313.9273023486
23692.0	213454.44592353163
23693.0	213385.1000274945
23694.0	214000.80298803208
23695.0	214017.17755084796
23696.0	212749.95940392895
23697.0	213815.59038771197
23698.0	213859.1211814912
23699.0	188592.60347680896
23700.0	148174.0593922317
23701.0	192882.34257287136
23702.0	210577.49123071294
23703.0	213298.79991582743
23704.0	213621.24091555813
23705.0	165827.21939699628
23706.0	211130.29137530446
23707.0	177995.86187833408
23708.0	206127.24188774583
23709.0	213119.21858805738
23710.0	213428.21348802547
23711.0	212271.6888956916
23712.0	150912.56986168522
23713.0	187153.8421759651
23714.0	213340.0233181182
23715.0	212506.87589416988
23716.0	211386.4114110486
23717.0	213155.85205862418
23718.0	212959.57792522231
23719.0	212664.10126704632
23720.0	206485.23108188272
23721.0	212844.24001781765
23722.0	212907.95873075232
23723.0	212991.50968586243
23724.0	204214.36296396953
23725.0	150265.7160675418
23726.0	186287.2861245716
23727.0	177602.32312667224
23728.0	212445.7419210734
23729.0	211414.15348141882
23730.0	197483.8574448587
23731.0	167125.2227391763
23732.0	211706.43397509155
23733.0	212501.00166656004
23734.0	210949.7532219371
23735.0	212078.63126917195
23736.0	212427.9809310718
23737.0	211960.68303667047
23738.0	150972.81212575003
23739.0	208347.14491290034
23740.0	181557.15606610544
23741.0	205379.44959877094
23742.0	201023.46734305183
23743.0	155682.05255801845
23744.0	190610.837392593
23745.0	203258.3023001652
23746.0	207469.7088892894
23747.0	211183.06693939056
23748.0	190415.10899056215
23749.0	211537.7250172924
23750.0	209210.33833840882
23751.0	188685.2103536796
23752.0	168690.73459611897
23753.0	211335.75701135298
23754.0	199262.52157666392
23755.0	198138.00455701878
23756.0	202504.50728058978
23757.0	164780.17699188367
23758.0	210282.13096448153
23759.0	211360.54125854681
23760.0	210788.05546270782
23761.0	205742.34067599542
23762.0	209103.96774809406
23763.0	209301.65976596656
23764.0	211577.52162222087
23765.0	197600.29619979477
23766.0	165190.99202932042
23767.0	203821.58830960732
23768.0	211403.26485852108
23769.0	192756.84763404232
23770.0	206900.90778951545
23771.0	209321.868027494
23772.0	208592.60596387959
23773.0	210907.8071410694
23774.0	209259.16014182538
23775.0	207065.73754040484
23776.0	207461.90307983794
23777.0	208970.52701491312
23778.0	209835.57117706403
23779.0	210905.06364682157
23780.0	152562.49706739423
23781.0	206103.16951879353
23782.0	210343.8505672695
23783.0	158591.61707310873
23784.0	203698.4249319438
23785.0	196538.1900566695
23786.0	209982.52868403235
23787.0	205987.47320812038
23788.0	210272.2762375159
23789.0	210072.81464279117
23790.0	200010.94972212115
23791.0	194867.2157286394
23792.0	209625.54119454612
23793.0	208652.13970513534
23794.0	205896.3845644322
23795.0	151674.7678023217
23796.0	209658.57815429106
23797.0	209547.33902561205
23798.0	205055.27131832708
23799.0	210558.04350136316
23800.0	193642.7392696498
23801.0	205312.26324500502
23802.0	209182.86847836184
23803.0	206005.06202193876
23804.0	208918.7219079182
23805.0	209945.16456570895
23806.0	208686.3841001478
23807.0	210135.4854088697
23808.0	205428.74703626585
23809.0	209721.6484278266
23810.0	128184.99601693393
23811.0	188472.09194784125
23812.0	195160.22833808782
23813.0	197434.13952840696
23814.0	209363.9171833843
23815.0	204980.71483843046
23816.0	202604.06883778356
23817.0	197404.21736367527
23818.0	209833.21943080955
23819.0	206858.57740554304
23820.0	207992.4739375103
23821.0	205388.2371899435
23822.0	208976.654473625
23823.0	205692.9004224563
23824.0	208535.79485020085
23825.0	209007.83157411747
23826.0	154413.42266079655
23827.0	203523.5618291595
23828.0	203441.82008709197
23829.0	175336.2274451724
23830.0	112817.1934056459
23831.0	129368.39131297769
23832.0	133405.06466550118
23833.0	151577.39661562923
23834.0	148399.51896089767
23835.0	145318.87885187863
23836.0	166697.3753147695
23837.0	123041.21913675664
23838.0	151462.45716700054
23839.0	177830.067332736
23840.0	186995.31866605335
23841.0	149191.3074015856
23842.0	172628.30807943956
23843.0	147949.5247724809
23844.0	173911.72410411472
23845.0	184363.4032869545
23846.0	164489.76815392965
23847.0	203328.110303635
23848.0	158779.0467301459
23849.0	201098.9681180667
23850.0	168426.10520885757
23851.0	180156.64372451033
23852.0	184462.63983802442
23853.0	175982.817470083
23854.0	208410.53017866114
23855.0	164917.93486967162
23856.0	198044.4995223429
23857.0	156209.97025626642
23858.0	169137.4077345787
23859.0	152770.79144689438
23860.0	164755.24935184768
23861.0	205881.3333045273
23862.0	166331.47141655764
23863.0	192677.19591363723
23864.0	207622.5176600579
23865.0	133324.55101560577
23866.0	169084.52579246316
23867.0	207497.93120747438
23868.0	142930.981840454
23869.0	202575.97334487218
23870.0	202333.39975762402
23871.0	168406.08338412992
23872.0	205373.94253003993
23873.0	206702.66946355285
23874.0	150163.66251699836
23875.0	207885.4457851908
23876.0	155518.78922236667
23877.0	196930.27480043843
23878.0	178105.19039674907
23879.0	207467.7209989125
23880.0	162391.0817202447
23881.0	149765.297327276
23882.0	206990.45775278087
23883.0	207895.66394859503
23884.0	182809.21552652644
23885.0	193362.43629261904
23886.0	203398.02772603068
23887.0	145549.13880145294
23888.0	203098.9216841603
23889.0	207425.92853442568
23890.0	205923.11779983484
23891.0	199517.6486633434
23892.0	173992.6869639436
23893.0	150626.71504175672
23894.0	141907.5008856646
23895.0	175197.47740470013
23896.0	202972.20882432052
23897.0	207505.61978613745
23898.0	205197.5432634348
23899.0	179944.9847267504
23900.0	194066.78675948543
23901.0	207084.130716877
23902.0	152595.31220089603
23903.0	202149.03078911096
23904.0	205042.8786180019
23905.0	153448.6841917483
23906.0	205244.2983235557
23907.0	199443.62166190273
23908.0	178901.8331676949
23909.0	206389.08222013316
23910.0	168414.10824113176
23911.0	170240.2145124609
23912.0	173968.86840281845
23913.0	204501.72259532296
23914.0	202492.61008486894
23915.0	206076.47508070368
23916.0	176387.3005240589
23917.0	203161.46185010648
23918.0	206299.40842004484
23919.0	148418.50531672582
23920.0	206389.05002885114
23921.0	203749.45660927624
23922.0	153845.1924582135
23923.0	204739.06242518977
23924.0	198160.64918487193
23925.0	173169.2198887709
23926.0	191529.80174439392
23927.0	206009.50536273918
23928.0	148413.61895256315
23929.0	159123.51196769782
23930.0	159350.59987001042
23931.0	191442.11725022673
23932.0	206315.90692454396
23933.0	206298.32503132173
23934.0	206282.9502857216
23935.0	173609.34246805773
23936.0	205337.19271997348
23937.0	174799.27904340776
23938.0	174914.0260782296
23939.0	206052.17600962563
23940.0	206045.97441658875
23941.0	206022.54388101128
23942.0	206078.0704890879
23943.0	205628.96664657973
23944.0	196830.80677622787
23945.0	173847.49861434038
23946.0	203050.7946672159
23947.0	162792.1961714008
23948.0	185863.61271419039
23949.0	163621.57281117188
23950.0	205634.86142627773
23951.0	152125.79305549376
23952.0	205662.51667456017
23953.0	189191.8699561081
23954.0	173223.42670666572
23955.0	200282.8446400502
23956.0	181718.87401044415
23957.0	193586.93410735056
23958.0	156932.3953422517
23959.0	205141.67356129282
23960.0	183283.11090378163
23961.0	205336.44435128313
23962.0	205415.1846494209
23963.0	204944.6973014012
23964.0	199916.62459617312
23965.0	197318.91900908411
23966.0	201302.11063398054
23967.0	180265.36721451572
23968.0	138371.13785055254
23969.0	182707.1127978165
23970.0	204377.23733032978
23971.0	204823.71847454738
23972.0	204180.98626560098
23973.0	204543.00733931543
23974.0	204576.65498972192
23975.0	201713.44020766782
23976.0	204041.23205632082
23977.0	204400.63756206114
23978.0	167509.78630940986
23979.0	148017.03482167612
23980.0	137050.66777155432
23981.0	178149.21596111383
23982.0	204414.48725872615
23983.0	201962.43842007077
23984.0	204319.83335178214
23985.0	198710.20561203957
23986.0	202481.31859906533
23987.0	199196.01543413382
23988.0	170245.19844662378
23989.0	204098.95354367935
23990.0	179023.34367495924
23991.0	152259.8483066752
23992.0	196032.5068357474
23993.0	203573.27418818677
23994.0	203390.05807657028
23995.0	203588.35774423115
23996.0	203621.07279114262
23997.0	200964.07421582675
23998.0	204016.92197519372
23999.0	203884.09319096355
