23323.0	252136.7730716647
23324.0	253414.03689123841
23325.0	253066.53681254396
23326.0	252529.02301859835
23327.0	253141.95176161284
23328.0	235046.7492348069
23329.0	247194.06672117853
23330.0	252882.66114662398
23331.0	252702.35755970527
23332.0	251277.36762695896
23333.0	251499.97223772164
23334.0	238101.32148224712
23335.0	238076.5282172979
23336.0	251096.3992428535
23337.0	243093.46588426863
23338.0	230511.42074204667
23339.0	238717.42258708362
23340.0	250547.83953960924
23341.0	245729.52460656845
23342.0	252283.21604239367
23343.0	252545.95930357766
23344.0	252372.52095344666
23345.0	252590.88984145923
23346.0	252575.9488917503
23347.0	247181.09552148345
23348.0	237177.40093114242
23349.0	252150.19557847094
23350.0	252407.0749929472
23351.0	252348.5928685568
23352.0	252210.99463639045
23353.0	251925.36651857925
23354.0	249043.99826452267
23355.0	215489.9213123614
23356.0	248416.15143075938
23357.0	251667.41451571087
23358.0	230404.2285924334
23359.0	251849.6750600193
23360.0	251855.48847022073
23361.0	251657.76310763543
23362.0	238619.2141123268
23363.0	251688.71361085423
23364.0	251578.58911846398
23365.0	251209.27226265625
23366.0	251618.479046656
23367.0	251611.31140055045
23368.0	236488.2604261605
23369.0	244326.0576399168
23370.0	251604.6487486464
23371.0	251102.56413572942
23372.0	251108.38520053786
23373.0	250994.47230791743
23374.0	247176.79961046754
23375.0	250430.1896269837
23376.0	251289.1578155009
23377.0	250741.7331957754
23378.0	251096.99231743978
23379.0	237145.30716551136
23380.0	244524.68739932164
23381.0	250407.3957867502
23382.0	251014.7616243709
23383.0	250822.94131752965
23384.0	248980.5429538811
23385.0	224389.54936567415
23386.0	226196.61554157056
23387.0	247197.4287704084
23388.0	250517.3753659393
23389.0	250668.10218905614
23390.0	249781.80003594258
23391.0	233510.74624635166
23392.0	246882.73569874314
23393.0	247199.32910469337
23394.0	250663.3357819903
23395.0	250473.33831966715
23396.0	250211.2723337218
23397.0	250544.18766397442
23398.0	250474.11405619205
23399.0	250233.9659300865
23400.0	250256.77686210567
23401.0	250230.3976259584
23402.0	248861.78060696978
23403.0	229112.04395582172
23404.0	249746.39224586086
23405.0	246718.34876150265
23406.0	249242.48908759098
23407.0	248958.23596748902
23408.0	250020.31123005453
23409.0	249976.31193251832
23410.0	245351.52187146654
23411.0	248931.29752575984
23412.0	249810.0436402175
23413.0	247379.64821053672
23414.0	249750.2989254657
23415.0	232559.8466735826
23416.0	249400.7771922434
23417.0	247163.87308011905
23418.0	249013.69787842446
23419.0	249672.86798417926
23420.0	249674.76747960324
23421.0	249608.82819727325
23422.0	249594.8944048129
23423.0	249589.81248122864
23424.0	249483.007151309
23425.0	249461.94188861435
23426.0	249456.7746109441
23427.0	244442.70322646145
23428.0	236421.0844532914
23429.0	249298.86357422062
23430.0	248822.91503267817
23431.0	246276.69368832352
23432.0	249011.80792504287
23433.0	247402.3696990227
23434.0	248940.57469706252
23435.0	249090.5296633855
23436.0	249019.58332579857
23437.0	248974.0430409725
23438.0	248366.87454535763
23439.0	248793.00167598086
23440.0	242907.7444099947
23441.0	233892.8088580306
23442.0	248422.47811891156
23443.0	248308.9049649154
23444.0	246211.6014456866
23445.0	246367.46660577063
23446.0	248146.35492311066
23447.0	248012.73257656308
23448.0	218730.7811602196
23449.0	247678.34892533722
23450.0	248087.0620397566
23451.0	248115.79816017934
23452.0	248196.85423841293
23453.0	247152.62972395253
23454.0	232412.29525319592
23455.0	246893.35274045443
23456.0	239645.95655802914
23457.0	232097.05440543676
23458.0	246506.28842127274
23459.0	245169.03881933188
23460.0	247427.1562530818
23461.0	247367.39769712687
23462.0	247698.2996566016
23463.0	247406.62870016007
23464.0	240440.0274341759
23465.0	234257.3487161375
23466.0	224525.1693543478
23467.0	245823.72489953297
23468.0	232399.80713243762
23469.0	247370.1238898684
23470.0	247341.4570803202
23471.0	247347.5325296641
23472.0	247360.43106304016
23473.0	245087.94132234505
23474.0	247342.68045393884
23475.0	247343.27719854083
23476.0	246682.66404249566
23477.0	246856.210710528
23478.0	245477.21027256254
23479.0	232928.0519340041
23480.0	216335.34189897115
23481.0	243325.0830057477
23482.0	234482.4217796774
23483.0	242432.37457755907
23484.0	246447.22192547805
23485.0	246924.86842613743
23486.0	246637.29037639697
23487.0	245938.66529177577
23488.0	242816.9391964205
23489.0	245756.1996460026
23490.0	246663.60669798398
23491.0	246417.33771919357
23492.0	246236.38244229133
23493.0	244790.94810869906
23494.0	246206.3323512834
23495.0	244747.65859225293
23496.0	246448.71258111988
23497.0	232689.07139726778
23498.0	245683.78813317005
23499.0	246384.52997816337
23500.0	244894.3495512058
23501.0	245773.9699683329
23502.0	246015.66872862703
23503.0	245482.30981222403
23504.0	242400.17773690485
23505.0	238376.71832944703
23506.0	221305.63942972853
23507.0	240579.54781102017
23508.0	244830.80448245758
23509.0	245473.3513031675
23510.0	244429.95537346785
23511.0	245213.75523799067
23512.0	233173.79410822658
23513.0	243110.98297548242
23514.0	245964.22150062083
23515.0	245895.71404595184
23516.0	245754.35824168895
23517.0	241876.71947510148
23518.0	245729.2698025987
23519.0	245717.86737745942
23520.0	243932.27960320035
23521.0	245809.08635914238
23522.0	245711.33013524485
23523.0	245222.0275589122
23524.0	241808.15592160806
23525.0	201061.74372250267
23526.0	218461.28611821216
23527.0	226402.91678781316
23528.0	216188.67495240076
23529.0	226559.42682216802
23530.0	238813.79594894993
23531.0	234061.56468716066
23532.0	232734.69200303586
23533.0	233836.67386610943
23534.0	229248.9865134192
23535.0	245010.04177244037
23536.0	234106.52615800567
23537.0	228122.15790798984
23538.0	243430.13018828278
23539.0	232321.92939296106
23540.0	244543.3600212966
23541.0	228442.23929712712
23542.0	244547.7118214147
23543.0	234443.39357120867
23544.0	232542.49420880314
23545.0	227994.353270796
23546.0	244218.21600235472
23547.0	234852.84949689524
23548.0	244076.28715130588
23549.0	227626.57457108688
23550.0	242779.0460714979
23551.0	243376.6983204877
23552.0	234922.53282465387
23553.0	244459.43262740484
23554.0	226579.70250708927
23555.0	244246.8644618245
23556.0	244349.75084380168
23557.0	235339.4311233415
23558.0	244375.14934681595
23559.0	227037.04637436825
23560.0	233574.91144295785
23561.0	240585.19093247884
23562.0	243615.73715803836
23563.0	236065.7409212528
23564.0	243505.66194871895
23565.0	227292.94694320002
23566.0	243512.1365909513
23567.0	244024.9704710141
23568.0	243412.77856235232
23569.0	236307.37508926523
23570.0	243052.3364343777
23571.0	224764.74841827134
23572.0	243023.63533639532
23573.0	227731.73101525012
23574.0	243034.74898370568
23575.0	235772.9258635167
23576.0	243289.58388469767
23577.0	221033.36566128753
23578.0	242183.78551951004
23579.0	239569.0894360604
23580.0	241817.8596536284
23581.0	243483.90231900167
23582.0	233692.3685224274
23583.0	243341.10598102998
23584.0	223932.7551618736
23585.0	241773.46430894133
23586.0	243264.7955480573
23587.0	243295.57397995508
23588.0	243235.34429880328
23589.0	235869.1008348263
23590.0	241999.2315297768
23591.0	228062.05216852154
23592.0	240465.11021096312
23593.0	243085.30408325122
23594.0	235764.0058372203
23595.0	240687.72813864693
23596.0	242852.2388783105
23597.0	236105.49851913724
23598.0	241210.928345904
23599.0	225075.4284846861
23600.0	242415.6175990784
23601.0	242040.12305776597
23602.0	242321.0694934527
23603.0	241818.31704248334
23604.0	241912.21933015043
23605.0	236512.74719232877
23606.0	241537.8958385123
23607.0	223065.55198178993
23608.0	239074.245974421
23609.0	241920.23663738926
23610.0	239770.39201566408
23611.0	241388.3125923843
23612.0	233459.36675634005
23613.0	241271.3292595189
23614.0	236159.3335644026
23615.0	241917.63784662966
23616.0	224627.7437849629
23617.0	240574.7567624207
23618.0	242173.0478915584
23619.0	242113.48762132478
23620.0	242033.2018270206
23621.0	241002.90691072113
23622.0	241710.67159347123
23623.0	236221.24149145986
23624.0	241620.78105272274
23625.0	224350.32014520894
23626.0	241856.71757332474
23627.0	240428.84133027532
23628.0	241723.35432990696
23629.0	241627.19183667196
23630.0	234035.6332978228
23631.0	236562.94808289665
23632.0	241611.00413009877
23633.0	236162.2815309844
23634.0	224105.93640121428
23635.0	240652.40045977602
23636.0	240552.88745164656
23637.0	241007.64752281609
23638.0	241401.17012643837
23639.0	241409.87980840958
23640.0	241351.1107936256
23641.0	241277.54710548464
23642.0	241091.1723683841
23643.0	235416.11610766713
23644.0	223679.98585074188
23645.0	241075.4056650754
23646.0	240662.7948888062
23647.0	240365.23670241394
23648.0	240719.6766765046
23649.0	234319.17003080223
23650.0	240983.45477734398
23651.0	240942.7876446207
23652.0	240784.7307509762
23653.0	237031.54044437074
23654.0	223337.26832723798
23655.0	236205.76325140512
23656.0	238679.50681292787
23657.0	240686.1118636031
23658.0	240588.06350643208
23659.0	240628.66174771203
23660.0	240565.99255449596
23661.0	240362.55245271054
23662.0	240474.78626058242
23663.0	239722.55807569923
23664.0	235737.68112701847
23665.0	221829.0207260284
23666.0	239388.45774970888
23667.0	238688.11509760068
23668.0	233059.08293468528
23669.0	239689.52384225282
23670.0	239015.84291266618
23671.0	239672.99870392328
23672.0	239336.59497103372
23673.0	238808.16488611908
23674.0	239754.23031377923
23675.0	239675.62475765747
23676.0	219505.13366955513
23677.0	239766.66799800316
23678.0	239679.65328179224
23679.0	239658.43482214413
23680.0	232893.44420740183
23681.0	239439.91326146564
23682.0	239440.69161943035
23683.0	238719.2488919025
23684.0	239441.9184533501
23685.0	238550.84465029248
23686.0	239587.61190195204
23687.0	230004.45091838978
23688.0	222731.84885639232
23689.0	239410.17459752955
23690.0	234332.3285061664
23691.0	238761.65068390442
23692.0	239288.48598958075
23693.0	239197.8224386049
23694.0	239127.00318842888
23695.0	239080.52568637437
23696.0	237773.4377439229
23697.0	238782.58592317437
23698.0	238472.03588014087
23699.0	232134.6436530183
23700.0	220469.16980245875
23701.0	229506.93652398966
23702.0	236999.79417681773
23703.0	238160.561412506
23704.0	238618.36445122544
23705.0	232162.58296054037
23706.0	238340.95674982443
23707.0	235013.27344598406
23708.0	236235.3262788567
23709.0	238494.227103744
23710.0	238456.0893460479
23711.0	237441.4415953923
23712.0	222534.80087384998
23713.0	234735.25075475711
23714.0	238204.83554181113
23715.0	238129.92653066234
23716.0	237822.30337781785
23717.0	237899.6525301762
23718.0	237541.018042368
23719.0	236310.82846945262
23720.0	228892.75022376957
23721.0	237222.19158896638
23722.0	237424.38503874574
23723.0	237334.8597170177
23724.0	236872.07940259547
23725.0	209453.67041313587
23726.0	221896.51195332286
23727.0	233594.38811299836
23728.0	236762.73253416966
23729.0	235725.30709135317
23730.0	234919.54239078332
23731.0	227787.1355691089
23732.0	235398.0159033343
23733.0	235103.81179699197
23734.0	234275.2715014143
23735.0	233436.48536002607
23736.0	232503.95610480625
23737.0	230790.03808071685
23738.0	215160.3722256113
23739.0	224409.46570362922
23740.0	216221.35445258376
23741.0	208029.89541294097
23742.0	189963.03694397458
23743.0	160748.53470699192
23744.0	179148.234267034
23745.0	202007.04641597476
23746.0	214830.9385871357
23747.0	222432.31253135364
23748.0	225522.0728922116
23749.0	229590.3474941952
23750.0	231047.3805463546
23751.0	229409.89962321598
23752.0	221767.55886327216
23753.0	233757.67373086754
23754.0	233271.9933554692
23755.0	233257.79836272888
23756.0	234562.80970526495
23757.0	225725.1276423243
23758.0	235454.60199260197
23759.0	235695.3950978046
23760.0	234760.89661685814
23761.0	235566.97054248978
23762.0	235285.68436817775
23763.0	232293.55712839655
23764.0	235702.60049264636
23765.0	234801.5292514249
23766.0	222940.86308333438
23767.0	233405.9019632641
23768.0	235363.42149365757
23769.0	233586.21100278068
23770.0	235814.0826812411
23771.0	235827.65628784584
23772.0	235415.37958789177
23773.0	235821.92739287068
23774.0	235913.43536209926
23775.0	235708.72858050602
23776.0	235821.1781853187
23777.0	235633.33177180213
23778.0	235721.6541671425
23779.0	235965.74189813738
23780.0	222300.54280888004
23781.0	235524.11440250927
23782.0	235809.2377358335
23783.0	227975.7669465971
23784.0	235260.1292079095
23785.0	233900.9027112992
23786.0	235750.3511756801
23787.0	235445.7288376323
23788.0	235562.20969287693
23789.0	235628.17948876793
23790.0	234785.77083187288
23791.0	231864.23341383654
23792.0	235272.24791531463
23793.0	235454.9289385982
23794.0	235306.08409968676
23795.0	222363.7400649463
23796.0	235396.0239235075
23797.0	235480.64295813098
23798.0	234956.5037510661
23799.0	235475.42734110716
23800.0	233203.34172160286
23801.0	234687.7047537656
23802.0	234444.72494817368
23803.0	229093.11841730642
23804.0	235065.03912652834
23805.0	235143.20103014391
23806.0	234524.06754836557
23807.0	235094.87289630712
23808.0	233695.4877214729
23809.0	234611.72462223427
23810.0	217244.1042354138
23811.0	231781.89262028527
23812.0	233688.43751588004
23813.0	233975.4426236933
23814.0	234585.95439902664
23815.0	234471.62375372808
23816.0	233574.83605032848
23817.0	233146.3514062874
23818.0	234659.875127296
23819.0	232691.6567662603
23820.0	234180.93436928024
23821.0	233964.1850068996
23822.0	234432.48586424306
23823.0	233964.5545250822
23824.0	234141.50665338864
23825.0	232403.22895052237
23826.0	221988.42881475162
23827.0	233613.97572239325
23828.0	233568.83117015043
23829.0	223475.19476367912
23830.0	199370.84875734927
23831.0	212603.14701987396
23832.0	215726.64332125048
23833.0	219191.68662079028
23834.0	219030.81293743767
23835.0	225483.07299531845
23836.0	223435.41367767958
23837.0	215922.5598902453
23838.0	219884.27180275563
23839.0	225698.8335505513
23840.0	227482.16814469168
23841.0	216572.0229084898
23842.0	218770.31467746114
23843.0	179636.69677670597
23844.0	208037.44075613254
23845.0	225439.77414656043
23846.0	222096.11106878342
23847.0	228882.03713249322
23848.0	214276.35785565714
23849.0	224147.7460623336
23850.0	191602.49422316178
23851.0	185034.37605929555
23852.0	218434.25970094258
23853.0	220870.13719081983
23854.0	231158.92900495356
23855.0	223558.96917031734
23856.0	227685.91705210507
23857.0	217961.40026430486
23858.0	227507.89894144222
23859.0	221101.52173811453
23860.0	223630.681073243
23861.0	229241.3537189895
23862.0	217458.12027475683
23863.0	224921.4225547211
23864.0	218429.4024871943
23865.0	183826.3878811573
23866.0	169457.4578761764
23867.0	213025.75712174113
23868.0	210442.33324459422
23869.0	227580.21954273403
23870.0	229890.20887777314
23871.0	223585.12768123508
23872.0	231107.59942717414
23873.0	231164.7466094605
23874.0	217135.9334498
23875.0	232152.09856368645
23876.0	222232.92821667183
23877.0	231216.49079418587
23878.0	225883.40589036382
23879.0	232187.7778300929
23880.0	219062.4689225916
23881.0	224870.0126560078
23882.0	230448.36441456852
23883.0	232137.79965706175
23884.0	226952.37166039692
23885.0	230426.8902072307
23886.0	231831.22937937878
23887.0	216336.15601337474
23888.0	231887.70840903505
23889.0	232147.23767992313
23890.0	231203.84769392718
23891.0	231668.39066460036
23892.0	225519.13058796193
23893.0	221845.5280386036
23894.0	217476.43994605157
23895.0	223114.13051556755
23896.0	228549.51984168348
23897.0	231957.12130908162
23898.0	228989.89386956388
23899.0	226559.64765225584
23900.0	230028.78836735903
23901.0	231680.67661987842
23902.0	216624.59976746034
23903.0	231468.90998579064
23904.0	231419.0733705211
23905.0	224295.1803568179
23906.0	230297.64860149837
23907.0	230801.4487896035
23908.0	226354.4782389327
23909.0	231254.16015298493
23910.0	219568.0040845473
23911.0	225961.4564351946
23912.0	224920.7596449886
23913.0	230600.52380221136
23914.0	231079.56407009315
23915.0	230417.91942983514
23916.0	225980.10410107474
23917.0	230986.60979998606
23918.0	231027.42027304973
23919.0	215984.91084059392
23920.0	230845.54088611834
23921.0	230453.5371448323
23922.0	221749.6529600527
23923.0	230405.36661196797
23924.0	228890.15185244035
23925.0	223053.15519202396
23926.0	228684.98422169496
23927.0	230381.33817835525
23928.0	215615.93812742946
23929.0	223610.24778729852
23930.0	222924.30197881165
23931.0	223616.0115998567
23932.0	230474.5517613056
23933.0	230606.41155645438
23934.0	230604.29647380474
23935.0	225237.28824892294
23936.0	230497.01393694698
23937.0	222058.43111936902
23938.0	223868.92540477903
23939.0	230504.0540762112
23940.0	230429.54121707517
23941.0	230425.97616353285
23942.0	230251.00259328
23943.0	230256.44858245132
23944.0	229222.61849702537
23945.0	224286.27731742148
23946.0	228635.5885326359
23947.0	217227.2544579774
23948.0	228023.45125477784
23949.0	223721.9723018292
23950.0	230106.77683650563
23951.0	220933.92060086387
23952.0	230003.86182840331
23953.0	228181.43097323304
23954.0	224141.14013840235
23955.0	229512.3374243823
23956.0	225905.87582546478
23957.0	227332.20667719294
23958.0	214815.42071093002
23959.0	227999.19444131892
23960.0	205228.23371978194
23961.0	228245.83241400318
23962.0	229428.6737473536
23963.0	229458.97329459208
23964.0	229234.88746536933
23965.0	228431.94941112484
23966.0	229319.81499105142
23967.0	225157.80042097223
23968.0	213726.27929005842
23969.0	224169.02764625955
23970.0	229158.8638179326
23971.0	229341.25941882888
23972.0	229126.1076668418
23973.0	228630.530516583
23974.0	228597.22858168383
23975.0	228385.94345369606
23976.0	228989.58852423698
23977.0	229092.75445657605
23978.0	224537.2325920728
23979.0	219243.15859517994
23980.0	212250.98948118743
23981.0	224108.38524559842
23982.0	228418.15329669102
23983.0	227455.90257418275
23984.0	228757.14365685757
23985.0	228144.0250167308
23986.0	228481.9197198329
23987.0	227715.42670704628
23988.0	223213.01133722166
23989.0	228081.30591129558
23990.0	225134.3454535656
23991.0	214320.37246239677
23992.0	228206.19403919185
23993.0	227796.44157624457
23994.0	227787.0423506943
23995.0	227928.2099355653
23996.0	228249.49645311976
23997.0	226679.78615029203
23998.0	227995.12753930234
23999.0	226962.93281300509
