23335.0	209335.61381027845
23336.0	209335.70849669122
23337.0	208790.9817581569
23338.0	207741.128592589
23339.0	209227.95944837123
23340.0	209240.94176296957
23341.0	209179.56189880322
23342.0	209175.325966336
23343.0	209148.08417157122
23344.0	209115.2003039232
23345.0	209084.56290549762
23346.0	209054.02417807363
23347.0	208590.94575349742
23348.0	207731.8934691857
23349.0	208957.687201792
23350.0	208925.31912867835
23351.0	208894.09243054083
23352.0	208861.6841969664
23353.0	208828.37009858558
23354.0	208790.5640054784
23355.0	208222.4044244996
23356.0	208614.1874405376
23357.0	208679.1421100031
23358.0	207011.13084805137
23359.0	208617.7715781632
23360.0	208572.82950594564
23361.0	208511.7636902912
23362.0	208373.47601940477
23363.0	208045.34020341767
23364.0	207105.9673120767
23365.0	206976.585616589
23366.0	208002.26512076796
23367.0	208256.66150727676
23368.0	207089.97285806248
23369.0	207866.08624107446
23370.0	208269.0604990464
23371.0	208241.66718504962
23372.0	208215.54579374078
23373.0	208186.1249531904
23374.0	207887.7317857278
23375.0	208110.73275822078
23376.0	208098.59528130564
23377.0	208064.14788198404
23378.0	208035.9374127104
23379.0	206882.291476072
23380.0	207542.5327022079
23381.0	207906.1691072512
23382.0	207911.83026421757
23383.0	207880.15404154878
23384.0	207840.24660213763
23385.0	207524.82288271384
23386.0	207495.45625354274
23387.0	207732.09227919363
23388.0	207720.9250496512
23389.0	207689.36511406078
23390.0	207645.38343260152
23391.0	206236.40169021435
23392.0	207446.66664140814
23393.0	207339.27473807367
23394.0	207522.4442929152
23395.0	207485.58569308158
23396.0	207445.12219381763
23397.0	207417.37225912322
23398.0	207374.75634790398
23399.0	207320.6087221248
23400.0	207236.37482946564
23401.0	207010.6699988992
23402.0	206091.13322946528
23403.0	204351.77612247187
23404.0	206440.07572930556
23405.0	206856.67287695376
23406.0	207063.51288156165
23407.0	207068.925526016
23408.0	207063.51885844476
23409.0	207041.47716177918
23410.0	207005.85734963205
23411.0	206981.1360169984
23412.0	206955.21700085764
23413.0	206771.00526632968
23414.0	206898.99822776316
23415.0	205533.46087649075
23416.0	206824.74174545924
23417.0	206712.12562677774
23418.0	206741.5596793856
23419.0	206745.29711882243
23420.0	206713.7229225984
23421.0	206682.42880102398
23422.0	206651.51122309122
23423.0	206620.6958813184
23424.0	206588.39617535996
23425.0	206557.1484008448
23426.0	206526.49160376316
23427.0	206192.8402780158
23428.0	205470.8703264782
23429.0	206431.2148426752
23430.0	206390.67867709437
23431.0	206257.9391266817
23432.0	206327.26960865277
23433.0	206202.41964892173
23434.0	206267.97148241923
23435.0	206238.56280535043
23436.0	206205.85142845442
23437.0	206170.4976400384
23438.0	206124.2814431232
23439.0	206099.4678358016
23440.0	205896.25433128924
23441.0	204870.922115483
23442.0	205915.94847600636
23443.0	205800.37107384315
23444.0	205198.7409469441
23445.0	204135.88533411836
23446.0	204569.32051517442
23447.0	205485.66153953277
23448.0	205467.7056192511
23449.0	205721.4902665216
23450.0	205725.36244797442
23451.0	205712.08747581442
23452.0	205691.2044556288
23453.0	205606.38409441267
23454.0	204434.2656040957
23455.0	205599.61207603195
23456.0	205568.3407085568
23457.0	205509.54243850242
23458.0	205500.2176618496
23459.0	205399.1252885505
23460.0	205451.51025807363
23461.0	205423.8399102976
23462.0	205396.52513464316
23463.0	205368.91224883197
23464.0	205259.62955325432
23465.0	205280.80376299523
23466.0	205211.5854786561
23467.0	205240.7277125632
23468.0	204056.98995158845
23469.0	205178.30042583036
23470.0	205143.0373392384
23471.0	205100.17364951043
23472.0	205082.766344192
23473.0	204970.7655299073
23474.0	205022.41083391997
23475.0	204996.0093679616
23476.0	204954.15954636797
23477.0	204933.13192755202
23478.0	204896.49080238084
23479.0	204851.5494641664
23480.0	204734.07665602575
23481.0	204794.5373384704
23482.0	203898.70729953403
23483.0	204487.43522303976
23484.0	204702.84618301442
23485.0	204671.5277344768
23486.0	204624.17288888321
23487.0	204589.788823552
23488.0	204466.6609401857
23489.0	204449.5715631104
23490.0	204342.43121315842
23491.0	203835.58008832
23492.0	202593.30515271676
23493.0	202845.11522652156
23494.0	203797.85704243218
23495.0	204019.73530460146
23496.0	204273.04924610563
23497.0	203225.70920263627
23498.0	204184.8679890943
23499.0	204232.18917539844
23500.0	204053.13496678395
23501.0	204173.71040645117
23502.0	204147.8642663424
23503.0	204121.6172556288
23504.0	204009.13231380464
23505.0	204052.14028759045
23506.0	203917.31050577905
23507.0	203998.92505559043
23508.0	203968.68485775357
23509.0	203940.232167424
23510.0	203808.496209101
23511.0	203814.59441254401
23512.0	202927.48443648106
23513.0	203584.99244441552
23514.0	203789.27381872636
23515.0	203755.81312942083
23516.0	203717.34853058556
23517.0	203571.62079354894
23518.0	203655.97862789125
23519.0	203631.9830147072
23520.0	203535.8169563136
23521.0	203570.9811621888
23522.0	203540.9659887616
23523.0	203506.79352606722
23524.0	203191.90070067166
23525.0	200186.07507374158
23526.0	201731.7375442951
23527.0	202140.44667412466
23528.0	201349.08552806432
23529.0	202125.27849799817
23530.0	202897.42008483826
23531.0	202574.00422400035
23532.0	202374.52595691624
23533.0	202555.73740093297
23534.0	202081.39118837827
23535.0	203115.0719565823
23536.0	202489.3981917173
23537.0	201966.62580347003
23538.0	202877.38074890213
23539.0	202296.98648801347
23540.0	202913.01450711023
23541.0	201739.74824550387
23542.0	202782.09570406404
23543.0	201964.80620953525
23544.0	200554.61482987413
23545.0	199509.0765545479
23546.0	201861.02056878083
23547.0	202043.72340244532
23548.0	202604.1674563583
23549.0	201445.9300151282
23550.0	202636.6829592576
23551.0	202610.83052769283
23552.0	202110.76201185174
23553.0	202576.20602388482
23554.0	201258.41495162755
23555.0	202520.44159877126
23556.0	202490.075676672
23557.0	202005.79724738505
23558.0	202432.9858514944
23559.0	201144.79754772285
23560.0	201624.75406131285
23561.0	202086.9661523967
23562.0	202269.9683545087
23563.0	201890.2753148933
23564.0	202186.67471994853
23565.0	201012.79420252287
23566.0	202190.0991594496
23567.0	202159.99632506876
23568.0	202091.80249948154
23569.0	201737.66168412208
23570.0	201976.98888007662
23571.0	200622.18370416766
23572.0	201998.64837079038
23573.0	201738.24154664922
23574.0	201947.84360529922
23575.0	201537.74689484763
23576.0	201879.38344140802
23577.0	199828.87052902402
23578.0	201804.95834808308
23579.0	201757.45575813125
23580.0	201586.3946346493
23581.0	201734.0040413184
23582.0	201332.02666454966
23583.0	201671.871823872
23584.0	200070.16233697056
23585.0	201460.6718402561
23586.0	201571.7638537216
23587.0	201547.8013755392
23588.0	201517.9747360768
23589.0	201156.20102144039
23590.0	201399.72577198074
23591.0	200309.7276645391
23592.0	201173.47882762208
23593.0	201361.99811235836
23594.0	200847.45264169027
23595.0	201119.68541081593
23596.0	201260.05523906558
23597.0	200917.92019947493
23598.0	201020.04290355172
23599.0	199796.24314306412
23600.0	201064.56942510075
23601.0	200912.7035338752
23602.0	200414.71014993923
23603.0	198939.4221236223
23604.0	198985.31399598074
23605.0	200130.75000197158
23606.0	200743.29496616955
23607.0	199373.0113404941
23608.0	200664.20643594224
23609.0	200850.21605888
23610.0	200819.65415792642
23611.0	200800.18063360002
23612.0	200185.2079013881
23613.0	200746.493018112
23614.0	200459.66008647633
23615.0	200685.45572372474
23616.0	199323.81592944637
23617.0	200625.5663054848
23618.0	200608.0378896384
23619.0	200577.3353746432
23620.0	200548.38073098243
23621.0	200514.29163008006
23622.0	200486.8275372032
23623.0	200213.84251965454
23624.0	200406.70343331833
23625.0	199060.25142353942
23626.0	200368.20957921282
23627.0	200297.99892254715
23628.0	200308.6934540288
23629.0	200277.5612325888
23630.0	199741.6858386435
23631.0	199883.49787832337
23632.0	200179.98955806714
23633.0	199928.83809484806
23634.0	198804.7063220231
23635.0	200072.52792442872
23636.0	199889.0135977986
23637.0	199958.5644904448
23638.0	200007.17951467517
23639.0	199976.7818207232
23640.0	199946.64354447357
23641.0	199916.1600770048
23642.0	199884.77378560003
23643.0	199641.58384537578
23644.0	198492.88257371914
23645.0	199794.44598865922
23646.0	199751.49788856326
23647.0	199712.62770053121
23648.0	199685.81540249594
23649.0	199244.41565757472
23650.0	199642.18551828482
23651.0	199613.47655598077
23652.0	199582.3751626752
23653.0	199403.91937638418
23654.0	198237.60150364297
23655.0	199169.9164299264
23656.0	199322.46777528324
23657.0	199428.1452568576
23658.0	199397.722816512
23659.0	199366.82495180797
23660.0	199332.94011351038
23661.0	199291.01825474566
23662.0	199266.5135579136
23663.0	199224.159895552
23664.0	199045.4939746306
23665.0	197736.77664992993
23666.0	198999.15436032004
23667.0	198864.16162979841
23668.0	197906.3780507652
23669.0	196610.3954718719
23670.0	196936.3654541312
23671.0	198407.3340813312
23672.0	198753.13766891524
23673.0	198795.1018901505
23674.0	198863.57002321922
23675.0	198859.59938048004
23676.0	197395.5131867118
23677.0	198816.27914076156
23678.0	198790.1613146112
23679.0	198759.28043683837
23680.0	198317.04990515148
23681.0	198703.98220861438
23682.0	198676.8167501824
23683.0	198558.1813858303
23684.0	198604.7484362752
23685.0	198487.85916067855
23686.0	198563.7014044672
23687.0	197901.08400025548
23688.0	197301.15046932627
23689.0	198474.1379145728
23690.0	198379.82856970243
23691.0	198412.84728422403
23692.0	198385.59018024962
23693.0	198354.705317888
23694.0	198325.775106048
23695.0	198295.2628027392
23696.0	198145.77571102715
23697.0	198237.54477568
23698.0	198207.66025482243
23699.0	197781.806907392
23700.0	197123.90421545075
23701.0	197985.47224330253
23702.0	198031.05981890563
23703.0	198011.86972467208
23704.0	198028.92963676158
23705.0	197552.30738513925
23706.0	197962.23391170558
23707.0	197722.0109172733
23708.0	197883.6639023104
23709.0	197878.5019723776
23710.0	197848.3109527552
23711.0	197725.87764613118
23712.0	196595.48220456755
23713.0	197630.48323481574
23714.0	197729.73525237758
23715.0	197698.84567142403
23716.0	197665.50263234563
23717.0	197641.01943132162
23718.0	197610.92257382403
23719.0	197578.70266449917
23720.0	197473.91982796806
23721.0	197522.52153528322
23722.0	197492.36281180158
23723.0	197462.70048419837
23724.0	197384.51781877739
23725.0	196197.1932987404
23726.0	197195.86012200982
23727.0	197168.92304343035
23728.0	197310.9739487232
23729.0	197277.38690600957
23730.0	197196.28437585913
23731.0	196748.04550369328
23732.0	197187.1988842496
23733.0	197158.51907235835
23734.0	197122.7212120064
23735.0	197092.8343842816
23736.0	197060.47396577278
23737.0	197023.35269765116
23738.0	195859.14078494525
23739.0	196924.94929264646
23740.0	196738.25987788808
23741.0	196742.12419502085
23742.0	196368.7514472448
23743.0	192598.86739128246
23744.0	193800.53936701413
23745.0	195624.01261158407
23746.0	196474.051756032
23747.0	196628.56844738562
23748.0	196567.89469429757
23749.0	196649.5920816128
23750.0	196626.16280432642
23751.0	196341.78333081587
23752.0	195744.48319365236
23753.0	196560.07651164156
23754.0	196472.05904220164
23755.0	196442.29888245775
23756.0	196435.06265948148
23757.0	195952.65069547584
23758.0	196418.75709296644
23759.0	196393.8929442816
23760.0	196359.567704064
23761.0	196317.72773908477
23762.0	196299.9868817408
23763.0	196268.37514649602
23764.0	196249.9882614784
23765.0	196104.87121510375
23766.0	195253.25417349237
23767.0	196131.65803274242
23768.0	196132.3275485184
23769.0	196019.07221790726
23770.0	196059.67989637118
23771.0	196037.5920623616
23772.0	196006.62331392
23773.0	195984.93383393282
23774.0	195950.7159678976
23775.0	195915.3131061248
23776.0	195885.76014499844
23777.0	195861.733179392
23778.0	195835.18617108482
23779.0	195809.5031894016
23780.0	194793.03804682207
23781.0	195735.3623650304
23782.0	195720.7970152448
23783.0	195145.37489203113
23784.0	195637.4318678016
23785.0	195568.94674780173
23786.0	195601.38549493763
23787.0	195559.4735976448
23788.0	195543.38823208958
23789.0	195514.1537234944
23790.0	195444.21999575043
23791.0	195157.50806978552
23792.0	195424.246300672
23793.0	195392.78409236477
23794.0	195355.1108538368
23795.0	194397.3085052912
23796.0	195308.90755440644
23797.0	195279.1242211328
23798.0	195236.04525875198
23799.0	195223.63032862727
23800.0	195119.66758338566
23801.0	195108.78567137278
23802.0	195051.17680107531
23803.0	195057.66255820802
23804.0	195073.26725652485
23805.0	195039.1832936448
23806.0	194960.87375052806
23807.0	194983.3229238272
23808.0	194820.93813760008
23809.0	194880.68285235204
23810.0	193661.7872818175
23811.0	194631.1488176127
23812.0	194763.25083381773
23813.0	194749.23535728644
23814.0	194778.1965021184
23815.0	194733.2938563584
23816.0	194694.62876979195
23817.0	194636.70417326086
23818.0	194655.0769025024
23819.0	194499.61439559681
23820.0	194587.069513728
23821.0	194544.0880689152
23822.0	194517.3909045248
23823.0	194462.5295130624
23824.0	194418.3023599616
23825.0	194330.886668288
23826.0	193299.99175680024
23827.0	193156.39315333118
23828.0	191186.8807446527
23829.0	191412.62605025305
23830.0	191543.60892129285
23831.0	192932.69456322546
23832.0	193121.67679426595
23833.0	193359.56093993052
23834.0	193372.18002780236
23835.0	193628.17717043162
23836.0	193513.07466833986
23837.0	193045.7197314057
23838.0	193231.42453329806
23839.0	193675.33341573167
23840.0	193806.8511653888
23841.0	193118.53169540956
23842.0	193316.71958487108
23843.0	192878.75612835903
23844.0	193314.93952225352
23845.0	193578.32713338887
23846.0	193360.8157708292
23847.0	193763.943645184
23848.0	192913.97098045528
23849.0	193726.09214873583
23850.0	192994.74740346943
23851.0	192923.95185111117
23852.0	193342.94363176974
23853.0	193065.32191600712
23854.0	193620.4970852352
23855.0	193194.17796034509
23856.0	193516.81546321916
23857.0	192610.9453090822
23858.0	193220.86442926087
23859.0	192751.7748330483
23860.0	193067.69243176916
23861.0	193359.07995811832
23862.0	192576.96809123948
23863.0	193207.78302423016
23864.0	193282.87385845766
23865.0	192065.4391640052
23866.0	191345.33137858758
23867.0	193245.53962455035
23868.0	192192.04108451665
23869.0	193169.3506166784
23870.0	193141.06139934727
23871.0	192800.00995819544
23872.0	193092.5453606912
23873.0	193067.871633408
23874.0	192059.07021823825
23875.0	193014.58855854083
23876.0	192327.77914286035
23877.0	192899.05058283513
23878.0	192670.15650836515
23879.0	192898.39448883204
23880.0	192009.15307233387
23881.0	192351.62743111595
23882.0	192808.30859837442
23883.0	192782.68370780157
23884.0	192499.245960397
23885.0	192638.7904544768
23886.0	192682.8463751168
23887.0	191646.13836800054
23888.0	192623.93024511987
23889.0	192610.55576309763
23890.0	192576.71202897924
23891.0	192524.81013841918
23892.0	192213.9353513987
23893.0	191791.39120496626
23894.0	191524.60819988567
23895.0	191847.80574720068
23896.0	192383.59400448
23897.0	192380.6593548288
23898.0	192333.26927708153
23899.0	192124.21321195547
23900.0	192214.9801525248
23901.0	192263.9510634496
23902.0	191221.3686190087
23903.0	192185.9566174207
23904.0	192171.477041152
23905.0	191721.5153586178
23906.0	192109.1561848832
23907.0	192054.84498124794
23908.0	191855.34909808665
23909.0	192029.7105096704
23910.0	191217.48217692267
23911.0	191595.41256028137
23912.0	191552.06621102133
23913.0	191904.4745691136
23914.0	191867.34470266884
23915.0	191848.56680366083
23916.0	191607.7962428418
23917.0	191770.66924605434
23918.0	191746.7823702016
23919.0	190684.86397460257
23920.0	191657.64690903045
23921.0	191578.71021260798
23922.0	190811.04048783355
23923.0	190936.72574320645
23924.0	188944.79446507525
23925.0	187979.07389972493
23926.0	190262.08536657927
23927.0	191211.9574396928
23928.0	190338.79090298666
23929.0	190938.99863654314
23930.0	190925.4315311095
23931.0	191294.5822924798
23932.0	191353.42208614404
23933.0	191330.42691932162
23934.0	191305.4247780352
23935.0	191083.7395587068
23936.0	191251.19641190403
23937.0	190649.00173168708
23938.0	190745.3160587267
23939.0	191172.31172485117
23940.0	191144.87625809922
23941.0	191116.95886581758
23942.0	191089.2806537216
23943.0	191059.68417669123
23944.0	191001.13819402244
23945.0	190698.68703743984
23946.0	190961.655218176
23947.0	190085.79195371634
23948.0	190760.0623927293
23949.0	190504.30705172507
23950.0	190861.9967725568
23951.0	190169.85901793168
23952.0	190806.4273825792
23953.0	190648.47492710396
23954.0	190375.95201699896
23955.0	190700.3609841664
23956.0	190546.13275607058
23957.0	190441.81527756777
23958.0	189353.83358177362
23959.0	190595.9733559296
23960.0	190081.70418503575
23961.0	190550.63450255364
23962.0	190522.5148399616
23963.0	190492.91196661757
23964.0	190448.42864640002
23965.0	190410.40056975363
23966.0	190395.39135774714
23967.0	190240.5858885634
23968.0	189344.50177966093
23969.0	190017.8200068096
23970.0	190292.979351552
23971.0	190266.8034342912
23972.0	190237.47539271685
23973.0	190140.17729167367
23974.0	190116.52907171848
23975.0	190145.15047792642
23976.0	190124.5854908416
23977.0	190096.97008844803
23978.0	189861.904724787
23979.0	189379.1076188164
23980.0	188869.52149319823
23981.0	189658.83728691228
23982.0	189954.5006964736
23983.0	189907.0810488832
23984.0	189898.92994334723
23985.0	189851.66286356485
23986.0	189836.03289456642
23987.0	189791.09187092478
23988.0	189529.96425564188
23989.0	189754.982793216
23990.0	189600.85963243517
23991.0	188771.93167831097
23992.0	189642.46943498228
23993.0	189642.28520017923
23994.0	189609.687384064
23995.0	189582.45806735355
23996.0	189558.2807359488
23997.0	189521.8220630016
23998.0	189504.08781168642
23999.0	189472.88208506882
