23323.0	228475.51585648558
23324.0	229522.45356134398
23325.0	228610.17283297246
23326.0	228142.02234142777
23327.0	226845.68188353878
23328.0	129871.65929636324
23329.0	192065.59068327662
23330.0	226072.35980984312
23331.0	227175.05145405373
23332.0	226272.83904758023
23333.0	228516.92108185642
23334.0	220390.40580649688
23335.0	220317.0943008831
23336.0	214564.62702180623
23337.0	157784.0359243427
23338.0	145667.16981900344
23339.0	219778.22385930203
23340.0	227179.8131425283
23341.0	223804.7329452061
23342.0	228879.5300921345
23343.0	228630.22202552317
23344.0	225606.3028002828
23345.0	227768.3443531785
23346.0	228566.78275809277
23347.0	195556.44672576903
23348.0	173068.1978225147
23349.0	228101.94041897004
23350.0	225821.3393137619
23351.0	228349.60400383984
23352.0	227573.9547205638
23353.0	227828.38120120365
23354.0	223836.07807999259
23355.0	141501.65284784138
23356.0	204222.73343162058
23357.0	220656.50655558382
23358.0	136177.05637640614
23359.0	227422.0705841153
23360.0	227598.90107760625
23361.0	226827.51478005832
23362.0	221351.03322847985
23363.0	226124.09099222923
23364.0	223981.36295096276
23365.0	221110.1332733987
23366.0	225674.37006274742
23367.0	227639.84681697312
23368.0	169396.3138367941
23369.0	156551.65000412895
23370.0	227233.77527521274
23371.0	225012.01805311383
23372.0	225181.58275379302
23373.0	224534.01367347583
23374.0	169666.3035969084
23375.0	215319.61421988177
23376.0	226850.5808306165
23377.0	223067.01904445258
23378.0	226607.63866890164
23379.0	172016.15737983896
23380.0	166634.3828455958
23381.0	213623.3296265317
23382.0	226955.01658849185
23383.0	225946.36144967796
23384.0	219939.85975254702
23385.0	187117.22448653
23386.0	191677.35159195654
23387.0	213496.7337353189
23388.0	226213.6701059082
23389.0	226827.37185914876
23390.0	218535.6883525436
23391.0	146539.5388088171
23392.0	186945.74692109373
23393.0	171184.61716070422
23394.0	224664.1356111763
23395.0	222843.73810217204
23396.0	219802.5590014012
23397.0	226186.73355161623
23398.0	225515.40845772988
23399.0	225881.42282342343
23400.0	224479.13560965404
23401.0	224654.64720425013
23402.0	204101.65630076043
23403.0	160042.79356621913
23404.0	215664.8701362209
23405.0	191302.94552497505
23406.0	221541.56640829856
23407.0	219922.90543207055
23408.0	225976.51702743024
23409.0	225669.6406704138
23410.0	223551.62641203435
23411.0	218221.6328151025
23412.0	222501.2373192619
23413.0	180453.396656966
23414.0	225707.827396604
23415.0	140700.8829865549
23416.0	217162.9181337693
23417.0	197029.7517900025
23418.0	212105.970633942
23419.0	225250.60526899208
23420.0	225719.84198041583
23421.0	225068.22634045314
23422.0	223659.60037990313
23423.0	225103.22812190762
23424.0	225142.62867968105
23425.0	225187.83174246454
23426.0	225670.83384504367
23427.0	196089.21513658704
23428.0	171779.5467297242
23429.0	225287.43073382328
23430.0	219131.24617584283
23431.0	190278.98400771344
23432.0	219720.8606179263
23433.0	189051.3245962593
23434.0	224355.59217561633
23435.0	225274.4574369793
23436.0	224972.94150533137
23437.0	224388.7180546026
23438.0	217618.90315142105
23439.0	224763.27873413192
23440.0	200128.369734458
23441.0	162546.90373141703
23442.0	225207.88754104305
23443.0	223708.48362987625
23444.0	199260.4796322039
23445.0	207430.0101165132
23446.0	220577.99101972676
23447.0	224018.0773715962
23448.0	185702.84504184528
23449.0	209625.19757618962
23450.0	215850.01405480513
23451.0	218807.83838904617
23452.0	220767.5720925186
23453.0	195148.22995472164
23454.0	142235.56896357384
23455.0	216223.08030379718
23456.0	218009.1151908803
23457.0	214913.4404419678
23458.0	211117.073969979
23459.0	191093.81050207614
23460.0	216925.70969047534
23461.0	219477.89638369688
23462.0	221696.5619843098
23463.0	223893.94893701142
23464.0	212649.68334703692
23465.0	217034.83751137496
23466.0	211546.22865408394
23467.0	219126.93464105227
23468.0	141282.69953592517
23469.0	218309.00436171817
23470.0	223120.1514389515
23471.0	222407.181939507
23472.0	219281.68149484167
23473.0	192092.83719662458
23474.0	220418.24812072353
23475.0	223803.7364834309
23476.0	217204.2916921225
23477.0	223378.16834867184
23478.0	220141.05925713285
23479.0	217753.29567702825
23480.0	207217.65103699753
23481.0	216422.2645501845
23482.0	163561.9130311103
23483.0	188434.12883048886
23484.0	219802.72415211704
23485.0	222822.68531752838
23486.0	215522.60595056543
23487.0	218403.14174013305
23488.0	190136.27957743165
23489.0	209415.40724572976
23490.0	223018.11062865925
23491.0	221206.74130657257
23492.0	210535.9490613242
23493.0	210098.3255531549
23494.0	218052.03204341698
23495.0	192341.95001831875
23496.0	221463.54375557162
23497.0	145952.4812668707
23498.0	214058.19186706407
23499.0	221028.41418055617
23500.0	221856.8504573953
23501.0	218531.40439531306
23502.0	220839.10196264976
23503.0	221726.50826629164
23504.0	186825.79255292536
23505.0	215051.02210662977
23506.0	205179.6251967354
23507.0	219629.2027547591
23508.0	219807.005697636
23509.0	219910.5529970657
23510.0	220245.44835338605
23511.0	214830.23876751243
23512.0	159809.07667128908
23513.0	206066.8529803409
23514.0	222638.65414778894
23515.0	221102.21746830968
23516.0	215803.69027398824
23517.0	182624.09577762394
23518.0	215739.70973164323
23519.0	220179.7688033277
23520.0	191841.95511253938
23521.0	221526.67264450376
23522.0	221219.0399496195
23523.0	219795.6864245781
23524.0	194493.14127382683
23525.0	100110.8437729271
23526.0	109977.86497516572
23527.0	122713.7373700116
23528.0	104995.6379000851
23529.0	135641.50016907632
23530.0	171586.26439336088
23531.0	154890.5252651544
23532.0	173596.69810958218
23533.0	154630.39903985913
23534.0	151123.59646328463
23535.0	213602.89749401127
23536.0	154038.01903098574
23537.0	137432.41643953192
23538.0	201074.89595883916
23539.0	126527.81067310473
23540.0	207407.57273967794
23541.0	147074.04450036353
23542.0	214320.08253113218
23543.0	154840.14569712273
23544.0	137701.69238154683
23545.0	150441.97508707942
23546.0	217795.8439550964
23547.0	169219.97087869086
23548.0	208531.52552059595
23549.0	143542.06813057463
23550.0	216632.73566862728
23551.0	212420.94026752122
23552.0	158142.15692447787
23553.0	219594.51732868236
23554.0	142441.0516913868
23555.0	220241.5614918667
23556.0	218921.65764382939
23557.0	159594.01609293598
23558.0	220592.84000931488
23559.0	142720.581081456
23560.0	160798.6341478503
23561.0	156235.39256197985
23562.0	206212.35291422845
23563.0	172598.25494756328
23564.0	206065.14458789435
23565.0	156748.85034473593
23566.0	217583.0026354661
23567.0	219834.45909503745
23568.0	208043.8046163055
23569.0	174127.60309599587
23570.0	201944.010797872
23571.0	134362.5888268206
23572.0	212590.97546423896
23573.0	180774.38548374036
23574.0	219830.37457694736
23575.0	161590.11105665032
23576.0	214944.6321176581
23577.0	138020.48019494404
23578.0	206924.35573142814
23579.0	200928.69127701203
23580.0	211034.52776037063
23581.0	219931.15101429785
23582.0	157258.4247262869
23583.0	218962.75479756496
23584.0	137202.2908124876
23585.0	217364.4363005872
23586.0	219669.42602526752
23587.0	218885.02134210273
23588.0	219377.53266585653
23589.0	175109.88392697138
23590.0	196877.68289445326
23591.0	164360.1255203199
23592.0	195526.23882405285
23593.0	220138.37794344968
23594.0	175258.01479048695
23595.0	194164.7874588866
23596.0	218566.40366018505
23597.0	165340.36304359793
23598.0	217221.62863799813
23599.0	140255.4221067966
23600.0	217869.9044585392
23601.0	207520.67198974892
23602.0	218303.35232737212
23603.0	210994.50246103175
23604.0	213574.91189186464
23605.0	177601.5878127927
23606.0	204994.5700401259
23607.0	148530.83648488435
23608.0	173091.77274694186
23609.0	218400.0792690692
23610.0	212665.0099630124
23611.0	214145.4216462384
23612.0	150622.2670872098
23613.0	214289.6017899409
23614.0	166791.11407693388
23615.0	212267.67478945953
23616.0	142870.39653476828
23617.0	211090.49854525906
23618.0	218423.70179891068
23619.0	218737.68435548063
23620.0	219019.33008650233
23621.0	217611.63001856167
23622.0	217678.1933084663
23623.0	168697.3547282327
23624.0	205273.50509730043
23625.0	144009.42726183392
23626.0	217200.69822218074
23627.0	196264.6907649764
23628.0	218891.2017539069
23629.0	217671.16040437706
23630.0	156398.14618478794
23631.0	158825.1990687624
23632.0	213663.4018496326
23633.0	169561.72061898507
23634.0	146619.49482596203
23635.0	206777.0396114864
23636.0	206031.71755786668
23637.0	215561.6812400636
23638.0	218400.51180666895
23639.0	218611.0523408384
23640.0	217874.42182881318
23641.0	218136.22210559977
23642.0	217368.3150880756
23643.0	169656.99318575318
23644.0	138592.17767133142
23645.0	216008.5171175418
23646.0	207977.1723825177
23647.0	205367.1213858956
23648.0	205888.1890516748
23649.0	159794.32519924935
23650.0	218267.23255418873
23651.0	218202.9357613055
23652.0	215398.34067681173
23653.0	183652.3242651966
23654.0	138996.26598891395
23655.0	163870.54192562608
23656.0	191992.76697520274
23657.0	216639.54082201346
23658.0	217280.69649694767
23659.0	217982.65018122247
23660.0	215042.83293777783
23661.0	211455.51749776013
23662.0	217764.68814069734
23663.0	213191.2611069931
23664.0	185450.28256238188
23665.0	128218.40385799637
23666.0	213218.89936834484
23667.0	196986.2163824753
23668.0	162388.55014319852
23669.0	210903.74065848396
23670.0	209371.67475835097
23671.0	215825.91389859866
23672.0	216857.41153157107
23673.0	215927.9720103918
23674.0	210799.10336430118
23675.0	216350.87288237773
23676.0	127159.76095168546
23677.0	215856.1982414787
23678.0	216418.38880358462
23679.0	214403.1640387608
23680.0	153102.54422093387
23681.0	215536.3507896304
23682.0	216655.15254579234
23683.0	214762.7130945522
23684.0	216537.84541265902
23685.0	216103.7356826637
23686.0	217051.8836871168
23687.0	145395.95165201364
23688.0	155013.38209156628
23689.0	215376.98023997364
23690.0	192461.89526384915
23691.0	214663.95369799633
23692.0	214320.2999009238
23693.0	214993.84619335688
23694.0	216599.42754713606
23695.0	216721.62492416005
23696.0	213854.58399313726
23697.0	216135.2440283134
23698.0	216407.18592245763
23699.0	184427.77751719332
23700.0	130589.52831961548
23701.0	184138.51361937943
23702.0	209233.98404176827
23703.0	215740.02765987863
23704.0	216126.78065684403
23705.0	153580.52469307336
23706.0	210751.72419173698
23707.0	164539.2985849388
23708.0	201562.2111166495
23709.0	214741.12847216663
23710.0	215871.6577120252
23711.0	213501.54900602667
23712.0	138775.03349223224
23713.0	175591.31929964465
23714.0	215952.81539727302
23715.0	214162.42682265668
23716.0	211568.14777221606
23717.0	215595.54363883575
23718.0	215251.92654192625
23719.0	214567.84195584027
23720.0	205341.46010972277
23721.0	214583.85381621763
23722.0	215142.6334654471
23723.0	215488.43799674895
23724.0	202208.73890858388
23725.0	137720.3725533059
23726.0	175532.88913227466
23727.0	159976.3540082525
23728.0	214130.4392777686
23729.0	211573.57153156615
23730.0	185568.63412961634
23731.0	155361.13057793071
23732.0	212501.18055362676
23733.0	214830.53824081935
23734.0	210759.98697061918
23735.0	213829.36322375876
23736.0	214915.61539829703
23737.0	213925.18440550062
23738.0	138868.8536763979
23739.0	207044.29458064208
23740.0	164526.74498068995
23741.0	201485.27526051903
23742.0	196623.7861019627
23743.0	150294.6621652886
23744.0	188058.2606815294
23745.0	199908.9042456683
23746.0	205429.10260837662
23747.0	213182.92419378896
23748.0	176533.1668303774
23749.0	213631.5196866552
23750.0	208053.01924004286
23751.0	182659.41810874915
23752.0	160533.86021439472
23753.0	213230.94918430585
23754.0	192151.41117626417
23755.0	192998.94265120817
23756.0	198879.81430047762
23757.0	151925.65885177493
23758.0	210958.23756493136
23759.0	213309.07082260403
23760.0	212235.98467317922
23761.0	201343.44135803255
23762.0	207810.9355474897
23763.0	208937.31326525853
23764.0	213790.0176113667
23765.0	194900.29405471872
23766.0	158217.8945204446
23767.0	197965.85768550378
23768.0	213872.65735393157
23769.0	184214.18478799687
23770.0	204372.93727744056
23771.0	209150.56646553474
23772.0	207113.02108283172
23773.0	212528.7222411281
23774.0	209492.10150994247
23775.0	204334.80796078267
23776.0	205747.71787858833
23777.0	208635.07486474482
23778.0	210618.8163448868
23779.0	212914.0793737193
23780.0	141043.82715984283
23781.0	203144.24895077918
23782.0	211230.82999561998
23783.0	144736.6485868051
23784.0	199624.91793572443
23785.0	190480.3932799215
23786.0	211309.2140924936
23787.0	202840.82057380892
23788.0	211822.07397723992
23789.0	211591.8879522834
23790.0	193369.51517677176
23791.0	184643.79450162777
23792.0	210853.16731371282
23793.0	208545.793861214
23794.0	202430.48185201254
23795.0	139110.875607814
23796.0	210894.20994150377
23797.0	210593.86705182603
23798.0	201322.17906791085
23799.0	213072.25832161258
23800.0	185884.19709995505
23801.0	203274.37424394576
23802.0	210674.9406412798
23803.0	205919.28682741642
23804.0	208835.62980966707
23805.0	211838.1986643972
23806.0	209373.4205325324
23807.0	212554.64482242407
23808.0	203404.87110001338
23809.0	211798.23460188025
23810.0	113666.71948183954
23811.0	183267.30016033008
23812.0	189685.2772880602
23813.0	191990.45900699208
23814.0	210702.00187125397
23815.0	201847.699669002
23816.0	196779.58860963598
23817.0	191559.41845895286
23818.0	212195.76517754872
23819.0	205702.77947637945
23820.0	208023.1332511744
23821.0	202932.05119468406
23822.0	210538.79395286954
23823.0	203601.91058904075
23824.0	209503.2147378166
23825.0	211196.49217249107
23826.0	143415.1957823342
23827.0	201789.66056794516
23828.0	204090.82802340004
23829.0	170342.09216432794
23830.0	101816.07250984981
23831.0	115735.92991986942
23832.0	118000.14597654257
23833.0	139137.81452150678
23834.0	135648.64333093347
23835.0	125363.85964604982
23836.0	156592.8112783794
23837.0	107362.93579328219
23838.0	137816.1967234553
23839.0	172107.57113449124
23840.0	177780.77592455837
23841.0	134228.98047873375
23842.0	166416.81659006284
23843.0	136469.2301775152
23844.0	167981.33612710578
23845.0	178014.38728030835
23846.0	152627.27589069327
23847.0	201843.48848291708
23848.0	150424.56715262413
23849.0	199584.96635126852
23850.0	157971.17565012875
23851.0	176039.5355750595
23852.0	180317.86453896255
23853.0	170898.50958154755
23854.0	210540.58146037473
23855.0	153361.63130732553
23856.0	190526.30481303384
23857.0	147912.149539198
23858.0	157793.67663696661
23859.0	139461.98792597197
23860.0	152712.71616999328
23861.0	205105.76790733336
23862.0	158917.9108557132
23863.0	189912.5852340339
23864.0	209937.34302760984
23865.0	120527.47140462395
23866.0	165621.47158916725
23867.0	209782.5433255917
23868.0	127982.60297069732
23869.0	198240.32926925414
23870.0	197749.96396114895
23871.0	156931.7156028418
23872.0	205166.59181649023
23873.0	207009.43299379438
23874.0	138084.31813095268
23875.0	209710.67487027336
23876.0	143708.57796236582
23877.0	193050.43942441524
23878.0	171193.56659960464
23879.0	209095.16096798857
23880.0	152857.8912026856
23881.0	132776.24532988179
23882.0	208340.25293742048
23883.0	210502.02028769252
23884.0	177605.5244292377
23885.0	188859.43073179232
23886.0	202050.91563766255
23887.0	130693.89812202934
23888.0	201208.83974634466
23889.0	209606.3082135552
23890.0	205689.16497531216
23891.0	194174.5651154968
23892.0	165861.03036315597
23893.0	139752.1035296436
23894.0	128255.3803178659
23895.0	169513.01022681786
23896.0	201082.31038730504
23897.0	210131.24192665578
23898.0	205704.58921369282
23899.0	170656.54579365274
23900.0	190280.45804340724
23901.0	209196.68933918775
23902.0	143347.9509704482
23903.0	201156.57331834847
23904.0	205130.0686036863
23905.0	134796.62379336054
23906.0	205591.8950809542
23907.0	197280.63691490196
23908.0	171451.45815207067
23909.0	207706.7108679647
23910.0	162399.01110439838
23911.0	160415.7151117695
23912.0	166563.05398746056
23913.0	203473.04877751184
23914.0	199815.6500828263
23915.0	206721.06872176586
23916.0	168179.45910970843
23917.0	202816.8525381611
23918.0	208217.55549450227
23919.0	136640.04320784876
23920.0	208613.83805501417
23921.0	203378.18101349895
23922.0	142192.83860027563
23923.0	205870.017177188
23924.0	195818.594500612
23925.0	161733.30034855707
23926.0	187106.31075022425
23927.0	208618.78177628145
23928.0	136945.5526411905
23929.0	146423.29681915225
23930.0	147133.9322932791
23931.0	183256.43859063298
23932.0	208827.1074033663
23933.0	208746.40144465957
23934.0	208856.1173069824
23935.0	161595.53418686474
23936.0	206686.6368413675
23937.0	169478.41791429304
23938.0	165690.16637196325
23939.0	208497.1039686656
23940.0	208375.01040066555
23941.0	208490.13062369302
23942.0	208680.64996229103
23943.0	207591.8304542733
23944.0	191185.72311676736
23945.0	161190.61922443082
23946.0	201504.15681127177
23947.0	155648.06994005144
23948.0	178596.85981880038
23949.0	153225.76658103542
23950.0	207998.4041590769
23951.0	139528.4233944588
23952.0	208077.91599943727
23953.0	185347.98537524792
23954.0	166753.87133136071
23955.0	199028.71319347687
23956.0	174533.02415362943
23957.0	191062.5885225096
23958.0	148791.50519091036
23959.0	207390.48635105282
23960.0	179878.39794869543
23961.0	207806.65955942383
23962.0	207915.53425408012
23963.0	206836.6257815544
23964.0	196512.44845957277
23965.0	192318.80181188064
23966.0	200667.76755732528
23967.0	170885.7920848202
23968.0	126016.60863936448
23969.0	178859.89248699325
23970.0	205608.356465869
23971.0	206922.33502064683
23972.0	204722.9152985118
23973.0	206573.02279290883
23974.0	206838.79549501484
23975.0	199793.36899625073
23976.0	204759.80441190625
23977.0	206006.47057408106
23978.0	152913.63103864863
23979.0	135020.21422288948
23980.0	123388.1012372141
23981.0	172849.86070633697
23982.0	206407.30322042856
23983.0	202109.81923717074
23984.0	205698.09842339752
23985.0	195773.97549466955
23986.0	202793.46630492236
23987.0	197590.25556029726
23988.0	159721.51349742946
23989.0	206187.52420740988
23990.0	168320.17633112922
23991.0	143592.14099002915
23992.0	191117.55865127454
23993.0	204701.25119406363
23994.0	204717.59576760462
23995.0	205215.69012940934
23996.0	205107.5364356101
23997.0	197875.04523671884
23998.0	205660.01225564213
23999.0	206066.12322385996
