23327.0	253823.60186880003
23328.0	240790.03287553377
23329.0	249063.95298037652
23330.0	253180.81964277758
23331.0	253640.94097817581
23332.0	253039.25884190836
23333.0	253464.24512184318
23334.0	252625.80427653244
23335.0	252655.3697157125
23336.0	253091.27618068433
23337.0	247164.42431652304
23338.0	238942.82951721395
23339.0	252450.8307062783
23340.0	253317.0275680256
23341.0	252865.3295484932
23342.0	253304.55947509763
23343.0	253267.42226862084
23344.0	253053.3931220993
23345.0	253143.5988647937
23346.0	253120.18720358398
23347.0	249122.17631620867
23348.0	241440.29847389672
23349.0	252907.5061063681
23350.0	252787.40881735654
23351.0	252796.05673820162
23352.0	252565.25016596486
23353.0	252041.1732443137
23354.0	248193.56045148172
23355.0	234420.8777084961
23356.0	249791.25221457824
23357.0	251880.96477757368
23358.0	236685.21193963406
23359.0	252408.2574721024
23360.0	252485.50354944004
23361.0	252430.52283002887
23362.0	251692.92867665587
23363.0	252381.370515456
23364.0	251725.9404705788
23365.0	250478.1922828305
23366.0	252259.04416358416
23367.0	252287.47032494078
23368.0	241003.3314791591
23369.0	247303.3606365042
23370.0	252155.40710604802
23371.0	251942.47036600226
23372.0	251936.73916416007
23373.0	251830.58971852824
23374.0	249185.0991599604
23375.0	251630.50149478434
23376.0	251904.27703377922
23377.0	251568.77130137576
23378.0	251726.25388994542
23379.0	241211.98174537203
23380.0	246967.84032890777
23381.0	251059.0531600371
23382.0	251323.6898349054
23383.0	250847.78040524805
23384.0	248803.86660106247
23385.0	233313.45488937476
23386.0	233713.67852278217
23387.0	247894.92390953028
23388.0	250666.52292874246
23389.0	251068.48709345277
23390.0	250583.71866460162
23391.0	238602.3512277024
23392.0	248868.72155095282
23393.0	248897.5210053649
23394.0	251223.50636728312
23395.0	251115.02887321595
23396.0	250960.13731594256
23397.0	251118.52493045758
23398.0	251064.51519242255
23399.0	251020.32956293126
23400.0	250943.1947395074
23401.0	250922.99518115833
23402.0	249552.94213734005
23403.0	238297.14430854586
23404.0	250498.96205680532
23405.0	248705.01671240007
23406.0	250425.29760051216
23407.0	250241.76890839083
23408.0	250735.02220451843
23409.0	250688.71740293122
23410.0	250456.06932152345
23411.0	250214.1305421825
23412.0	250489.1876507648
23413.0	248816.25521193113
23414.0	250406.4125370368
23415.0	237902.94652680113
23416.0	250106.58303016977
23417.0	248663.1721336861
23418.0	249860.1994420214
23419.0	250277.38536509435
23420.0	250272.49627463685
23421.0	250215.666496307
23422.0	250115.44653823992
23423.0	250145.69994813434
23424.0	250092.4848209921
23425.0	250063.11840153593
23426.0	250027.36353280008
23427.0	247367.97200219735
23428.0	240477.98735340877
23429.0	249894.32775966718
23430.0	249669.47877683176
23431.0	247978.47528407257
23432.0	249699.23212083188
23433.0	248612.2917658637
23434.0	249663.85998233606
23435.0	249697.93293516798
23436.0	249652.32166174726
23437.0	249626.70610350068
23438.0	249360.2869542915
23439.0	249493.6476811264
23440.0	248120.67718430306
23441.0	238644.46906533273
23442.0	249302.6927640574
23443.0	249351.82096138247
23444.0	247909.43158763766
23445.0	247963.89095505816
23446.0	248700.88070922266
23447.0	249119.9455756288
23448.0	246032.10253598684
23449.0	248805.08924067812
23450.0	248956.76208906222
23451.0	248954.14358507528
23452.0	248968.30481367052
23453.0	248262.89607147337
23454.0	237591.58499082288
23455.0	248641.34602424293
23456.0	248630.10686238614
23457.0	247679.44772813015
23458.0	248480.8714289146
23459.0	247114.30269829376
23460.0	248493.4744735745
23461.0	248469.56012503058
23462.0	248582.35083161603
23463.0	248505.87629649922
23464.0	247805.1403235317
23465.0	248053.8440957952
23466.0	247629.5161118713
23467.0	248082.79433543692
23468.0	237485.93739364325
23469.0	248064.83306741732
23470.0	248203.08634501122
23471.0	248186.3675346945
23472.0	248151.7605421058
23473.0	246695.03566643363
23474.0	248133.69252904935
23475.0	248111.98260183044
23476.0	247914.4833122301
23477.0	247949.4342377472
23478.0	247656.0791633917
23479.0	247247.48726435835
23480.0	246928.673708442
23481.0	247442.4196399103
23482.0	239011.25172266204
23483.0	244920.12952616654
23484.0	247505.50931210222
23485.0	247650.33024061433
23486.0	247395.4580103168
23487.0	247182.91501056007
23488.0	246125.08773908665
23489.0	246957.24908216266
23490.0	247506.07879372805
23491.0	247350.96577720318
23492.0	246474.91072819204
23493.0	246030.01828147293
23494.0	246413.698845902
23495.0	245867.62783293246
23496.0	247255.38409021441
23497.0	237337.35511817943
23498.0	246760.49585438657
23499.0	247168.49321082883
23500.0	246494.75282698215
23501.0	246953.0040270848
23502.0	247092.71126015997
23503.0	247010.58909470728
23504.0	245654.24188292844
23505.0	246841.08112199703
23506.0	244671.65738434388
23507.0	246673.05269002193
23508.0	246858.97192570876
23509.0	246750.71956090842
23510.0	246145.60166051958
23511.0	246368.91636695055
23512.0	237716.8654958698
23513.0	245368.8830394329
23514.0	246653.72187688964
23515.0	246573.30060656622
23516.0	246266.87419351004
23517.0	244401.98009979053
23518.0	246335.2447041538
23519.0	246398.40305807372
23520.0	245198.60824309805
23521.0	246390.44373708795
23522.0	246310.9520293888
23523.0	246114.52501360644
23524.0	243092.70619094616
23525.0	213059.49327196935
23526.0	226746.41256449162
23527.0	232614.91631226765
23528.0	225043.51360614953
23529.0	232444.49859503645
23530.0	241476.57354116795
23531.0	237913.5619956768
23532.0	236869.32070401165
23533.0	237917.39789637664
23534.0	234253.89093192425
23535.0	245438.95287234493
23536.0	238161.01586532893
23537.0	233576.53096859055
23538.0	244516.09389956808
23539.0	237056.79801877355
23540.0	245068.7522766833
23541.0	233626.80924405923
23542.0	245324.839701709
23543.0	238477.1998023577
23544.0	236270.5270800286
23545.0	232527.09670912795
23546.0	245032.1814061054
23547.0	238995.25905122005
23548.0	244860.38334340954
23549.0	232875.01045103115
23550.0	244868.35252101126
23551.0	244976.2667200514
23552.0	238709.41524130153
23553.0	244967.32624650234
23554.0	231975.97701241556
23555.0	244950.11219374102
23556.0	244960.83881164814
23557.0	238951.3802350521
23558.0	244849.29874165758
23559.0	232252.7425658661
23560.0	237202.09175020418
23561.0	242243.70608046043
23562.0	244309.80492164937
23563.0	239359.4966048836
23564.0	244062.28404797195
23565.0	232485.21647883512
23566.0	244450.36590530552
23567.0	244598.23944826867
23568.0	244073.76385802074
23569.0	239438.94836183687
23570.0	243658.01217720137
23571.0	230496.7364837496
23572.0	242984.35117055918
23573.0	236368.39927643817
23574.0	242606.93846917132
23575.0	238694.5842872265
23576.0	243810.33419898892
23577.0	226791.21800724856
23578.0	243102.5170874351
23579.0	242311.59508500542
23580.0	243170.99381882677
23581.0	244081.46124472324
23582.0	237986.40636066368
23583.0	243942.3922798591
23584.0	229374.12629952157
23585.0	243066.03712839697
23586.0	243877.4173728767
23587.0	243894.31517511673
23588.0	243869.35340400646
23589.0	238868.96604119748
23590.0	243059.05120051003
23591.0	232574.4693805218
23592.0	241692.27160124946
23593.0	243667.21615790084
23594.0	238559.53902306058
23595.0	241968.13296762665
23596.0	243552.82480005125
23597.0	239082.2911737828
23598.0	242642.74293555037
23599.0	230383.35836486102
23600.0	243244.47907348478
23601.0	243081.82448865258
23602.0	243278.9780627456
23603.0	242130.2889545729
23604.0	242292.7638134785
23605.0	239340.295815174
23606.0	242724.1887694827
23607.0	228915.853603647
23608.0	240699.5766280161
23609.0	243000.99710484472
23610.0	242502.36597698618
23611.0	242555.73272821747
23612.0	236895.83772302617
23613.0	242483.25337251805
23614.0	238942.53109247074
23615.0	242518.2320852988
23616.0	229838.09569915227
23617.0	241980.52461936724
23618.0	242730.97284648957
23619.0	242724.56290140157
23620.0	242700.59937464324
23621.0	242538.0492279811
23622.0	242563.5443048446
23623.0	238794.67013243152
23624.0	242152.10447339492
23625.0	229561.73112115715
23626.0	242346.04667863032
23627.0	241638.15228702512
23628.0	242388.33218355203
23629.0	242260.6642806784
23630.0	237036.74484162903
23631.0	238757.70478756094
23632.0	242165.6333058046
23633.0	238628.19107635363
23634.0	229359.33561078546
23635.0	241560.51005767664
23636.0	240581.73786685505
23637.0	241491.44822087657
23638.0	242021.27867904006
23639.0	241990.4184582144
23640.0	241927.73552865282
23641.0	241898.23887605759
23642.0	241789.6270594049
23643.0	238357.6867799009
23644.0	228889.70935334318
23645.0	241540.28281692177
23646.0	241371.2148267005
23647.0	241202.15270850642
23648.0	241403.1616868346
23649.0	237044.3157700644
23650.0	241564.5061808128
23651.0	241531.56799692794
23652.0	241362.05016760324
23653.0	238900.88196833708
23654.0	228692.3208982651
23655.0	237959.8304116743
23656.0	239954.71395553247
23657.0	241275.73380300793
23658.0	241228.47542640645
23659.0	241236.03565936646
23660.0	241095.54891489283
23661.0	241025.17038120978
23662.0	241117.05688637437
23663.0	240712.08509112342
23664.0	238540.83735552392
23665.0	227641.10437413855
23666.0	240504.8720031743
23667.0	240264.4676050947
23668.0	237008.09879388515
23669.0	240798.46804029445
23670.0	240475.73270528036
23671.0	240722.11220398085
23672.0	240508.89014640648
23673.0	240276.1836593155
23674.0	240550.42046689286
23675.0	240518.30017228788
23676.0	225785.14634995986
23677.0	240367.83297658875
23678.0	240399.86749767693
23679.0	240374.41866301445
23680.0	235925.28573889984
23681.0	240352.04498718723
23682.0	240368.2537701376
23683.0	239829.3541781496
23684.0	240208.13013319665
23685.0	239721.4869553159
23686.0	240182.20650332162
23687.0	234097.730807391
23688.0	227780.2303815837
23689.0	239869.05053921283
23690.0	237737.9610624003
23691.0	239516.67783270415
23692.0	239847.22830950373
23693.0	239898.188054528
23694.0	239882.2940540928
23695.0	239857.98669926403
23696.0	239164.6056480766
23697.0	239762.57068728318
23698.0	239705.53549291525
23699.0	235924.79458590626
23700.0	228438.7831906427
23701.0	235427.2891043864
23702.0	238146.32930017266
23703.0	239250.89139425298
23704.0	239463.23946373115
23705.0	234992.48238592187
23706.0	239243.47208990742
23707.0	236975.5727003605
23708.0	238851.28495267848
23709.0	239272.9783894017
23710.0	239271.93463685113
23711.0	238623.69362903063
23712.0	227585.7714380573
23713.0	236854.67482357245
23714.0	239107.97709148156
23715.0	239063.2638185472
23716.0	238921.5020056577
23717.0	238958.6498027521
23718.0	238929.6146284544
23719.0	238886.36883763195
23720.0	238118.7544776709
23721.0	238757.77472757755
23722.0	238711.55580436488
23723.0	238670.4092626944
23724.0	238130.3580196847
23725.0	226409.60659784795
23726.0	235669.94185912673
23727.0	236289.42325841906
23728.0	238346.0615323648
23729.0	238019.98008647677
23730.0	237327.99122964445
23731.0	232636.60033966613
23732.0	237900.42449182703
23733.0	237902.5705074688
23734.0	237575.57847818226
23735.0	237472.6681886722
23736.0	237372.69150023672
23737.0	236994.27541647357
23738.0	225967.76309553045
23739.0	236165.57710049313
23740.0	233642.84427796607
23741.0	234913.57693706258
23742.0	234031.8131257343
23743.0	228526.4946855924
23744.0	233611.14488176626
23745.0	234508.50196193304
23746.0	235202.7611955197
23747.0	235937.46222284797
23748.0	235292.42188840994
23749.0	236583.85113087998
23750.0	236598.58886656017
23751.0	234406.06437048002
23752.0	228382.4294658161
23753.0	237084.58308075517
23754.0	236315.1805841409
23755.0	236054.7290906642
23756.0	236768.52130283383
23757.0	232191.7937713212
23758.0	237174.7786522626
23759.0	237261.48970086387
23760.0	237197.2837146625
23761.0	237037.29681203212
23762.0	236937.356823756
23763.0	236963.33309214746
23764.0	237191.46076241918
23765.0	236189.67484497564
23766.0	227659.78003703078
23767.0	235499.13428131942
23768.0	237117.79693527042
23769.0	235539.68523182257
23770.0	236879.55312803815
23771.0	236878.8521549821
23772.0	236661.7473253379
23773.0	236875.1817195522
23774.0	236834.6606534656
23775.0	236631.22988400658
23776.0	236726.58319114253
23777.0	236739.69552916486
23778.0	236709.53523281938
23779.0	236712.96963379183
23780.0	226840.32670105487
23781.0	236422.53421445133
23782.0	236554.61788057603
23783.0	231138.5585287075
23784.0	236213.90554890165
23785.0	235351.58265118935
23786.0	236509.47322347524
23787.0	236274.51932344353
23788.0	236444.8058638336
23789.0	236401.75521300477
23790.0	235829.28829153333
23791.0	233797.24122193828
23792.0	236271.2737710079
23793.0	236207.50430699514
23794.0	235979.24713758728
23795.0	226747.6841725768
23796.0	236054.13685493777
23797.0	236127.22165841906
23798.0	235779.48145582105
23799.0	236110.4915234816
23800.0	234729.4171070481
23801.0	235690.95920189403
23802.0	235573.06822164534
23803.0	235556.89823600653
23804.0	235782.35644149777
23805.0	235843.12320327671
23806.0	235521.74650818598
23807.0	235824.45529989112
23808.0	235023.70038087736
23809.0	235426.99959255074
23810.0	223145.72348129126
23811.0	233310.634219927
23812.0	234725.94485248122
23813.0	234873.48106854418
23814.0	235411.83246499818
23815.0	235294.15791083543
23816.0	234904.99014819754
23817.0	234421.60458137773
23818.0	235395.6115185664
23819.0	234487.88433633326
23820.0	235142.5667465219
23821.0	234969.53262243865
23822.0	235223.84690544632
23823.0	234974.4040968195
23824.0	235078.72681820154
23825.0	235023.53019699175
23826.0	226548.8210001963
23827.0	234792.66217820137
23828.0	234858.37087866888
23829.0	227520.57213583787
23830.0	209926.42252800005
23831.0	219885.84928051027
23832.0	221984.5500272702
23833.0	224379.8496182386
23834.0	224632.96621773794
23835.0	228724.05636545867
23836.0	227152.126961262
23837.0	222404.86206997646
23838.0	224649.39583076996
23839.0	229064.5115863113
23840.0	231606.0673966063
23841.0	223550.62963566586
23842.0	226379.8544072772
23843.0	224333.93645978044
23844.0	225662.27536774002
23845.0	230072.1462509561
23846.0	227438.29939487288
23847.0	233090.97243770817
23848.0	223294.4609460318
23849.0	231800.92070952806
23850.0	223885.63058360934
23851.0	226795.64194938866
23852.0	228311.60172216364
23853.0	226466.96202732355
23854.0	233321.6848478207
23855.0	227754.62520421666
23856.0	232001.50585343954
23857.0	223237.6660852806
23858.0	230224.05901353146
23859.0	225854.8919631711
23860.0	227991.70865724672
23861.0	232383.4400145411
23862.0	223721.4976114817
23863.0	230603.15992227453
23864.0	230026.2554271747
23865.0	214929.0015195059
23866.0	220554.2788366328
23867.0	228877.03144038402
23868.0	220228.86271219666
23869.0	231754.27166044235
23870.0	232487.03764561942
23871.0	227978.39237120427
23872.0	233073.5582117885
23873.0	232763.4273894409
23874.0	222397.29575524235
23875.0	233068.49149255687
23876.0	226182.6005893084
23877.0	232509.84805334802
23878.0	228970.66686546543
23879.0	233074.72045342732
23880.0	223535.58844212504
23881.0	227892.39603198794
23882.0	232872.29768007697
23883.0	233036.19807805438
23884.0	229554.1685813299
23885.0	231869.8318659569
23886.0	232695.08833607644
23887.0	221588.76029747984
23888.0	232511.86551357337
23889.0	232863.09338480642
23890.0	232445.56625510447
23891.0	232547.54268282812
23892.0	228472.82783191482
23893.0	225614.4527523834
23894.0	222364.6585127014
23895.0	226133.11105270486
23896.0	232174.15085096945
23897.0	232605.31722813437
23898.0	232285.49011865587
23899.0	229115.3933172783
23900.0	231388.80486113156
23901.0	232353.32512153595
23902.0	221540.0279375942
23903.0	232055.49808025517
23904.0	232230.88772546552
23905.0	227406.81212559683
23906.0	232092.07450828765
23907.0	231907.87535667027
23908.0	228740.43512259086
23909.0	232013.34868049886
23910.0	223476.11709113524
23911.0	228222.26283724306
23912.0	227515.5685408834
23913.0	231633.93760296787
23914.0	231790.4821354498
23915.0	231818.05978910715
23916.0	228472.34475295097
23917.0	231761.20757125056
23918.0	231728.77029212157
23919.0	220886.1184327423
23920.0	231637.9888812032
23921.0	231476.52086497296
23922.0	225441.48143800447
23923.0	231545.0008469503
23924.0	231268.35587973084
23925.0	228410.20750234142
23926.0	230563.62095247235
23927.0	231387.68644997122
23928.0	220571.61609705008
23929.0	226469.3905293197
23930.0	225756.15878101884
23931.0	228625.45540874053
23932.0	230862.84417269757
23933.0	231193.33718753277
23934.0	231229.132111872
23935.0	227863.46099670208
23936.0	231128.09478881265
23937.0	224904.8308318277
23938.0	226247.82883225876
23939.0	231105.56791603204
23940.0	231071.34092738558
23941.0	231063.88041400324
23942.0	231037.80285317122
23943.0	230943.46205102082
23944.0	230293.61944821844
23945.0	227403.45489981078
23946.0	230145.77945968753
23947.0	221483.00501157172
23948.0	229118.90856345184
23949.0	226378.34288496972
23950.0	230687.09759221761
23951.0	224285.7253470075
23952.0	230628.93245235205
23953.0	229413.04723865422
23954.0	226548.19594404456
23955.0	230363.23105341324
23956.0	227988.16237322605
23957.0	229023.72229447425
23958.0	218639.92456643467
23959.0	229971.7440503809
23960.0	228043.2955555825
23961.0	229996.45353410562
23962.0	230255.44299806718
23963.0	230241.47974062074
23964.0	230039.305794355
23965.0	229534.2553890826
23966.0	230077.6791670775
23967.0	227464.37737513304
23968.0	219048.33348894664
23969.0	226882.42042142607
23970.0	229922.61448990717
23971.0	230004.16014827523
23972.0	229834.56115916814
23973.0	229613.80141301785
23974.0	229608.80977182754
23975.0	229520.50069340167
23976.0	229713.68918220818
23977.0	229761.85877135364
23978.0	226747.45275186986
23979.0	222850.55478989106
23980.0	217625.87827897898
23981.0	226450.52853453075
23982.0	229576.7368728576
23983.0	229500.4776103936
23984.0	229491.54447687685
23985.0	229114.489025332
23986.0	229415.67192924125
23987.0	229316.93717422007
23988.0	226391.19632957818
23989.0	229396.07446323195
23990.0	227103.4720911348
23991.0	219402.12292649652
23992.0	228870.1343268853
23993.0	229036.7298797573
23994.0	229105.7551212542
23995.0	229145.4574592001
23996.0	229110.9621399552
23997.0	228541.82360842076
23998.0	229028.19593912325
23999.0	229026.95044055043
