23323.0	236710.1088038909
23324.0	238668.75639234568
23325.0	236775.07993599953
23326.0	235473.94486436032
23327.0	231914.63269497658
23328.0	124841.22262898136
23329.0	194372.48299667233
23330.0	234170.13424619508
23331.0	234554.43535789955
23332.0	232506.45444198808
23333.0	236938.72091627613
23334.0	226202.32996619234
23335.0	225489.07703665516
23336.0	216074.2191070987
23337.0	157018.47740248707
23338.0	143687.50121775543
23339.0	224405.16067000217
23340.0	233228.05697249476
23341.0	229152.73122120107
23342.0	238003.05575526427
23343.0	237582.90833899472
23344.0	228920.05136793887
23345.0	234761.7925201948
23346.0	237143.77750282234
23347.0	198491.06041081646
23348.0	174536.49341976907
23349.0	236509.1809853449
23350.0	229312.82455427918
23351.0	237023.32107653082
23352.0	234574.75959193753
23353.0	236256.3806363656
23354.0	228238.38118051653
23355.0	135876.90464216788
23356.0	207697.06071820634
23357.0	225075.7224529916
23358.0	133924.49723431273
23359.0	235302.86172078105
23360.0	235671.85142087642
23361.0	233867.87634217113
23362.0	226817.18158784852
23363.0	232838.75604070036
23364.0	231639.7745012738
23365.0	229972.7167094798
23366.0	231441.90296719872
23367.0	236378.77745254498
23368.0	170685.4641565941
23369.0	151568.7775829658
23370.0	234886.69826416625
23371.0	230227.288732455
23372.0	230676.45360210066
23373.0	229080.63344231222
23374.0	167112.9029672543
23375.0	217443.8278692895
23376.0	234685.67334747984
23377.0	225142.0542697437
23378.0	234117.36444927836
23379.0	173610.85325643866
23380.0	163156.197847929
23381.0	217900.38336472402
23382.0	235174.90441092898
23383.0	232071.34426562875
23384.0	220181.27204187386
23385.0	181950.58796792603
23386.0	188852.567277585
23387.0	210688.19264961657
23388.0	234059.83768248567
23389.0	235570.22500782058
23390.0	218597.1843989301
23391.0	144920.1946853082
23392.0	187000.4015333598
23393.0	167138.26933144787
23394.0	232062.28766227266
23395.0	229534.51774280125
23396.0	224621.0031190092
23397.0	234052.1788833797
23398.0	231872.85595914762
23399.0	233474.1412970481
23400.0	229399.20079258343
23401.0	229962.91116073215
23402.0	206542.541684746
23403.0	159927.6154617733
23404.0	220114.60363223884
23405.0	189638.2397415823
23406.0	224952.57081938765
23407.0	221400.69347329356
23408.0	234151.20157736927
23409.0	233324.25165701378
23410.0	230715.78757529918
23411.0	219664.4426678254
23412.0	227112.6825205687
23413.0	179751.0493896786
23414.0	234046.91167640782
23415.0	134823.23995523425
23416.0	220891.38469602575
23417.0	197786.9804765454
23418.0	215282.9123821685
23419.0	232617.81835120663
23420.0	234085.12556072915
23421.0	232526.81411788525
23422.0	227573.20152842
23423.0	232249.7936556047
23424.0	233112.7479009303
23425.0	233200.75970805885
23426.0	234280.6739746827
23427.0	199197.20457178625
23428.0	172523.57337256373
23429.0	233379.7511069684
23430.0	222365.78457846097
23431.0	189829.43273782416
23432.0	222546.1340405734
23433.0	189265.18093745582
23434.0	231404.7800213511
23435.0	233527.50637056027
23436.0	232783.61876889618
23437.0	232409.43652044513
23438.0	222486.71171052946
23439.0	232650.57009828027
23440.0	199458.83078492348
23441.0	163425.37218292273
23442.0	234380.30631075826
23443.0	229958.06600560946
23444.0	200967.65730491115
23445.0	208434.69471745196
23446.0	225918.18306683368
23447.0	231908.24854486898
23448.0	187943.18470838058
23449.0	210098.62984990462
23450.0	219680.5407211462
23451.0	223929.14701189575
23452.0	227039.4802241534
23453.0	194412.91865615582
23454.0	138161.08500908272
23455.0	219818.1277335261
23456.0	222162.67928698257
23457.0	218949.89128664372
23458.0	212412.03329598994
23459.0	189857.14099162968
23460.0	220442.99975721765
23461.0	224090.39063286505
23462.0	229002.2298419233
23463.0	231698.12093993046
23464.0	216068.0427847552
23465.0	222622.64983716208
23466.0	214320.67948544235
23467.0	222303.3505808412
23468.0	136657.83534056816
23469.0	219448.012387105
23470.0	229974.04724756724
23471.0	229963.45138708552
23472.0	225692.05482128283
23473.0	191678.39267064646
23474.0	226435.4731851739
23475.0	231844.80466370704
23476.0	222482.10091211216
23477.0	230641.50215229398
23478.0	225620.70981508004
23479.0	220712.4769734642
23480.0	210193.1480711394
23481.0	221336.7502602097
23482.0	160390.36929969984
23483.0	183989.2692730268
23484.0	223525.85346253254
23485.0	229724.51635855078
23486.0	218542.8982562761
23487.0	219741.440809373
23488.0	184726.45631676985
23489.0	211606.00000267333
23490.0	231051.16527656972
23491.0	228326.99030896567
23492.0	213362.64540159883
23493.0	209308.7184650303
23494.0	226447.05774796376
23495.0	191837.88779106332
23496.0	227660.03851100281
23497.0	143445.35686509951
23498.0	217696.07567111333
23499.0	227001.2174761954
23500.0	230108.26141040644
23501.0	222774.17473146645
23502.0	227506.03258101773
23503.0	228530.6043695112
23504.0	183452.08903102798
23505.0	219658.40255550275
23506.0	207232.53232269685
23507.0	224101.41924064062
23508.0	226329.32311039531
23509.0	223684.71251680466
23510.0	226251.1607873604
23511.0	219293.99964139343
23512.0	160190.24432330998
23513.0	210378.8870041737
23514.0	231118.76550328356
23515.0	228919.2968126404
23516.0	219334.6471133127
23517.0	179094.92288064907
23518.0	220853.66668330014
23519.0	226732.39257907317
23520.0	188621.40387490255
23521.0	229209.7428226018
23522.0	228564.69965701192
23523.0	226146.62551961906
23524.0	197180.07863381266
23525.0	99643.86354462711
23526.0	108252.53928305414
23527.0	117852.67650232775
23528.0	103453.49518458745
23529.0	131188.22416388243
23530.0	169526.45019243378
23531.0	150374.85091395708
23532.0	175386.53020492013
23533.0	151183.38946494553
23534.0	149347.9834779427
23535.0	218108.0021467206
23536.0	150019.0038031917
23537.0	131797.1853574342
23538.0	202726.57323786305
23539.0	122081.08774363167
23540.0	208264.6244982767
23541.0	145043.83133775272
23542.0	218811.75870014707
23543.0	150655.6466167297
23544.0	131332.76737697446
23545.0	149930.5588817704
23546.0	223231.42674349766
23547.0	169907.19081185228
23548.0	212485.66178612228
23549.0	140388.4839894831
23550.0	219743.86244320442
23551.0	216590.38609571903
23552.0	154645.98287151323
23553.0	225870.76824267453
23554.0	138775.38308749464
23555.0	227536.2836840471
23556.0	225418.1291261993
23557.0	156285.52655335754
23558.0	228769.05275391313
23559.0	139167.1685152593
23560.0	159868.18453338437
23561.0	150905.98700646494
23562.0	208834.29156454437
23563.0	173680.79731263084
23564.0	210150.3266914436
23565.0	157212.31721427897
23566.0	220423.2636694443
23567.0	227769.6073629658
23568.0	212314.4897757329
23569.0	175369.18602385616
23570.0	203212.25004810098
23571.0	128843.83445810876
23572.0	213635.49074881943
23573.0	176544.79899848957
23574.0	227506.29147443137
23575.0	157526.83040273003
23576.0	219174.5377894381
23577.0	136408.15004872897
23578.0	203252.2637082361
23579.0	197072.4497522718
23580.0	213454.77863667833
23581.0	227540.17882931267
23582.0	151552.45277508968
23583.0	225573.91501393457
23584.0	133592.10126375774
23585.0	222563.27563672152
23586.0	227185.1308908556
23587.0	226783.17574389375
23588.0	227525.8541277192
23589.0	176510.59214256576
23590.0	194145.52328275374
23591.0	165026.21989766773
23592.0	199065.3498622227
23593.0	228929.0917707779
23594.0	177316.25984987317
23595.0	197504.78780828585
23596.0	226575.40995153837
23597.0	162884.91419726654
23598.0	222578.49105120345
23599.0	136517.42068570622
23600.0	224274.6138492795
23601.0	208801.34472989425
23602.0	226397.33312061292
23603.0	211739.53594655034
23604.0	219064.02039562076
23605.0	177764.4963627338
23606.0	208654.38391993538
23607.0	147377.58554682927
23608.0	169130.37939177794
23609.0	225280.13872660618
23610.0	214790.31213917083
23611.0	216965.73121495856
23612.0	147328.06135476392
23613.0	216743.27917197163
23614.0	163916.67638595085
23615.0	215217.51563303216
23616.0	140742.30823974003
23617.0	211539.70063934184
23618.0	225213.68564203125
23619.0	226476.63451176707
23620.0	227599.76730623978
23621.0	224537.9570532388
23622.0	224685.83699251045
23623.0	165654.47253031406
23624.0	206243.69485085804
23625.0	142979.45378649453
23626.0	222360.96815431264
23627.0	194568.2294341298
23628.0	227444.6848032762
23629.0	224137.5791742961
23630.0	155962.05999388464
23631.0	156014.44276139568
23632.0	218974.04313761997
23633.0	167598.44451121218
23634.0	146231.84361879458
23635.0	208927.68912015713
23636.0	208711.310219673
23637.0	222467.20641433407
23638.0	226467.04517939218
23639.0	227270.02716897253
23640.0	225035.5780878347
23641.0	226275.8051545082
23642.0	224224.90500300567
23643.0	166981.69769324886
23644.0	134467.2984203015
23645.0	220468.49221263343
23646.0	207998.50414080228
23647.0	206878.06367008758
23648.0	207319.09431621528
23649.0	159901.2682071836
23650.0	227034.04660817902
23651.0	226850.28806819816
23652.0	218797.0804187105
23653.0	183609.12812445153
23654.0	134835.58111804054
23655.0	158866.35237379736
23656.0	195471.7050601772
23657.0	224544.1595899867
23658.0	224819.94724147316
23659.0	226715.08730019847
23660.0	218683.14707885828
23661.0	217113.35729398654
23662.0	226260.83169894337
23663.0	215738.07542107665
23664.0	186753.30790197925
23665.0	124247.78943034088
23666.0	219389.35058923566
23667.0	196541.397493375
23668.0	162468.152685361
23669.0	216240.3864215571
23670.0	212115.48777185666
23671.0	222978.2340173828
23672.0	225326.62639984567
23673.0	223153.05093037622
23674.0	216545.7339547646
23675.0	223983.72728012165
23676.0	122615.2013201372
23677.0	222489.34625770448
23678.0	223753.4037868556
23679.0	221266.36428165477
23680.0	150309.07285008286
23681.0	222856.5152104416
23682.0	224871.04026050642
23683.0	219358.2570078177
23684.0	224306.65733570533
23685.0	223768.72306278665
23686.0	225712.5010046977
23687.0	144174.76630606496
23688.0	155033.1123072843
23689.0	220916.98693734148
23690.0	189728.60250848703
23691.0	220261.06406174568
23692.0	217883.56404837262
23693.0	221867.36526294978
23694.0	224906.85720494087
23695.0	225293.94931138563
23696.0	217986.89051770337
23697.0	223628.2511032316
23698.0	224542.60423720954
23699.0	187067.56843605582
23700.0	125241.19932275395
23701.0	182543.12798946953
23702.0	210281.29787084062
23703.0	224031.75038320656
23704.0	224231.3704177646
23705.0	152380.86236567807
23706.0	215050.95075102028
23707.0	161906.09607879893
23708.0	202946.21389127956
23709.0	220493.4246236184
23710.0	223703.93931120576
23711.0	218482.97517874918
23712.0	135239.96817487574
23713.0	172534.32798736292
23714.0	224286.5804607476
23715.0	221886.33777766547
23716.0	217294.81588736718
23717.0	223564.92938117246
23718.0	223281.72011847678
23719.0	222377.3714481154
23720.0	207938.22418043
23721.0	220462.3709405185
23722.0	222499.91475036318
23723.0	223494.1657055238
23724.0	205893.7703596195
23725.0	136504.5226241879
23726.0	175864.12936237175
23727.0	153963.0421245811
23728.0	220018.89700740355
23729.0	214797.21176923136
23730.0	179819.04686941122
23731.0	152236.36875017584
23732.0	217931.9514267674
23733.0	222786.3555145729
23734.0	213788.52506827988
23735.0	220360.75197235652
23736.0	223041.21977569172
23737.0	221137.2956909501
23738.0	135446.17641244267
23739.0	212326.22187316333
23740.0	158498.36312002604
23741.0	202828.47044567246
23742.0	199345.4765735904
23743.0	151625.9674423197
23744.0	192351.66575657783
23745.0	203413.53296692617
23746.0	208170.37806795657
23747.0	220804.46456135254
23748.0	173525.32552579872
23749.0	221534.7009617912
23750.0	211303.9500312619
23751.0	183401.51343189552
23752.0	160480.34619065546
23753.0	220679.30506198935
23754.0	192232.99998354263
23755.0	195573.5169138945
23756.0	200182.74128364556
23757.0	149259.47087096234
23758.0	217284.08371200506
23759.0	220652.9604288504
23760.0	218485.00354416974
23761.0	203879.07334308285
23762.0	209521.00152278223
23763.0	212856.90754990798
23764.0	221046.24238428278
23765.0	198648.8394317959
23766.0	159188.33939250882
23767.0	195805.2532060101
23768.0	221995.52442367683
23769.0	184251.3385095459
23770.0	206851.8527828023
23771.0	213585.66619217512
23772.0	208995.79612365356
23773.0	218537.2848095273
23774.0	214989.8423107643
23775.0	205362.98045439977
23776.0	210466.38915093732
23777.0	213991.4022944802
23778.0	216707.72342784505
23779.0	219935.69071922693
23780.0	138337.0876518178
23781.0	206048.08373206577
23782.0	215255.610713697
23783.0	141103.98915538794
23784.0	201007.32797584316
23785.0	192389.30035509923
23786.0	218374.69995499638
23787.0	205340.60237456707
23788.0	217878.41197506394
23789.0	218604.55452508453
23790.0	194147.58037915864
23791.0	182298.94368459992
23792.0	217827.30941398678
23793.0	214164.65389321148
23794.0	203546.44007977468
23795.0	135519.02056772995
23796.0	217096.55302471528
23797.0	216398.90154291136
23798.0	202326.41477346024
23799.0	221144.24649154505
23800.0	186612.73087511255
23801.0	207277.9869913158
23802.0	217535.07998596996
23803.0	210523.85363230482
23804.0	211859.78077020583
23805.0	218609.1909087244
23806.0	214978.42405212412
23807.0	220602.7510448104
23808.0	208043.51358403472
23809.0	218913.71038146364
23810.0	110979.2933805942
23811.0	184503.09222239332
23812.0	192886.61337049716
23813.0	192988.03468208088
23814.0	216279.69910865152
23815.0	205329.00617258277
23816.0	195752.42007510818
23817.0	193318.3830458621
23818.0	219906.0913061886
23819.0	207182.37914235317
23820.0	212715.9339515915
23821.0	205353.7173340295
23822.0	217627.69934090183
23823.0	207249.0181394569
23824.0	215143.63674296383
23825.0	219011.7214093285
23826.0	141763.52159660417
23827.0	205116.20045208363
23828.0	210455.59521444078
23829.0	171805.84422935566
23830.0	101233.9131809788
23831.0	112509.51656568483
23832.0	113896.22623929856
23833.0	135060.23863097618
23834.0	131475.11890908648
23835.0	119821.4296371207
23836.0	153522.13536773095
23837.0	105304.01801996164
23838.0	132214.22054766046
23839.0	173362.71288404777
23840.0	174213.62470588431
23841.0	128634.23533545053
23842.0	167472.06918803137
23843.0	134221.0956591411
23844.0	168785.98063394325
23845.0	177626.34804759503
23846.0	149067.86966404243
23847.0	205368.95104615318
23848.0	149526.54254896802
23849.0	203777.37735701844
23850.0	155994.1251334392
23851.0	177141.1142607032
23852.0	182948.1240592706
23853.0	172672.00386666312
23854.0	218179.01323386317
23855.0	150169.17938991595
23856.0	186865.2969197295
23857.0	147749.7051938566
23858.0	157048.29387077337
23859.0	136042.45759586716
23860.0	149781.9799617121
23861.0	207073.29441793097
23862.0	157725.84671970774
23863.0	193426.93787240403
23864.0	218047.0249881599
23865.0	118436.1512173317
23866.0	168150.20630342668
23867.0	217814.9415649237
23868.0	123387.01475510656
23869.0	197164.04627375316
23870.0	196847.8416273537
23871.0	152620.29934754682
23872.0	209704.0082862051
23873.0	210836.85765775916
23874.0	133560.05809190078
23875.0	215912.7199481894
23876.0	141346.30521238837
23877.0	193974.92243170014
23878.0	171380.09259379024
23879.0	215331.46921042242
23880.0	151993.60641925986
23881.0	128074.80457294373
23882.0	214287.7491658731
23883.0	218860.24464465887
23884.0	179965.9764842805
23885.0	190756.9849270511
23886.0	206430.0848447572
23887.0	125703.04703365137
23888.0	201967.0525738966
23889.0	217424.76203130803
23890.0	208414.35370619685
23891.0	194815.0559932525
23892.0	166428.16779223163
23893.0	138666.41496470355
23894.0	123892.90548925623
23895.0	170226.51963804915
23896.0	203266.31887339946
23897.0	218545.7081253884
23898.0	210352.53885828637
23899.0	169158.26307236432
23900.0	192395.882895792
23901.0	216372.86739312785
23902.0	142878.68353574787
23903.0	204829.0726608996
23904.0	210439.08182014673
23905.0	128839.6117901367
23906.0	209988.4209471402
23907.0	201061.33063599333
23908.0	171049.26854352208
23909.0	213072.25087671628
23910.0	163083.65604949545
23911.0	158118.2613979704
23912.0	165008.49141353465
23913.0	205544.59675359316
23914.0	203182.9252046989
23915.0	209895.2889434105
23916.0	168757.0751160425
23917.0	207812.84400824847
23918.0	215511.85028710222
23919.0	132891.7919039053
23920.0	216202.77368586138
23921.0	207937.09633207947
23922.0	140728.87535204284
23923.0	210697.38457169273
23924.0	197085.9330764861
23925.0	158709.31092115823
23926.0	189779.56707698718
23927.0	216901.21159966657
23928.0	133388.54251556817
23929.0	143234.9963189801
23930.0	144185.9698163303
23931.0	179791.9381388958
23932.0	216873.9172712446
23933.0	216564.19245752427
23934.0	217180.61704806384
23935.0	157985.9661815434
23936.0	213327.76462581384
23937.0	169857.22003131238
23938.0	164083.99346402753
23939.0	216661.02897541097
23940.0	215888.98847129606
23941.0	216600.75640750118
23942.0	216973.87225415636
23943.0	214723.7039702041
23944.0	191381.98870427973
23945.0	156340.70603034267
23946.0	203675.94215179564
23947.0	156118.67079640194
23948.0	176816.41871770116
23949.0	152714.43122092096
23950.0	215984.10438082207
23951.0	136475.41457383614
23952.0	216029.50730219617
23953.0	188494.4003498222
23954.0	167708.88242302544
23955.0	203504.25030984683
23956.0	175756.86040456055
23957.0	193551.08523377863
23958.0	149406.09749973225
23959.0	215208.4754399234
23960.0	180566.38921438603
23961.0	215808.3209953277
23962.0	215935.38030469138
23963.0	214046.59618938802
23964.0	199210.43891159366
23965.0	192473.67030048402
23966.0	205457.50418064007
23967.0	168528.04881616172
23968.0	124099.3574682434
23969.0	181481.5630688599
23970.0	211346.24811909063
23971.0	214570.11988234334
23972.0	208249.71972444846
23973.0	213061.95889356756
23974.0	214138.22747115622
23975.0	200994.373972788
23976.0	208817.6295346224
23977.0	212309.4077472793
23978.0	149555.56278105912
23979.0	131168.65563856126
23980.0	119142.00612869154
23981.0	174718.6547687746
23982.0	213208.6892789761
23983.0	207210.21537484665
23984.0	210675.4231959525
23985.0	198827.3144070323
23986.0	208412.4665315358
23987.0	201357.71090453494
23988.0	157014.44332096187
23989.0	213261.17669437165
23990.0	166019.2450150071
23991.0	142811.0720892685
23992.0	192153.24046949562
23993.0	209977.3371842615
23994.0	210242.01024471404
23995.0	211331.36693821673
23996.0	211959.28717230106
23997.0	199091.60426534535
23998.0	211193.7286504461
23999.0	213346.27912253613
