23329.0	238991.8756110342
23330.0	240634.93359534082
23331.0	240558.4348381184
23332.0	240411.57306613773
23333.0	240473.22440663044
23334.0	240273.8671452162
23335.0	240223.90512025618
23336.0	240275.56625776624
23337.0	238503.17439303696
23338.0	235137.01810176
23339.0	240105.42945402878
23340.0	240218.162069504
23341.0	240115.46579435523
23342.0	240170.60317102083
23343.0	240132.2775085056
23344.0	240031.6352888832
23345.0	240046.69682483195
23346.0	240016.31748096002
23347.0	238365.42202019857
23348.0	235912.52488356328
23349.0	239887.1815716864
23350.0	239832.96987791357
23351.0	239823.43024803838
23352.0	239770.95468154884
23353.0	239731.2550699008
23354.0	239449.12699391943
23355.0	232480.6376620044
23356.0	239221.22476748814
23357.0	239474.78460006352
23358.0	234051.900486451
23359.0	239494.6604630016
23360.0	239460.68534231035
23361.0	239402.39626076166
23362.0	239249.78409799654
23363.0	239350.63120936957
23364.0	239264.73469460473
23365.0	238904.70035783717
23366.0	239228.9282359296
23367.0	239205.23545149446
23368.0	235389.23848335832
23369.0	237342.49796402996
23370.0	239080.74756505602
23371.0	238949.72002467816
23372.0	238923.04204922888
23373.0	238867.83546654732
23374.0	238077.1568386042
23375.0	238795.3577885696
23376.0	238832.26860748796
23377.0	238676.23619952632
23378.0	238742.46771998718
23379.0	235232.9268396076
23380.0	237045.61642373155
23381.0	238470.67357020156
23382.0	238599.98931025917
23383.0	238546.9498195968
23384.0	238244.49006469105
23385.0	232343.1052804146
23386.0	232512.65687388674
23387.0	237732.52692213762
23388.0	238347.0605107201
23389.0	238330.04914769917
23390.0	238054.82279895007
23391.0	233783.33186129836
23392.0	237579.66026997817
23393.0	237464.97614970902
23394.0	238116.3128684543
23395.0	238060.56710799364
23396.0	237984.46345420802
23397.0	238003.95165859847
23398.0	237952.93812162563
23399.0	237897.54101268476
23400.0	237852.20687790087
23401.0	237817.84651038723
23402.0	237256.14940815273
23403.0	233791.23539804592
23404.0	237612.10604257273
23405.0	237105.20940953668
23406.0	237458.29850316816
23407.0	237344.99409920024
23408.0	237534.7883474944
23409.0	237496.9763823616
23410.0	237431.14489364484
23411.0	237329.55518074875
23412.0	237328.99880632316
23413.0	236849.3064290307
23414.0	237290.68803358715
23415.0	232827.81509385668
23416.0	237131.2381067264
23417.0	236715.87104358454
23418.0	236944.7378550784
23419.0	237061.486411776
23420.0	237030.52877824
23421.0	236976.90680360957
23422.0	236922.2881574912
23423.0	236900.06663004158
23424.0	236847.35104450563
23425.0	236805.78454814723
23426.0	236774.29969059845
23427.0	235656.99068723185
23428.0	233584.432198455
23429.0	236630.78612664322
23430.0	236488.39044956156
23431.0	236059.44694865972
23432.0	236459.61091809275
23433.0	236148.1289007107
23434.0	236386.33233776645
23435.0	236376.2070781952
23436.0	236325.41521018883
23437.0	236283.56203315203
23438.0	236188.60624117765
23439.0	236183.1366590464
23440.0	235636.83831480241
23441.0	232539.81876715922
23442.0	236050.2357327872
23443.0	235992.31994429437
23444.0	235646.60328366124
23445.0	235919.26628351986
23446.0	236223.30676674566
23447.0	236196.80977551357
23448.0	235674.9200785406
23449.0	235996.52777492482
23450.0	236025.901744128
23451.0	236006.96645386243
23452.0	235990.84407357438
23453.0	235774.67195228126
23454.0	232016.25281658742
23455.0	235833.85452543982
23456.0	235781.84127610875
23457.0	235652.79879495702
23458.0	235641.36742911997
23459.0	235334.1591977989
23460.0	235629.5173668865
23461.0	235595.08915650562
23462.0	235625.367732224
23463.0	235579.7985067008
23464.0	235321.7242398717
23465.0	235404.21959352324
23466.0	235184.4723523585
23467.0	235406.0577472512
23468.0	231685.64120780263
23469.0	235320.15378759668
23470.0	235295.24863959043
23471.0	235271.9983542272
23472.0	235223.33006233603
23473.0	234812.8577519619
23474.0	235137.45818910713
23475.0	235128.2464489472
23476.0	235052.57407447032
23477.0	235043.0359126016
23478.0	234955.59935426546
23479.0	234799.09257052152
23480.0	234528.48257761318
23481.0	234825.88054159356
23482.0	232064.90758185292
23483.0	233619.74781870094
23484.0	234630.98056704
23485.0	234692.90327900156
23486.0	234619.24280729602
23487.0	234459.75659970543
23488.0	233659.34372618364
23489.0	234366.3521759232
23490.0	234493.49442764797
23491.0	234426.87367577603
23492.0	234386.5140903936
23493.0	234023.02018682903
23494.0	234061.78929213466
23495.0	233888.399176499
23496.0	234252.86143999998
23497.0	230874.9919256556
23498.0	234109.1740221438
23499.0	234157.96153712645
23500.0	234032.57701335032
23501.0	234028.2034028544
23502.0	234062.5264410624
23503.0	234006.85764608
23504.0	233624.07686471633
23505.0	233900.89547612166
23506.0	233493.04104058855
23507.0	233784.30808555498
23508.0	233860.79918817276
23509.0	233791.58279127037
23510.0	233658.67137925138
23511.0	233689.87217756166
23512.0	230850.46038528302
23513.0	233291.01368524722
23514.0	233669.4905864192
23515.0	233629.11160238078
23516.0	233528.03548200947
23517.0	232635.4707087368
23518.0	233494.31694786562
23519.0	233457.53573294083
23520.0	233110.78318407678
23521.0	233408.8431140864
23522.0	233358.8244660224
23523.0	233295.39589406725
23524.0	232051.85302036421
23525.0	221437.21568993473
23526.0	226917.89752238244
23527.0	228797.18688685985
23528.0	226256.7858733069
23529.0	228707.22567209427
23530.0	231396.24366899204
23531.0	230298.56159662252
23532.0	230125.0083225634
23533.0	230397.16234362422
23534.0	228979.58720635078
23535.0	232716.7847366651
23536.0	230384.9175973851
23537.0	228813.7613082665
23538.0	232225.65816237996
23539.0	230092.15245189355
23540.0	232414.63441653695
23541.0	228448.89387499416
23542.0	232498.51871395847
23543.0	230308.0959836132
23544.0	229570.03080990384
23545.0	228309.86150543566
23546.0	232333.088129024
23547.0	230435.3750745108
23548.0	232129.33366415318
23549.0	227948.57579806255
23550.0	232143.63393392638
23551.0	232175.09278679042
23552.0	230200.85654322832
23553.0	232164.4656787455
23554.0	227515.90282690118
23555.0	232098.8122382336
23556.0	232083.33137674243
23557.0	230206.87463546675
23558.0	232041.66316851196
23559.0	227554.20982476196
23560.0	229617.90753177844
23561.0	231091.29994239967
23562.0	231686.96304271318
23563.0	230309.58422753462
23564.0	231520.2738520056
23565.0	227655.16137431437
23566.0	231729.24959621122
23567.0	231743.95251916797
23568.0	231511.37469235173
23569.0	230220.5661020177
23570.0	231370.60640522165
23571.0	226984.40146288997
23572.0	231445.70908835833
23573.0	226220.59448237426
23574.0	231459.03953018875
23575.0	229852.1739853807
23576.0	231363.1529172992
23577.0	224730.86808883114
23578.0	230980.82103132067
23579.0	230377.362397594
23580.0	231101.03754342376
23581.0	231231.8460362752
23582.0	229253.63736739606
23583.0	231102.32938905593
23584.0	225766.5052901307
23585.0	230929.27502745594
23586.0	231027.51317688322
23587.0	230998.86262026243
23588.0	230958.82201169923
23589.0	229545.46665881758
23590.0	230548.0631255038
23591.0	227095.7054984238
23592.0	229891.92350924743
23593.0	230748.37301821442
23594.0	229192.14205501624
23595.0	230036.49844183042
23596.0	230601.442983936
23597.0	229246.29167308693
23598.0	230370.8221145086
23599.0	225826.11526286873
23600.0	230393.22693304313
23601.0	230293.09610393594
23602.0	230318.59579453443
23603.0	230176.6201769985
23604.0	230211.30497392642
23605.0	229191.43583907964
23606.0	229964.61037813738
23607.0	225200.92981985645
23608.0	229347.6563615736
23609.0	230097.8904694784
23610.0	229894.32202199064
23611.0	229882.8313067522
23612.0	228132.99756236584
23613.0	229848.26720092125
23614.0	228859.51130828625
23615.0	229879.90997401567
23616.0	225351.0286508025
23617.0	229593.09014958102
23618.0	229898.27473408
23619.0	229856.82987253758
23620.0	229849.7737949184
23621.0	229771.92489123848
23622.0	229763.5192963072
23623.0	228678.00678727712
23624.0	229602.9701472252
23625.0	225116.09268142082
23626.0	229645.31835699195
23627.0	229424.2166702077
23628.0	229596.77169991678
23629.0	229535.09718589438
23630.0	227905.10361968697
23631.0	228445.62714132524
23632.0	229420.35413565423
23633.0	228418.7341029375
23634.0	224874.0793483281
23635.0	229137.08720127962
23636.0	228878.41944043536
23637.0	229076.4570689536
23638.0	229248.7640055808
23639.0	229214.83701452802
23640.0	229168.330571776
23641.0	229129.8198355968
23642.0	229073.07929108478
23643.0	228081.5202402295
23644.0	224438.34726153535
23645.0	228953.6967114752
23646.0	228838.96718786567
23647.0	228785.6545431553
23648.0	228776.31508643818
23649.0	227457.74334935125
23650.0	228791.8565556224
23651.0	228747.2867278848
23652.0	228668.4672622592
23653.0	228016.34526494797
23654.0	224266.57656668578
23655.0	227417.2263727104
23656.0	228073.41432832024
23657.0	228477.43705743356
23658.0	228437.50025789437
23659.0	228388.13707468804
23660.0	228310.7661119488
23661.0	228258.09718804483
23662.0	228236.27873320956
23663.0	228043.0283784191
23664.0	227509.05038274633
23665.0	223391.3843908529
23666.0	227943.98293032963
23667.0	227773.32299202555
23668.0	226782.12402217055
23669.0	227861.5386423296
23670.0	227704.7023960065
23671.0	227805.6269971456
23672.0	227759.66780620802
23673.0	227699.73738864638
23674.0	227743.28286248958
23675.0	227733.6714051584
23676.0	222611.8232899527
23677.0	227693.08165734395
23678.0	227673.1161411584
23679.0	227662.6851168256
23680.0	226221.24323635036
23681.0	227600.336683008
23682.0	227597.37802096645
23683.0	227501.35006003187
23684.0	227543.37226752
23685.0	227463.9247048705
23686.0	227521.5160639488
23687.0	225423.69014415212
23688.0	223389.04155750826
23689.0	227419.2901799936
23690.0	226065.18220226598
23691.0	227304.52049592318
23692.0	227313.69878650876
23693.0	227304.1872584704
23694.0	227283.6649484288
23695.0	227256.57708462077
23696.0	227105.88748595197
23697.0	227187.61035366403
23698.0	227156.29767229437
23699.0	225680.4644913157
23700.0	223510.08319406406
23701.0	224692.05494333693
23702.0	226681.66687621054
23703.0	226957.08102492164
23704.0	226951.0356697088
23705.0	225551.66601379836
23706.0	226829.05587220477
23707.0	226142.52737003422
23708.0	226692.84448665605
23709.0	226768.11127193598
23710.0	226742.84845465602
23711.0	226614.651650048
23712.0	222613.98115450278
23713.0	226001.93807482786
23714.0	226594.2314713088
23715.0	226553.55437711364
23716.0	226477.71370618886
23717.0	226469.32289617922
23718.0	226435.23610214403
23719.0	226385.34338805755
23720.0	226002.3019307009
23721.0	226304.96468992002
23722.0	226262.1799579648
23723.0	226230.97716736002
23724.0	225944.20840857536
23725.0	222274.02253926732
23726.0	225516.1349111814
23727.0	225386.95496171515
23728.0	225999.16605931518
23729.0	225836.54471434228
23730.0	225578.3164116989
23731.0	224053.7576865804
23732.0	225756.61826703363
23733.0	225753.10847344637
23734.0	225647.60369233918
23735.0	225597.82611189765
23736.0	225578.89176535036
23737.0	225498.76252344318
23738.0	221648.48372612547
23739.0	225322.56715243528
23740.0	224623.37300561942
23741.0	224982.96473845758
23742.0	224409.6890503168
23743.0	217745.31790110594
23744.0	223078.01189580822
23745.0	224738.6145488897
23746.0	224902.65178603513
23747.0	225041.0264887296
23748.0	224785.64611850234
23749.0	225075.82516101122
23750.0	225033.30425077767
23751.0	224055.74452838395
23752.0	222267.96575457597
23753.0	225040.08014888957
23754.0	224789.25489766416
23755.0	224723.6812537859
23756.0	224767.77649602527
23757.0	223467.37354014872
23758.0	224943.98958796804
23759.0	224938.4554135552
23760.0	224894.53507379204
23761.0	224846.862614528
23762.0	224768.59438530548
23763.0	224812.29808926722
23764.0	224836.7909371904
23765.0	224328.00151961538
23766.0	221712.47548825957
23767.0	224015.18969815056
23768.0	224730.80852971517
23769.0	224308.120099226
23770.0	224600.33107230716
23771.0	224599.44492072958
23772.0	224472.2115477505
23773.0	224550.85013401601
23774.0	224527.26336061445
23775.0	224453.5058956288
23776.0	224456.67165143052
23777.0	224429.03517265923
23778.0	224402.3835164672
23779.0	224389.5388798976
23780.0	221022.68402728805
23781.0	224276.9036771327
23782.0	224271.12151449602
23783.0	222537.71822202648
23784.0	224101.8590134272
23785.0	223904.31211847716
23786.0	224160.0797278208
23787.0	224073.1810889729
23788.0	224084.82783232004
23789.0	224043.7161033728
23790.0	223858.57270906892
23791.0	223125.66810214345
23792.0	223935.92720916477
23793.0	223885.89922877442
23794.0	223802.94690570244
23795.0	220634.18714357287
23796.0	223765.64066877443
23797.0	223739.4911756288
23798.0	223632.09717514247
23799.0	223679.8343315456
23800.0	223291.40235468835
23801.0	223488.20643839997
23802.0	223474.00945336325
23803.0	223303.37090600954
23804.0	223433.83724851208
23805.0	223411.3908015104
23806.0	223318.31395287043
23807.0	223341.2748312576
23808.0	223167.99796183046
23809.0	223217.04237793287
23810.0	219265.8049007616
23811.0	222267.14398556165
23812.0	222869.83002849304
23813.0	222851.62716856337
23814.0	222943.8847647743
23815.0	222905.30366914568
23816.0	222724.37146091514
23817.0	222603.45009602595
23818.0	222788.7284420608
23819.0	222531.56203233282
23820.0	222610.34322493445
23821.0	222518.07105351685
23822.0	222534.53883473919
23823.0	222425.48315586566
23824.0	222374.8828626944
23825.0	222318.66062929924
23826.0	219488.8353382404
23827.0	222131.31637882852
23828.0	222131.03756247036
23829.0	219676.37305098402
23830.0	213518.97686343672
23831.0	217507.79090042808
23832.0	218036.59522211927
23833.0	218918.72613990732
23834.0	218985.0903052318
23835.0	220116.97766072236
23836.0	219761.20568053974
23837.0	218447.7340074013
23838.0	218865.4337327063
23839.0	220622.2033879058
23840.0	220868.49354793035
23841.0	218528.62378147314
23842.0	219822.78005555403
23843.0	217912.38615204056
23844.0	219752.431196572
23845.0	220787.41639331894
23846.0	220144.2728280079
23847.0	221797.2896628734
23848.0	218574.08573767956
23849.0	221699.80355215305
23850.0	218787.94134487293
23851.0	218782.77375262952
23852.0	220524.88704163907
23853.0	219674.64101314804
23854.0	221812.897611776
23855.0	220086.48433663798
23856.0	220657.5936667635
23857.0	218291.0933205009
23858.0	220714.925817856
23859.0	219157.06096352887
23860.0	220025.23397160773
23861.0	221359.10474711063
23862.0	218595.54547466594
23863.0	220901.72617195474
23864.0	221474.88074956802
23865.0	216627.29901178673
23866.0	214500.3335843886
23867.0	221388.47053742074
23868.0	217482.3184728009
23869.0	221101.2941971458
23870.0	221232.94752768005
23871.0	219813.47153182817
23872.0	221221.45733672942
23873.0	221122.4911609857
23874.0	217486.40152288726
23875.0	221179.70167726083
23876.0	218882.27281469278
23877.0	220816.89836584943
23878.0	219928.05362565242
23879.0	221050.27950673923
23880.0	217919.433631338
23881.0	219188.907684657
23882.0	220891.81125672956
23883.0	220912.9512828928
23884.0	219961.65859901538
23885.0	220415.72524687368
23886.0	220718.09419509763
23887.0	216977.15146588316
23888.0	220570.07437578193
23889.0	220685.84870051837
23890.0	220484.1244884994
23891.0	220472.8248238078
23892.0	219407.60676925542
23893.0	218132.49357905876
23894.0	217144.0431366174
23895.0	218281.94208317663
23896.0	220245.28886497277
23897.0	220364.1529237504
23898.0	220179.7972197375
23899.0	219266.42366545994
23900.0	219831.49948928013
23901.0	220159.8536187904
23902.0	216473.88017950905
23903.0	219962.16327864266
23904.0	220014.16153333746
23905.0	218556.9567244293
23906.0	219864.6927917055
23907.0	219709.1065528319
23908.0	218925.97347778673
23909.0	219734.65909166067
23910.0	216946.48502190423
23911.0	218175.63461713918
23912.0	218310.23937454238
23913.0	219401.06952703968
23914.0	219450.81281904646
23915.0	219402.9137625088
23916.0	218437.8766589961
23917.0	219213.20455372782
23918.0	219218.0848361472
23919.0	215419.8599729087
23920.0	219051.33241630724
23921.0	218916.93171179516
23922.0	216922.75427901399
23923.0	218777.7570504704
23924.0	218624.1855455232
23925.0	217892.65740431452
23926.0	218377.77081466888
23927.0	218726.1538992128
23928.0	215062.34400112004
23929.0	217310.53876018958
23930.0	217188.88853012226
23931.0	216959.71836559003
23932.0	218797.4595837952
23933.0	218807.71937566722
23934.0	218813.0300985344
23935.0	217817.93724170094
23936.0	218785.34024724478
23937.0	216716.79623168206
23938.0	217108.2548183052
23939.0	218787.48815032325
23940.0	218769.7839931392
23941.0	218762.07192637437
23942.0	218750.39362088958
23943.0	218715.40568064002
23944.0	218554.3774371842
23945.0	217727.6760293367
23946.0	218471.89550530582
23947.0	215642.2707019812
23948.0	217920.70681231288
23949.0	217320.6804824071
23950.0	218599.00734832638
23951.0	216513.31596943052
23952.0	218549.21068380162
23953.0	218071.0409437184
23954.0	217327.34114201745
23955.0	218367.0511173631
23956.0	217807.42935674955
23957.0	217943.12819834822
23958.0	214625.99052820765
23959.0	218366.53249167363
23960.0	216519.1956496354
23961.0	218320.38917079044
23962.0	218293.14559344642
23963.0	218261.59173959677
23964.0	218169.69883811843
23965.0	218021.1550453762
23966.0	218100.3384717311
23967.0	217432.81519984722
23968.0	214609.46130042954
23969.0	216917.61080401958
23970.0	218033.74970142718
23971.0	218030.1710163968
23972.0	217936.48484024324
23973.0	217900.71623516167
23974.0	217875.24967956488
23975.0	217765.8222804992
23976.0	217818.44223590402
23977.0	217820.94046822403
23978.0	216857.10712995767
23979.0	215502.56021831816
23980.0	213882.59942728118
23981.0	216680.5211643913
23982.0	217635.3254244352
23983.0	217489.66028738566
23984.0	217581.48607999997
23985.0	217463.72795432972
23986.0	217490.6960707584
23987.0	217379.82908170222
23988.0	216520.9535873033
23989.0	217394.44392427523
23990.0	216770.0481638395
23991.0	214044.1823674385
23992.0	217164.8072482811
23993.0	217200.92733603853
23994.0	217156.74506199048
23995.0	217156.7806087169
23996.0	217159.52368353278
23997.0	216962.67094589424
23998.0	217074.62551797763
23999.0	217020.35594280958
