23336.0	187042.93177589762
23337.0	187015.35275909118
23338.0	186982.79048970243
23339.0	186958.17978183675
23340.0	186937.4576132096
23341.0	186906.62507479044
23342.0	186881.7745575936
23343.0	186853.3859352576
23344.0	186823.97474160642
23345.0	186796.2134822912
23346.0	186767.4288128
23347.0	186735.333998592
23348.0	186702.92943503364
23349.0	186680.56152637443
23350.0	186651.55529277443
23351.0	186622.29991751685
23352.0	186592.8222441472
23353.0	186562.86946099205
23354.0	186523.3327980544
23355.0	186320.0016433152
23356.0	186469.6184438784
23357.0	186439.1467204608
23358.0	186397.2043096064
23359.0	186369.7953718272
23360.0	186327.6075941888
23361.0	186269.20191098884
23362.0	186065.4989312
23363.0	184415.40804280332
23364.0	178900.64570777578
23365.0	179306.96838348793
23366.0	184661.0340347905
23367.0	185954.809151488
23368.0	186065.80658339843
23369.0	186064.75161108482
23370.0	186054.1513465856
23371.0	186030.33430589442
23372.0	186006.25302405123
23373.0	185980.1021677568
23374.0	185953.616396288
23375.0	185928.0656400384
23376.0	185900.2720845824
23377.0	185869.57806305282
23378.0	185843.61951559683
23379.0	185810.1332410368
23380.0	185784.67654205443
23381.0	185759.05699921923
23382.0	185730.4504827904
23383.0	185701.89010370558
23384.0	185666.91956981758
23385.0	185456.34642493454
23386.0	185432.07996456974
23387.0	185571.7461983232
23388.0	185557.31716341758
23389.0	185528.67394682879
23390.0	185494.7122479104
23391.0	185462.29562572797
23392.0	185439.40636508164
23393.0	185409.09654179835
23394.0	185379.70474680318
23395.0	185348.3436212224
23396.0	185315.172548608
23397.0	185280.5537071104
23398.0	185240.78971289602
23399.0	185189.44818135037
23400.0	185065.86490142718
23401.0	184381.34651944973
23402.0	179803.0479065088
23403.0	176441.34303006704
23404.0	181585.30194309133
23405.0	184664.48301096962
23406.0	184931.02316584962
23407.0	184964.24373125122
23408.0	184958.39299174398
23409.0	184939.4521440256
23410.0	184915.42129868802
23411.0	184889.3776068608
23412.0	184864.77853818878
23413.0	184837.86956144642
23414.0	184811.27767408645
23415.0	184773.64459601924
23416.0	184755.4724593664
23417.0	184727.1999143936
23418.0	184699.53973780485
23419.0	184671.73213143044
23420.0	184643.3503248384
23421.0	184614.83818024962
23422.0	184586.9427032064
23423.0	184558.5212604416
23424.0	184529.41646069757
23425.0	184500.9142775808
23426.0	184472.79503441922
23427.0	184441.7396736
23428.0	184410.00494039044
23429.0	184386.3640604672
23430.0	184356.339449856
23431.0	184328.153726976
23432.0	184299.9785947136
23433.0	184270.5141334016
23434.0	184240.94460477438
23435.0	184211.7826576384
23436.0	184181.53155461117
23437.0	184150.81320611844
23438.0	184118.617833472
23439.0	184084.58640424963
23440.0	184040.20857077758
23441.0	183995.77673564162
23442.0	183911.2942256129
23443.0	183646.7991085056
23444.0	181035.91994654734
23445.0	175248.54216458218
23446.0	177429.48734074875
23447.0	182701.0285404162
23448.0	183627.46189905916
23449.0	183753.34701301754
23450.0	183754.3722057728
23451.0	183739.68763289598
23452.0	183718.82778624006
23453.0	183694.6399690752
23454.0	183662.3552577536
23455.0	183643.28910520324
23456.0	183614.49761996802
23457.0	183583.3747308544
23458.0	183561.2779839488
23459.0	183534.09574830078
23460.0	183505.890312192
23461.0	183477.6974589952
23462.0	183450.90351103997
23463.0	183422.4307929088
23464.0	183386.19934638077
23465.0	183362.13505146882
23466.0	183327.27503749123
23467.0	183310.44350525443
23468.0	183275.74843228157
23469.0	183253.80309975042
23470.0	183224.8234999808
23471.0	183197.05552977917
23472.0	183169.06903633918
23473.0	183139.89817630718
23474.0	183112.2436620288
23475.0	183083.8701391872
23476.0	183055.30116177918
23477.0	183026.76227850243
23478.0	182997.09156229123
23479.0	182963.72692254718
23480.0	182924.3232190464
23481.0	182910.4991076352
23482.0	182876.7081168896
23483.0	182843.46857226238
23484.0	182817.76671621122
23485.0	182788.61504512
23486.0	182755.2978010112
23487.0	182713.47943669758
23488.0	182658.00724971519
23489.0	182574.73731297278
23490.0	182344.77012582406
23491.0	180018.8729491458
23492.0	173901.0554200063
23493.0	175217.29764065263
23494.0	181000.96849674263
23495.0	182280.49482874884
23496.0	182402.58021785607
23497.0	182419.9468384256
23498.0	182410.30969098242
23499.0	182391.53976115203
23500.0	182365.4281216
23501.0	182341.96654817284
23502.0	182317.720010752
23503.0	182290.7038695424
23504.0	182264.0188686336
23505.0	182237.2555390976
23506.0	182189.5652540416
23507.0	182180.200841216
23508.0	182155.42225633282
23509.0	182126.73845985282
23510.0	182096.2006761472
23511.0	182070.72185221122
23512.0	182039.64887531515
23513.0	182012.2353238016
23514.0	181988.6890254336
23515.0	181960.7799169024
23516.0	181931.6142997504
23517.0	181889.86283458563
23518.0	181876.83742351359
23519.0	181848.34394357758
23520.0	181820.1254002688
23521.0	181792.88727551996
23522.0	181764.53944279038
23523.0	181735.8947581952
23524.0	181706.04473548802
23525.0	181660.346744832
23526.0	181641.5918096384
23527.0	181613.9415945216
23528.0	181583.76892497917
23529.0	181560.47575285763
23530.0	181535.36980254718
23531.0	181505.33952962563
23532.0	181476.18859253763
23533.0	181449.0248118272
23534.0	181417.5771787264
23535.0	181393.87107737598
23536.0	181360.30448189442
23537.0	181326.7442827264
23538.0	181298.00721858558
23539.0	181260.82890792962
23540.0	181223.08730224642
23541.0	181136.62214471685
23542.0	180999.29098485765
23543.0	180120.10383933465
23544.0	174785.45587568652
23545.0	171357.416665907
23546.0	177182.5052254209
23547.0	180592.33717125122
23548.0	180885.69780305919
23549.0	180942.56962928642
23550.0	180948.19198894082
23551.0	180933.1753320448
23552.0	180909.5082377216
23553.0	180889.12171827198
23554.0	180855.88343193603
23555.0	180837.7841713152
23556.0	180812.0586174464
23557.0	180782.6880036864
23558.0	180758.8502011904
23559.0	180724.13415669758
23560.0	180700.65465262078
23561.0	180675.5651649536
23562.0	180649.096904704
23563.0	180620.0065753088
23564.0	180593.98301614082
23565.0	180560.5625921536
23566.0	180539.3186521088
23567.0	180512.04445634564
23568.0	180484.1683779584
23569.0	180454.777421824
23570.0	180427.48298854404
23571.0	180391.62284277758
23572.0	180372.699611136
23573.0	180203.56618977265
23574.0	180317.6034435072
23575.0	180288.3865509888
23576.0	180262.4750845952
23577.0	180223.4661699584
23578.0	180199.70763980798
23579.0	180158.0379635712
23580.0	180148.75041136637
23581.0	180124.5873405952
23582.0	180083.54901196802
23583.0	180067.09853224963
23584.0	180030.8205289472
23585.0	180009.371172864
23586.0	179984.9612673024
23587.0	179957.3437677568
23588.0	179929.2847128576
23589.0	179898.87684771843
23590.0	179871.54938429443
23591.0	179838.24052879363
23592.0	179813.6643190784
23593.0	179786.5768747008
23594.0	179754.54120017923
23595.0	179725.71165163524
23596.0	179695.56089733122
23597.0	179659.9144513536
23598.0	179621.24590448642
23599.0	179557.03530455046
23600.0	179462.38737448963
23601.0	179252.79894732797
23602.0	177125.14727936016
23603.0	170549.31647201275
23604.0	170836.74525695993
23605.0	177298.92793712646
23606.0	179135.42134988797
23607.0	179264.20158218243
23608.0	179314.61596282883
23609.0	179322.0693458944
23610.0	179299.80084224002
23611.0	179278.29968650237
23612.0	179255.50836285442
23613.0	179230.1483425792
23614.0	179206.995574784
23615.0	179181.41199810558
23616.0	179148.19468328956
23617.0	179122.16913182722
23618.0	179103.079596032
23619.0	179073.62216017922
23620.0	179049.0743668736
23621.0	179020.7156289536
23622.0	178994.4629559296
23623.0	178966.0712927232
23624.0	178939.9418273792
23625.0	178905.14336481277
23626.0	178886.00769167364
23627.0	178858.4396849152
23628.0	178831.454896128
23629.0	178803.6177199104
23630.0	178773.9712258048
23631.0	178747.18524702723
23632.0	178721.9754876928
23633.0	178693.0277646336
23634.0	178658.85781852162
23635.0	178637.56941885443
23636.0	178602.9808812032
23637.0	178579.9575076864
23638.0	178558.00997314558
23639.0	178530.65881190402
23640.0	178503.274201088
23641.0	178475.6830208
23642.0	178447.8644043776
23643.0	178418.73905254403
23644.0	178385.0448453632
23645.0	178365.81878497283
23646.0	178338.0421115904
23647.0	178311.1595589632
23648.0	178283.67397027835
23649.0	178254.12163829757
23650.0	178228.85598986244
23651.0	178201.21080791042
23652.0	178173.44870973442
23653.0	178145.0496016384
23654.0	178111.3848594432
23655.0	178087.755513856
23656.0	178061.49434736642
23657.0	178034.4583880704
23658.0	178005.40842885122
23659.0	177977.14657935363
23660.0	177947.7250048
23661.0	177917.48826726398
23662.0	177885.95936952322
23663.0	177848.89472450558
23664.0	177808.61189488642
23665.0	177706.9516128256
23666.0	177636.10782597118
23667.0	177383.14956144642
23668.0	174683.2563634178
23669.0	167839.06166538218
23670.0	169231.65489889283
23671.0	175751.3052585984
23672.0	177338.68584960003
23673.0	177466.18577059841
23674.0	177479.65850419205
23675.0	177517.95166085122
23676.0	177490.24377405443
23677.0	177478.90573148162
23678.0	177455.5887566848
23679.0	177431.70701885442
23680.0	177400.5032845312
23681.0	177377.98207406083
23682.0	177352.99062824962
23683.0	177326.81481584642
23684.0	177301.82578176
23685.0	177273.758547968
23686.0	177249.2325650432
23687.0	177216.35593256963
23688.0	177188.6553858048
23689.0	177168.9327198208
23690.0	177109.06060308477
23691.0	177112.53023621123
23692.0	177088.0942211072
23693.0	177061.3849980928
23694.0	177034.39947530237
23695.0	177007.33667246078
23696.0	176977.9221233664
23697.0	176953.51662182403
23698.0	176926.54630338564
23699.0	176896.5502140416
23700.0	176857.2377366528
23701.0	176788.68760494087
23702.0	176806.93765079038
23703.0	176790.59465011203
23704.0	176764.39797104642
23705.0	176735.29264701443
23706.0	176709.9359821824
23707.0	176682.2048169984
23708.0	176656.04169236482
23709.0	176629.5760535552
23710.0	176602.49479577597
23711.0	176573.62770821122
23712.0	176541.6104886272
23713.0	176519.9541436416
23714.0	176494.44889559038
23715.0	176467.54946088963
23716.0	176439.7874675712
23717.0	176413.099425792
23718.0	176386.32194048
23719.0	176358.70423121922
23720.0	176318.7251740672
23721.0	176305.577918464
23722.0	176278.23892070403
23723.0	176251.1948873728
23724.0	176223.2500224
23725.0	176183.4873913344
23726.0	176161.3060243456
23727.0	176139.8906421248
23728.0	176114.9962944512
23729.0	176084.7069184
23730.0	176056.7224172544
23731.0	176020.0953430016
23732.0	176002.8336848896
23733.0	175975.5445993472
23734.0	175946.25640366084
23735.0	175916.12756459523
23736.0	175886.16303738876
23737.0	175853.52144322562
23738.0	175763.27758479363
23739.0	175725.06894336
23740.0	175658.28120576002
23741.0	175502.89267589117
23742.0	174338.56688783382
23743.0	167864.80756162555
23744.0	164615.06229043158
23745.0	171342.66204815375
23746.0	175093.5474798592
23747.0	175408.76573081603
23748.0	175468.6331813888
23749.0	175465.3766189056
23750.0	175458.75779747838
23751.0	175479.3965518848
23752.0	175454.50634608642
23753.0	175435.60434810878
23754.0	175410.9602430976
23755.0	175386.1674500096
23756.0	175359.0213902336
23757.0	175329.99743569922
23758.0	175309.327433728
23759.0	175283.39358023682
23760.0	175256.4062224384
23761.0	175231.02544035838
23762.0	175202.53830430718
23763.0	175177.34920192
23764.0	175152.02352250883
23765.0	175124.41037455358
23766.0	175094.09551810563
23767.0	175055.7591601152
23768.0	175045.3607989248
23769.0	175018.88299663362
23770.0	174992.6883622912
23771.0	174964.8207773696
23772.0	174936.7676469248
23773.0	174912.3083534336
23774.0	174886.55265300482
23775.0	174859.909595136
23776.0	174833.35765852162
23777.0	174806.53141442558
23778.0	174779.931295744
23779.0	174753.23046133763
23780.0	174721.329266688
23781.0	174700.17115258882
23782.0	174673.3891584
23783.0	174643.696893952
23784.0	174620.3300069376
23785.0	174593.48153303037
23786.0	174567.38383953922
23787.0	174540.7123652608
23788.0	174514.1889499136
23789.0	174487.0895517696
23790.0	174459.6818722816
23791.0	174415.4595426304
23792.0	174407.39546890242
23793.0	174380.9737654272
23794.0	174354.5267388416
23795.0	174322.6473545728
23796.0	174301.2409376768
23797.0	174275.0306271232
23798.0	174248.5098856448
23799.0	174222.02605404158
23800.0	174194.2755426304
23801.0	174167.6202688512
23802.0	174139.7121564672
23803.0	174106.57144012797
23804.0	174088.64671498243
23805.0	174061.6735653888
23806.0	174033.9873316864
23807.0	174008.22355722243
23808.0	173979.4791530496
23809.0	173954.266824704
23810.0	173920.98124759042
23811.0	173899.577819136
23812.0	173874.2181658624
23813.0	173847.23159449603
23814.0	173818.83725742082
23815.0	173792.9760702464
23816.0	173763.234103296
23817.0	173737.29731379202
23818.0	173709.080133632
23819.0	173628.89589391364
23820.0	173600.7447216128
23821.0	173569.65313249276
23822.0	173536.291848192
23823.0	173496.975753216
23824.0	173437.04433950718
23825.0	173321.6709902336
23826.0	172947.33475840001
23827.0	169114.15561420814
23828.0	161915.22021048312
23829.0	165307.11773184003
23830.0	171799.6752994304
23831.0	173083.2263806976
23832.0	173181.901996032
23833.0	173218.9658546176
23834.0	173209.70068951038
23835.0	173194.50005995523
23836.0	173173.7404571648
23837.0	173149.5171981312
23838.0	173126.69069475844
23839.0	173105.7451270144
23840.0	173076.54422528006
23841.0	173094.6172715008
23842.0	173077.53324216322
23843.0	172975.42595215363
23844.0	173021.58122680322
23845.0	173002.18928168959
23846.0	172974.6329665536
23847.0	172949.06176307198
23848.0	172915.6806606848
23849.0	172899.9140098048
23850.0	172802.92345610244
23851.0	172732.27816468492
23852.0	172819.9211876352
23853.0	172792.6833250304
23854.0	172770.11388006402
23855.0	172741.10187929598
23856.0	172690.2649749504
23857.0	172686.00607866878
23858.0	172662.9455855616
23859.0	172633.3059072
23860.0	172610.6454982656
23861.0	172580.86662144001
23862.0	172554.64566784003
23863.0	172533.19426703363
23864.0	172507.6651114496
23865.0	172393.506013184
23866.0	172137.74385643538
23867.0	172430.1221822464
23868.0	172396.4953985024
23869.0	172372.6019690496
23870.0	172350.590943232
23871.0	172320.8127479808
23872.0	172299.0786510848
23873.0	172270.2290747392
23874.0	172239.22577571837
23875.0	172220.8796278784
23876.0	172180.47432458238
23877.0	172120.28244459518
23878.0	172105.0708049919
23879.0	172072.07390085122
23880.0	172037.81042176
23881.0	172013.054328832
23882.0	171989.34770319358
23883.0	171964.48538951683
23884.0	171936.061587456
23885.0	171911.374176256
23886.0	171886.01557155838
23887.0	171853.95441664002
23888.0	171832.779210752
23889.0	171807.5240480768
23890.0	171778.2032941056
23891.0	171755.2103292928
23892.0	171726.7820183552
23893.0	171695.933227008
23894.0	171670.725197824
23895.0	171647.2330059776
23896.0	171620.9236574208
23897.0	171598.9322399744
23898.0	171568.0765804544
23899.0	171539.45192366082
23900.0	171519.029805056
23901.0	171493.6507006976
23902.0	171462.13239357443
23903.0	171441.4538457088
23904.0	171415.5640848384
23905.0	171387.0476935168
23906.0	171360.950157312
23907.0	171335.9540453376
23908.0	171308.5745201152
23909.0	171282.38712094718
23910.0	171252.1759162368
23911.0	171226.785644544
23912.0	171201.1677270016
23913.0	171172.08735907843
23914.0	171148.22423347202
23915.0	171119.8188863488
23916.0	171089.33342658562
23917.0	171060.2215489536
23918.0	171027.873398784
23919.0	170984.42035691522
23920.0	170923.35469854722
23921.0	170839.67980175358
23922.0	170676.55650344962
23923.0	168974.4141451266
23924.0	161772.89274327038
23925.0	159064.96918323167
23926.0	166819.1487000578
23927.0	170347.23390914567
23928.0	170618.03290787843
23929.0	170674.36770590718
23930.0	170685.62296340478
23931.0	170640.90502430714
23932.0	170670.14267863036
23933.0	170649.5155634176
23934.0	170627.24344217603
23935.0	170599.77976872958
23936.0	170579.6604788736
23937.0	170552.22301982724
23938.0	170528.08957132802
23939.0	170506.10711920643
23940.0	170481.01799854077
23941.0	170455.8053556224
23942.0	170430.4428711936
23943.0	170404.7495610368
23944.0	170379.43452467202
23945.0	170348.83754885118
23946.0	170323.6671111168
23947.0	170298.26084863997
23948.0	170275.8915244032
23949.0	170249.79168133117
23950.0	170226.26168832
23951.0	170197.017952256
23952.0	170174.8140408832
23953.0	170148.4872859648
23954.0	170121.827713024
23955.0	170097.82759096322
23956.0	170071.23738132478
23957.0	170042.503200768
23958.0	170002.2730620928
23959.0	169994.838081536
23960.0	169890.5690472447
23961.0	169943.8685323264
23962.0	169918.34886635523
23963.0	169892.69561180164
23964.0	169866.8907331584
23965.0	169839.9190515712
23966.0	169815.5715362816
23967.0	169787.102068736
23968.0	169758.3932637184
23969.0	169736.3248283648
23970.0	169712.52529889278
23971.0	169687.36650035201
23972.0	169660.899393536
23973.0	169634.46017884163
23974.0	169608.94895390718
23975.0	169582.88219340803
23976.0	169558.9842550784
23977.0	169533.91846522878
23978.0	169506.4941658112
23979.0	169478.5629323264
23980.0	169450.83973632002
23981.0	169429.40259614724
23982.0	169403.76653824002
23983.0	169368.3662454784
23984.0	169354.5270870016
23985.0	169328.90885488642
23986.0	169303.083843584
23987.0	169276.5460103168
23988.0	169240.8032526336
23989.0	169223.2673394688
23990.0	169199.9669846016
23991.0	169169.756094464
23992.0	169149.3102780416
23993.0	169122.4212242432
23994.0	169093.7218039808
23995.0	169069.17988270082
23996.0	169047.434985472
23997.0	169017.642057728
23998.0	168996.229873664
23999.0	168968.66899722238
