23343.0	239678.2097072128
23344.0	239641.4466326528
23345.0	239604.68523581437
23346.0	239567.9230001152
23347.0	239531.1011004416
23348.0	239494.2040178688
23349.0	239457.64300390394
23350.0	239420.88328478718
23351.0	239384.11853250558
23352.0	239347.34035845118
23353.0	239310.5143693312
23354.0	239272.64515194885
23355.0	239216.98401157118
23356.0	239199.96887367681
23357.0	239163.52991395845
23358.0	239126.5538736128
23359.0	239090.03165696
23360.0	239053.30370969602
23361.0	239016.54231285764
23362.0	238979.37071308802
23363.0	238943.00693626882
23364.0	238905.8565177344
23365.0	238864.647061504
23366.0	238832.67493068805
23367.0	238795.8883680256
23368.0	238758.90970623997
23369.0	238722.1509308416
23370.0	238685.48411555844
23371.0	238648.41580052476
23372.0	238611.63857018884
23373.0	238574.7927629824
23374.0	238538.18896711685
23375.0	238501.42054481918
23376.0	238464.57945620484
23377.0	238427.66119239683
23378.0	238390.893084672
23379.0	238353.86493009923
23380.0	238317.13205452796
23381.0	238280.28928819197
23382.0	238243.39451248644
23383.0	238206.45265571837
23384.0	238168.601788416
23385.0	238111.2411160576
23386.0	238074.76860190724
23387.0	238056.7411687424
23388.0	238021.837848576
23389.0	237984.93898342398
23390.0	237947.4326781952
23391.0	237910.79553761278
23392.0	237873.9827605504
23393.0	237836.95303311365
23394.0	237799.9089401856
23395.0	237762.84565831677
23396.0	237725.73256908805
23397.0	237688.67599810564
23398.0	237651.56993433603
23399.0	237614.44845649923
23400.0	237577.28545505283
23401.0	237540.1539108864
23402.0	237502.9784313856
23403.0	237465.6084410368
23404.0	237428.58133504
23405.0	237391.352692736
23406.0	237353.77487462404
23407.0	237316.20492083204
23408.0	237279.6284928
23409.0	237242.37856440316
23410.0	237205.1163676672
23411.0	237167.5983183872
23412.0	237130.5517088768
23413.0	237093.2333084672
23414.0	237055.88554792962
23415.0	237017.9535208448
23416.0	236981.207957504
23417.0	236943.91115776
23418.0	236906.591813632
23419.0	236869.27173550084
23420.0	236831.9390744576
23421.0	236794.57285898243
23422.0	236757.3005959168
23423.0	236719.987228672
23424.0	236682.6203840512
23425.0	236645.36783421438
23426.0	236608.14359592958
23427.0	236570.82519552004
23428.0	236533.43968624642
23429.0	236496.3138043904
23430.0	236458.93248942078
23431.0	236421.89468794884
23432.0	236384.38009896962
23433.0	236347.16382986243
23434.0	236309.93193697277
23435.0	236272.66135162883
23436.0	236235.38153881603
23437.0	236198.07981076482
23438.0	236160.71380500478
23439.0	236123.29883074563
23440.0	236085.5765188608
23441.0	236048.07094763525
23442.0	236010.34045685758
23443.0	235972.89696133113
23444.0	235935.66202757118
23445.0	235931.17947002876
23446.0	235941.13748172802
23447.0	235904.51313377282
23448.0	235867.02769520637
23449.0	235832.4382138368
23450.0	235796.3846057984
23451.0	235760.2306490368
23452.0	235723.9901847552
23453.0	235687.6582846464
23454.0	235651.0989484032
23455.0	235614.85366067197
23456.0	235578.2820560896
23457.0	235541.677735936
23458.0	235505.55922104316
23459.0	235469.1231973376
23460.0	235432.6849716224
23461.0	235396.25230336
23462.0	235359.82718484482
23463.0	235323.4013323264
23464.0	235286.3365824512
23465.0	235250.32177172482
23466.0	235213.72688875525
23467.0	235177.91780864
23468.0	235141.47004088326
23469.0	235105.35142113283
23470.0	235068.98103828484
23471.0	235032.57657671685
23472.0	234996.4663455744
23473.0	234960.20323205122
23474.0	234923.98541701122
23475.0	234887.73645926398
23476.0	234851.49956014083
23477.0	234815.2606687232
23478.0	234778.99671633917
23479.0	234742.4003653632
23480.0	234705.6529145856
23481.0	234670.1727727616
23482.0	234633.74870282234
23483.0	234596.8474259456
23484.0	234561.0338369536
23485.0	234524.58701291517
23486.0	234487.979966464
23487.0	234451.01797703683
23488.0	234412.29962280957
23489.0	234377.4115069952
23490.0	234340.3295604736
23491.0	234303.530729472
23492.0	234268.0781651968
23493.0	234231.05619722238
23494.0	234193.44430039043
23495.0	234159.66861885437
23496.0	234127.87369738243
23497.0	234093.0905440256
23498.0	234057.9219341312
23499.0	234023.56649492486
23500.0	233987.13613352957
23501.0	233953.1814600704
23502.0	233918.1836632064
23503.0	233882.9214154752
23504.0	233847.60023777283
23505.0	233812.03568558078
23506.0	233776.064495616
23507.0	233740.9725366272
23508.0	233705.95366338562
23509.0	233670.4413302784
23510.0	233633.85022218246
23511.0	233599.0718922752
23512.0	233563.89048975357
23513.0	233527.01836328956
23514.0	233493.0222710784
23515.0	233457.5184314368
23516.0	233421.8740826112
23517.0	233384.68602019837
23518.0	233350.78083952641
23519.0	233315.1862980608
23520.0	233279.5917565952
23521.0	233243.9846322176
23522.0	233208.35475374083
23523.0	233172.6203322368
23524.0	233136.98521088006
23525.0	233100.73814056962
23526.0	233065.31179069442
23527.0	233028.41250611198
23528.0	232993.705689088
23529.0	232958.1969211392
23530.0	232922.54072340485
23531.0	232886.70322688005
23532.0	232850.2341730304
23533.0	232814.98450821117
23534.0	232778.9605748736
23535.0	232743.07798958084
23536.0	232706.7949531136
23537.0	232670.46378700805
23538.0	232633.6882343936
23539.0	232597.63672350717
23540.0	232561.00734238722
23541.0	232523.8972940288
23542.0	232486.948831232
23543.0	232449.69261137923
23544.0	232413.55941642242
23545.0	232378.0732977152
23546.0	232343.6785369088
23547.0	232310.1962469376
23548.0	232277.10748753924
23549.0	232243.47430748164
23550.0	232210.02336993278
23551.0	232176.3555868672
23552.0	232142.3598092288
23553.0	232108.36172472322
23554.0	232073.97262622725
23555.0	232039.88792934403
23556.0	232005.4788030464
23557.0	231970.91018833918
23558.0	231936.4640473088
23559.0	231901.6748122112
23560.0	231867.13587220482
23561.0	231832.57501696
23562.0	231797.88057313277
23563.0	231763.053379584
23564.0	231728.3446751232
23565.0	231693.37277808646
23566.0	231658.77333524477
23567.0	231623.9130066944
23568.0	231589.00087848958
23569.0	231553.97728665598
23570.0	231518.7083280384
23571.0	231482.72644259842
23572.0	231448.77501972477
23573.0	231397.50216990724
23574.0	231378.3936548864
23575.0	231343.6008546304
23576.0	231308.5431840768
23577.0	231272.97705902084
23578.0	231237.30355978242
23579.0	231200.11140792322
23580.0	231165.97805711356
23581.0	231132.12226437125
23582.0	231095.64723363845
23583.0	231061.11930368005
23584.0	231025.48313374718
23585.0	230988.971507712
23586.0	230954.7536416768
23587.0	230919.2614412288
23588.0	230883.6182458368
23589.0	230847.87040256002
23590.0	230812.19323330562
23591.0	230776.2029592576
23592.0	230740.48919470079
23593.0	230704.5550194688
23594.0	230668.38030090238
23595.0	230632.17276190722
23596.0	230595.8041616384
23597.0	230559.19722004485
23598.0	230520.9903611904
23599.0	230485.1870482432
23600.0	230448.06567526402
23601.0	230410.44119552
23602.0	230372.82604810238
23603.0	230336.05259264002
23604.0	230302.499209216
23605.0	230269.9282366464
23606.0	230238.2923841536
23607.0	230206.2124597248
23608.0	230174.24357949442
23609.0	230141.81689098247
23610.0	230108.66395873277
23611.0	230075.61976381438
23612.0	230043.0215282688
23613.0	230009.40460113922
23614.0	229976.48329932799
23615.0	229942.9642043392
23616.0	229909.30785075203
23617.0	229874.94150635516
23618.0	229842.2268788736
23619.0	229808.4705959936
23620.0	229774.68946186244
23621.0	229740.78124032
23622.0	229706.92880302083
23623.0	229672.94414028796
23624.0	229638.97940049917
23625.0	229604.7121465344
23626.0	229570.817032192
23627.0	229536.66784788485
23628.0	229502.46906593282
23629.0	229468.20348968965
23630.0	229433.7924759552
23631.0	229399.43022100482
23632.0	229365.05947258882
23633.0	229330.50941767683
23634.0	229295.7679976448
23635.0	229261.19351091195
23636.0	229222.5845231616
23637.0	229190.47282688
23638.0	229157.42234050558
23639.0	229122.59619553282
23640.0	229087.737020416
23641.0	229052.7902892032
23642.0	229017.80151009283
23643.0	228982.73356349443
23644.0	228947.49060956156
23645.0	228912.51284049917
23646.0	228877.32304936965
23647.0	228842.0767399936
23648.0	228806.75157770244
23649.0	228771.2989085696
23650.0	228735.92981094404
23651.0	228700.39912775677
23652.0	228664.79284224004
23653.0	228629.1371687936
23654.0	228593.30292285443
23655.0	228557.6263827456
23656.0	228521.81468119044
23657.0	228485.922553856
23658.0	228449.8783830016
23659.0	228413.7226436608
23660.0	228377.4367760384
23661.0	228340.93049774083
23662.0	228304.19741245438
23663.0	228267.01186662403
23664.0	228230.0382380032
23665.0	228191.79331583995
23666.0	228154.03975639038
23667.0	228116.00329113597
23668.0	228077.29678581757
23669.0	228040.05618974718
23670.0	228007.48196659202
23671.0	227977.57615964155
23672.0	227947.38996346883
23673.0	227916.9280966656
23674.0	227886.8659470336
23675.0	227855.7752492032
23676.0	227824.11244830722
23677.0	227792.6946996224
23678.0	227760.8473493504
23679.0	227728.76333547523
23680.0	227696.04954685437
23681.0	227664.151969792
23682.0	227631.67861964798
23683.0	227598.2585102336
23684.0	227566.3141666816
23685.0	227532.7020630016
23686.0	227500.8381452288
23687.0	227467.12516853758
23688.0	227434.7940052992
23689.0	227402.0245372928
23690.0	227364.94615592965
23691.0	227335.56369326077
23692.0	227302.58325176325
23693.0	227269.34202941437
23694.0	227236.0124121088
23695.0	227202.60016701437
23696.0	227168.02316369922
23697.0	227135.5865137152
23698.0	227101.98678323196
23699.0	227068.1900253184
23700.0	227034.20504801278
23701.0	226993.44490659845
23702.0	226965.8859175936
23703.0	226932.69607546876
23704.0	226899.12255938564
23705.0	226864.99350773758
23706.0	226830.90052710404
23707.0	226796.66829557763
23708.0	226762.36308316162
23709.0	226727.6282691584
23710.0	226693.15549429762
23711.0	226657.81156249603
23712.0	226623.88142571523
23713.0	226589.4016253952
23714.0	226554.628538368
23715.0	226519.7627572224
23716.0	226484.8444424192
23717.0	226449.73811793918
23718.0	226414.60316733443
23719.0	226379.3856937984
23720.0	226343.52974233602
23721.0	226308.98818088957
23722.0	226273.642676224
23723.0	226238.1968228352
23724.0	226202.6688659456
23725.0	226166.3545819136
23726.0	226130.87024578563
23727.0	226095.5668938752
23728.0	226059.71303956478
23729.0	226023.5272060928
23730.0	225987.456925696
23731.0	225950.28626964477
23732.0	225915.120386048
23733.0	225878.78607421438
23734.0	225842.14515875842
23735.0	225805.30092441602
23736.0	225768.13760839685
23737.0	225730.6372800512
23738.0	225692.63090892805
23739.0	225654.3955288064
23740.0	225615.26781050884
23741.0	225575.035731968
23742.0	225532.4244344832
23743.0	225485.18975569922
23744.0	225455.1210000384
23745.0	225432.06428180478
23746.0	225405.98745497598
23747.0	225378.49872056322
23748.0	225350.1080010752
23749.0	225321.074294784
23750.0	225291.46596884486
23751.0	225261.4818332672
23752.0	225231.1055302656
23753.0	225200.6340165632
23754.0	225169.83031398398
23755.0	225138.8628238336
23756.0	225107.55150561282
23757.0	225076.2764681216
23758.0	225045.12023429121
23759.0	225013.57980221437
23760.0	224981.98264217598
23761.0	224950.3833849856
23762.0	224918.40947159042
23763.0	224886.69466132481
23764.0	224854.83808358404
23765.0	224822.84676382723
23766.0	224790.63807426562
23767.0	224756.5313572864
23768.0	224726.37210951681
23769.0	224694.03685683195
23770.0	224661.6476024832
23771.0	224629.19417528322
23772.0	224596.2830446592
23773.0	224564.00672194563
23774.0	224531.3783922688
23775.0	224498.58564587525
23776.0	224465.7106911232
23777.0	224432.7560445952
23778.0	224399.72002856966
23779.0	224366.57244405762
23780.0	224333.26799257597
23781.0	224300.1630851072
23782.0	224266.826022912
23783.0	224233.3126950912
23784.0	224199.8656372736
23785.0	224166.23654666235
23786.0	224132.5361528832
23787.0	224098.7912994816
23788.0	224064.93068328963
23789.0	224030.90544066564
23790.0	223996.828188672
23791.0	223956.3953078272
23792.0	223928.57616711681
23793.0	223894.31142973434
23794.0	223859.90482001923
23795.0	223825.23711488
23796.0	223790.85294469117
23797.0	223756.20547706878
23798.0	223721.4885937152
23799.0	223686.67901624326
23800.0	223651.7640568832
23801.0	223616.3787063296
23802.0	223580.78322114566
23803.0	223545.92016629758
23804.0	223511.0788169728
23805.0	223475.66473543685
23806.0	223439.77690726402
23807.0	223404.66282332162
23808.0	223367.87301007358
23809.0	223332.7250571264
23810.0	223296.99283763196
23811.0	223261.22685399043
23812.0	223225.1353923584
23813.0	223188.82268119045
23814.0	223152.4170661888
23815.0	223115.9576592384
23816.0	223079.06781184
23817.0	223042.37027328002
23818.0	223005.26494351364
23819.0	222966.8475305984
23820.0	222930.2824271872
23821.0	222892.19898572797
23822.0	222853.6710529024
23823.0	222814.68143206398
23824.0	222774.94386196477
23825.0	222734.3873540096
23826.0	222692.72019435524
23827.0	222650.1884837888
23828.0	222608.28927426558
23829.0	222581.81199626238
23830.0	222558.9255667712
23831.0	222534.3605768192
23832.0	222508.5938139136
23833.0	222482.0365295616
23834.0	222454.6452078592
23835.0	222426.88447283203
23836.0	222398.50528768002
23837.0	222369.6419749888
23838.0	222340.6455980032
23839.0	222311.39284418564
23840.0	222279.80711362563
23841.0	222251.38315427842
23842.0	222222.03707719682
23843.0	222187.84007782402
23844.0	222161.36531640321
23845.0	222131.82913249277
23846.0	222100.95108587525
23847.0	222070.69012623356
23848.0	222039.70889973757
23849.0	222009.38051665918
23850.0	221973.92187064321
23851.0	221940.83132866563
23852.0	221916.460744704
23853.0	221885.54872422398
23854.0	221854.48644280317
23855.0	221823.09742510077
23856.0	221788.90063544322
23857.0	221760.28971499525
23858.0	221728.91799879677
23859.0	221696.9917956096
23860.0	221665.54374307845
23861.0	221632.66700574718
23862.0	221601.67896350723
23863.0	221569.74573486077
23864.0	221536.9372598272
23865.0	221498.6922328064
23866.0	221454.61922037767
23867.0	221440.3045851136
23868.0	221408.27404861443
23869.0	221375.4918928384
23870.0	221343.58152314884
23871.0	221310.66158448637
23872.0	221278.25418977276
23873.0	221245.06633994242
23874.0	221212.19264348166
23875.0	221179.50790041598
23876.0	221146.32340602882
23877.0	221113.25027041283
23878.0	221079.9520055296
23879.0	221046.661709824
23880.0	221013.0735136768
23881.0	220979.63526389762
23882.0	220946.10578800636
23883.0	220912.41367797763
23884.0	220878.1432782848
23885.0	220844.77696081917
23886.0	220810.84619489274
23887.0	220776.65181696002
23888.0	220742.67774484478
23889.0	220708.4314624
23890.0	220673.6687562752
23891.0	220639.6678406144
23892.0	220604.60765347845
23893.0	220569.89171384324
23894.0	220535.54109808637
23895.0	220500.7396995072
23896.0	220465.75071068158
23897.0	220430.8379533312
23898.0	220395.5270516736
23899.0	220359.61971998718
23900.0	220324.89811804157
23901.0	220289.34824591363
23902.0	220253.51735541763
23903.0	220217.90813388798
23904.0	220182.04106752
23905.0	220145.9416367104
23906.0	220109.74909235197
23907.0	220073.40251217922
23908.0	220036.8747380736
23909.0	220000.2558427136
23910.0	219963.2475062272
23911.0	219926.21201162238
23912.0	219888.97193984
23913.0	219851.18021222402
23914.0	219813.7821200384
23915.0	219775.69008025603
23916.0	219737.16235714563
23917.0	219698.3127212032
23918.0	219658.79912693764
23919.0	219618.4179408896
23920.0	219577.6399736832
23921.0	219535.50829486083
23922.0	219491.95862671363
23923.0	219446.666330112
23924.0	219397.9771715584
23925.0	219366.1832986624
23926.0	219349.25267599363
23927.0	219329.31442278402
23928.0	219307.29862594564
23929.0	219284.21506416646
23930.0	219259.75755325443
23931.0	219229.60931553273
23932.0	219208.98906849278
23933.0	219182.70200217597
23934.0	219155.91801569282
23935.0	219128.44060590083
23936.0	219101.25092536322
23937.0	219073.376944128
23938.0	219045.35846911996
23939.0	219017.27194152962
23940.0	218988.8631865344
23941.0	218960.24461148164
23942.0	218931.4809135104
23943.0	218902.5678983168
23944.0	218873.476939776
23945.0	218842.9637976064
23946.0	218814.11390668797
23947.0	218785.1355652096
23948.0	218755.632201728
23949.0	218725.86029793278
23950.0	218696.10412277767
23951.0	218666.03998085117
23952.0	218636.0091836416
23953.0	218605.81795430402
23954.0	218575.48212633605
23955.0	218545.14776637443
23956.0	218514.63609221118
23957.0	218482.76493926402
23958.0	218446.6560712704
23959.0	218422.50935828485
23960.0	218386.81247580162
23961.0	218360.65354547199
23962.0	218329.64442685441
23963.0	218298.46889922564
23964.0	218267.21630126084
23965.0	218235.746648064
23966.0	218204.4872343552
23967.0	218172.78133698562
23968.0	218141.289873408
23969.0	218109.79536896
23970.0	218078.1531201536
23971.0	218046.3761293312
23972.0	218014.5464999936
23973.0	217982.00646041599
23974.0	217950.05467197442
23975.0	217918.3889350656
23976.0	217886.45224611845
23977.0	217854.21839073283
23978.0	217821.89509181437
23979.0	217789.3983584256
23980.0	217756.8222478336
23981.0	217724.38203269118
23982.0	217691.72581089282
23983.0	217658.96861122563
23984.0	217626.3150108672
23985.0	217593.4794825728
23986.0	217560.53395865601
23987.0	217527.50224179198
23988.0	217494.28597555205
23989.0	217461.2062339072
23990.0	217427.9427817472
23991.0	217394.39956951042
23992.0	217361.07456593923
23993.0	217327.26407168005
23994.0	217293.68436899845
23995.0	217260.06503014397
23996.0	217226.28924375042
23997.0	217191.8664859648
23998.0	217158.37486366718
23999.0	217124.21225758723
