23327.0	246915.9533281279
23328.0	227937.1266064556
23329.0	240107.5795591177
23330.0	246242.14614999038
23331.0	246784.53173288942
23332.0	246140.8780353548
23333.0	246611.15881390078
23334.0	245698.07907061896
23335.0	245733.1837173766
23336.0	246038.3782633464
23337.0	236646.72259441335
23338.0	225460.18750956087
23339.0	245543.77660334075
23340.0	246475.32124569602
23341.0	245992.184715674
23342.0	246487.235166208
23343.0	246453.4525640704
23344.0	246204.2734723073
23345.0	246322.46675701762
23346.0	246317.30482708476
23347.0	240545.34116474722
23348.0	229882.4750006475
23349.0	246122.8194594817
23350.0	245980.34293719006
23351.0	246054.79864893437
23352.0	245876.26170286094
23353.0	245545.18305832968
23354.0	242335.84717987818
23355.0	223004.63370076765
23356.0	242987.43387914094
23357.0	245275.5915472886
23358.0	222745.3493772272
23359.0	245662.43965009926
23360.0	245718.92948008957
23361.0	245645.6116830209
23362.0	244884.76325969593
23363.0	245576.7339761663
23364.0	244799.95506196425
23365.0	243042.05042811116
23366.0	245446.66472939536
23367.0	245505.37586278407
23368.0	229127.85480419712
23369.0	238047.43117699082
23370.0	245369.5739461632
23371.0	245135.77914204058
23372.0	245130.30232473614
23373.0	245011.43920967716
23374.0	240495.11877836552
23375.0	244651.58784942128
23376.0	245134.02508410884
23377.0	244764.4584574973
23378.0	244974.9723578366
23379.0	229728.4608917717
23380.0	237858.4648843261
23381.0	244129.96973363005
23382.0	244708.03573637106
23383.0	244376.3004735489
23384.0	242820.06290431993
23385.0	225650.90114929434
23386.0	226127.33643981547
23387.0	241799.25099479125
23388.0	244208.3039182849
23389.0	244464.2875342848
23390.0	243870.7522043904
23391.0	225912.39125729626
23392.0	240888.48545874289
23393.0	240584.9029935129
23394.0	244449.52746393584
23395.0	244312.23583539197
23396.0	244099.54991472673
23397.0	244364.65834393603
23398.0	244295.0822854658
23399.0	244262.85503610884
23400.0	244161.93567784986
23401.0	244152.36836556796
23402.0	242305.65710396797
23403.0	226006.44674193667
23404.0	243604.50082733916
23405.0	240868.93276692973
23406.0	243619.34268661786
23407.0	243420.0144707589
23408.0	243983.3715736576
23409.0	243930.5187295232
23410.0	243671.35813795862
23411.0	243322.17897451535
23412.0	243697.16453703673
23413.0	240883.99010857203
23414.0	243664.87405854723
23415.0	225254.11957142298
23416.0	243231.92153702435
23417.0	241048.72108360098
23418.0	242859.73567242094
23419.0	243530.01690890238
23420.0	243531.09599846406
23421.0	243468.0413487102
23422.0	243349.42014013435
23423.0	243399.39328000002
23424.0	243347.79463761926
23425.0	243321.53472942076
23426.0	243295.73147607045
23427.0	239317.63912867344
23428.0	229300.71654238054
23429.0	243166.72171048957
23430.0	242888.40321597396
23431.0	240258.05514342734
23432.0	242921.3391978493
23433.0	241068.2241777686
23434.0	242928.93550182402
23435.0	242974.5028399104
23436.0	242924.33351147527
23437.0	242898.57587118063
23438.0	242517.10350295086
23439.0	242771.8969851904
23440.0	240931.8977634237
23441.0	226650.65178073297
23442.0	242584.1038393342
23443.0	242626.21968465927
23444.0	240472.75003085152
23445.0	240872.7317577714
23446.0	241891.58503219226
23447.0	242434.27176611836
23448.0	238293.45782988786
23449.0	241919.69651589086
23450.0	242143.4897924094
23451.0	242178.19493171215
23452.0	242214.99512586248
23453.0	241072.8569962465
23454.0	225268.39698227134
23455.0	241877.82163333084
23456.0	241859.1740723188
23457.0	240898.6844332054
23458.0	241619.68392765353
23459.0	239541.71237499273
23460.0	241710.01864519695
23461.0	241730.27954524185
23462.0	241870.5902338049
23463.0	241834.90163507205
23464.0	240983.87431260035
23465.0	241165.4900875265
23466.0	240677.1312295929
23467.0	241356.79596298255
23468.0	225342.76817875824
23469.0	241329.5564750844
23470.0	241520.29811179524
23471.0	241493.2600553472
23472.0	241414.8396777475
23473.0	239212.46517330175
23474.0	241440.96526335957
23475.0	241447.50061813765
23476.0	241179.6824588283
23477.0	241301.123497984
23478.0	240977.11466741716
23479.0	240357.74735319038
23480.0	239844.48292782137
23481.0	240719.40624875497
23482.0	228035.56241245958
23483.0	237085.69708789344
23484.0	240834.48431902705
23485.0	241005.40891791353
23486.0	240658.24333496325
23487.0	240343.12674344968
23488.0	238622.81104261396
23489.0	240080.83311165372
23490.0	240863.84182558718
23491.0	240676.73549701116
23492.0	239568.7869218817
23493.0	239149.62988564567
23494.0	239336.88228085925
23495.0	238493.84542207696
23496.0	240578.91289825278
23497.0	225499.241512954
23498.0	240004.4508512249
23499.0	240487.46889215996
23500.0	239784.96271319012
23501.0	240237.47851714556
23502.0	240410.77614837754
23503.0	240345.93881456644
23504.0	238233.8066481111
23505.0	240079.51295447076
23506.0	237833.0067173357
23507.0	239997.5435665402
23508.0	240171.85034731516
23509.0	240067.06415534043
23510.0	239450.32740372603
23511.0	239613.37426083852
23512.0	226287.19541618365
23513.0	238449.96146789833
23514.0	240014.46034800643
23515.0	239923.121828659
23516.0	239609.1430469625
23517.0	236607.98547067185
23518.0	239625.8295611395
23519.0	239742.66410106892
23520.0	237908.1023750151
23521.0	239744.43902566395
23522.0	239662.09508638718
23523.0	239455.34190387215
23524.0	235287.55408403988
23525.0	193410.5387204683
23526.0	211263.19859304157
23527.0	220051.53592770416
23528.0	208372.12220293484
23529.0	219638.2475616501
23530.0	232786.1797060565
23531.0	227519.31604664883
23532.0	226404.6465187999
23533.0	227421.68082838727
23534.0	222380.33786963017
23535.0	238781.43836159882
23536.0	227767.48085081833
23537.0	221414.07393220783
23538.0	237508.40261017074
23539.0	225782.60921550184
23540.0	238312.97644297988
23541.0	221635.68638034043
23542.0	238566.54162329642
23543.0	228349.56310935918
23544.0	225439.37442937162
23545.0	221414.32192042161
23546.0	238542.18362224617
23547.0	229120.02236089477
23548.0	238063.0717366244
23549.0	220758.22340830855
23550.0	238186.42307153926
23551.0	238225.18242508825
23552.0	228813.0949381898
23553.0	238342.49889054723
23554.0	219730.75692091283
23555.0	238319.69561313305
23556.0	238313.38339532813
23557.0	229239.56904262496
23558.0	238245.15863674876
23559.0	220101.80151538472
23560.0	226374.58761975248
23561.0	233990.27955466136
23562.0	237502.07172771535
23563.0	229960.38965003332
23564.0	237284.04173946462
23565.0	220517.583919533
23566.0	237822.8788363262
23567.0	238002.28819763183
23568.0	237327.44649441005
23569.0	230234.2665863273
23570.0	236942.67320893137
23571.0	218125.4323634354
23572.0	236631.30947092376
23573.0	227174.06998691126
23574.0	236401.00327915527
23575.0	229504.34559753322
23576.0	237225.77897717778
23577.0	213583.82835302566
23578.0	236478.9964668907
23579.0	235369.97698109556
23580.0	236440.83050250012
23581.0	237464.89268305927
23582.0	228740.91704809642
23583.0	237317.56502876146
23584.0	216614.5963523745
23585.0	236411.98574960657
23586.0	237282.9083336703
23587.0	237291.08470988786
23588.0	237256.90260029444
23589.0	229951.2892686436
23590.0	235944.81987092222
23591.0	221217.81269629212
23592.0	234193.6119676859
23593.0	237075.12796610562
23594.0	229050.43508266122
23595.0	234420.64838491866
23596.0	236912.83283312642
23597.0	230215.2728903632
23598.0	235920.09507798866
23599.0	218063.86490897962
23600.0	236627.49055713273
23601.0	236297.24762767318
23602.0	236727.86570444793
23603.0	236367.38771517453
23604.0	236495.76487485442
23605.0	230963.82288036667
23606.0	235709.71099135734
23607.0	216074.45042300603
23608.0	232845.3192875988
23609.0	236394.85610721275
23610.0	235833.07910348865
23611.0	235918.26835374083
23612.0	226708.12790127355
23613.0	235846.54680391628
23614.0	230357.70904247055
23615.0	235895.62215301066
23616.0	217570.00752824685
23617.0	235338.6322133001
23618.0	236168.20724367353
23619.0	236172.71790305278
23620.0	236151.03429509117
23621.0	235977.3136683011
23622.0	235991.5880382462
23623.0	230368.49113006433
23624.0	235463.68276561884
23625.0	217328.329844333
23626.0	235795.70376540153
23627.0	234706.55909396173
23628.0	235862.09833943043
23629.0	235724.52936253438
23630.0	227285.93207460412
23631.0	229943.31096842664
23632.0	235636.0302821372
23633.0	230305.65468897513
23634.0	217176.35993437312
23635.0	234979.59832289212
23636.0	233472.39384514693
23637.0	234770.32677539813
23638.0	235506.90842378238
23639.0	235482.11473940476
23640.0	235409.69504768006
23641.0	235387.96666552313
23642.0	235277.98498918416
23643.0	230152.20974714367
23644.0	216705.39726680398
23645.0	235020.6147362818
23646.0	234726.00315330524
23647.0	234467.23986718841
23648.0	234803.6851236853
23649.0	227687.8325907514
23650.0	235068.20309975045
23651.0	235037.20278917113
23652.0	234831.80038225927
23653.0	231147.0022918205
23654.0	216452.44099463025
23655.0	229536.85732556877
23656.0	232591.72799774693
23657.0	234768.07013498875
23658.0	234726.91006668805
23659.0	234741.1490996224
23660.0	234561.86263142395
23661.0	234446.15520583704
23662.0	234614.75270000641
23663.0	234156.36508016658
23664.0	230845.47094610488
23665.0	215197.20555474938
23666.0	233934.55172485102
23667.0	233460.59421941786
23668.0	228026.48237343322
23669.0	234258.42602311683
23670.0	233904.1155481604
23671.0	234191.2001380352
23672.0	233979.37279139843
23673.0	233737.39657789466
23674.0	233968.0856047617
23675.0	234022.29467709427
23676.0	212785.66131955068
23677.0	233891.17213573118
23678.0	233920.3238068225
23679.0	233862.08631521295
23680.0	226709.40632513646
23681.0	233881.78884853766
23682.0	233904.68890951682
23683.0	233316.57283010476
23684.0	233744.19753697267
23685.0	233232.0774225928
23686.0	233737.8699051008
23687.0	224435.92127609704
23688.0	216068.90156853426
23689.0	233449.47732152318
23690.0	230509.19010631775
23691.0	233143.5474092033
23692.0	233390.1695483901
23693.0	233445.83624622083
23694.0	233455.2079990784
23695.0	233433.22732953602
23696.0	232673.5505850366
23697.0	233334.60739358718
23698.0	233289.28196198403
23699.0	227743.32595896372
23700.0	217130.97735538258
23701.0	227639.7691174955
23702.0	231821.30691440584
23703.0	232846.15028408344
23704.0	233059.1952371711
23705.0	225675.96505170243
23706.0	232771.10653091862
23707.0	228986.06887402825
23708.0	232192.10687610903
23709.0	232849.14113740812
23710.0	232868.9432854527
23711.0	232181.83125073943
23712.0	215793.33516653278
23713.0	229332.2032873395
23714.0	232719.71299000317
23715.0	232658.14805217274
23716.0	232486.0867969026
23717.0	232578.39053045775
23718.0	232548.08804720646
23719.0	232503.76054538248
23720.0	231608.47062794294
23721.0	232380.76247572474
23722.0	232351.1784767489
23723.0	232322.81732710399
23724.0	231668.44225453786
23725.0	214518.05818881711
23726.0	228166.9074616371
23727.0	228651.7661728766
23728.0	232027.5523764223
23729.0	231688.3304906751
23730.0	230661.9763326968
23731.0	223331.98969078617
23732.0	231621.45346682868
23733.0	231661.9354210304
23734.0	231296.39008337894
23735.0	231257.44628531227
23736.0	231178.8139905023
23737.0	230792.78461583363
23738.0	214552.67839341421
23739.0	229698.75053936688
23740.0	225849.1450327059
23741.0	227546.9883867139
23742.0	225499.44053268465
23743.0	218282.6084532211
23744.0	224444.94290943988
23745.0	226774.15295713325
23746.0	228294.69427302363
23747.0	229488.16135127028
23748.0	228310.04311879742
23749.0	230367.41371822075
23750.0	230321.45809244184
23751.0	226925.9276222427
23752.0	218089.04237221414
23753.0	230861.80796989435
23754.0	229636.6849064963
23755.0	229207.75713423622
23756.0	230325.7572540391
23757.0	222753.44134308878
23758.0	230854.86230732824
23759.0	230966.68360540146
23760.0	230880.87087185934
23761.0	230571.14511441943
23762.0	230555.07956694954
23763.0	230589.65415854115
23764.0	230873.1441250304
23765.0	229416.65706638776
23766.0	216745.51756720126
23767.0	228949.2116373517
23768.0	230794.2125666304
23769.0	228417.86913259796
23770.0	230441.99064535007
23771.0	230493.93384980445
23772.0	230248.6099525635
23773.0	230525.67246274577
23774.0	230434.9665492992
23775.0	230155.4023464962
23776.0	230278.69055713312
23777.0	230344.8429101057
23778.0	230332.44087746582
23779.0	230370.82662338542
23780.0	215588.41279774427
23781.0	229977.28304824344
23782.0	230193.42234910716
23783.0	221407.47734055374
23784.0	229672.67759226775
23785.0	228386.77665218877
23786.0	230145.76394076168
23787.0	229784.47267594282
23788.0	230097.73580451834
23789.0	230044.35982581764
23790.0	229158.07057018965
23791.0	226348.08045731683
23792.0	229917.38943569903
23793.0	229823.5297202174
23794.0	229493.80730388494
23795.0	215619.51125501175
23796.0	229694.57196400658
23797.0	229759.66137548786
23798.0	229250.78167552044
23799.0	229772.15578767363
23800.0	227687.620568681
23801.0	229214.55274557392
23802.0	229190.12700651577
23803.0	229136.91984855052
23804.0	229391.97232906267
23805.0	229498.19653816312
23806.0	229135.90241525802
23807.0	229494.23868805115
23808.0	228541.32773683267
23809.0	229082.67145461793
23810.0	209933.7862578127
23811.0	225786.3636418531
23812.0	227794.58129756356
23813.0	228074.5305374725
23814.0	229067.18786682852
23815.0	228821.4201073668
23816.0	228345.11651798926
23817.0	227578.57631928576
23818.0	229063.17244989442
23819.0	228047.46888806447
23820.0	228754.0087291907
23821.0	228485.9324104708
23822.0	228863.1526981631
23823.0	228503.65219143732
23824.0	228699.83992217592
23825.0	228664.25125273576
23826.0	215749.39846902422
23827.0	228383.53225318363
23828.0	228486.5956347905
23829.0	218558.8695892033
23830.0	193267.498745855
23831.0	206744.13257031262
23832.0	209764.6646853725
23833.0	213448.65694516804
23834.0	213564.45433857644
23835.0	219353.62953706508
23836.0	217628.4412084322
23837.0	209517.13752024912
23838.0	214011.6791328545
23839.0	220426.70383760426
23840.0	224356.85969428258
23841.0	212742.50402854005
23842.0	217093.15763078118
23843.0	213361.16187628196
23844.0	216172.04736820378
23845.0	222488.63291146257
23846.0	218346.07770993505
23847.0	227001.2718972918
23848.0	212851.26065358226
23849.0	225823.8551621606
23850.0	213907.01635830704
23851.0	217723.23289825305
23852.0	220726.34837565632
23853.0	217577.5296979055
23854.0	227300.72444108792
23855.0	218924.58359028562
23856.0	225203.95087216524
23857.0	212456.3671416936
23858.0	222214.06852874503
23859.0	215595.43186060875
23860.0	219238.42616196
23861.0	226246.55124725797
23862.0	213690.9607338175
23863.0	224209.95734240708
23864.0	224458.2749241348
23865.0	202572.62670969567
23866.0	209033.44514007037
23867.0	223214.8456112129
23868.0	209333.93902466114
23869.0	225738.37545635915
23870.0	226273.3262159876
23871.0	219519.932117817
23872.0	226801.4076493818
23873.0	226567.4794663945
23874.0	211390.0359188166
23875.0	226866.92896931848
23876.0	216126.35545927027
23877.0	225783.95642593
23878.0	220879.14781410122
23879.0	226819.0422859777
23880.0	213031.2067809472
23881.0	218655.58158866555
23882.0	226616.51811532816
23883.0	226795.15362754554
23884.0	221793.95728835222
23885.0	224901.8116669427
23886.0	226320.33272463316
23887.0	210202.65477571715
23888.0	226238.17270558575
23889.0	226617.04219361278
23890.0	226160.05326929962
23891.0	226015.7293658103
23892.0	220309.02131425898
23893.0	215364.76915302282
23894.0	210890.45666858702
23895.0	217070.80503133129
23896.0	225816.132190208
23897.0	226370.46084403197
23898.0	225996.6108893182
23899.0	221313.5168569404
23900.0	224498.49473433493
23901.0	226113.69551462395
23902.0	210365.58607975434
23903.0	225794.84987228023
23904.0	225977.46273812457
23905.0	218171.2041738294
23906.0	225829.86014719954
23907.0	225471.7297098727
23908.0	220831.6383035471
23909.0	225769.77191895005
23910.0	213483.9418421415
23911.0	220104.53945220492
23912.0	218746.10232361953
23913.0	225341.08521430852
23914.0	225425.97761269799
23915.0	225544.154120192
23916.0	220526.32075960896
23917.0	225463.3132097525
23918.0	225473.25129850878
23919.0	209745.09427257994
23920.0	225374.79923957758
23921.0	225142.07691898907
23922.0	215416.21113815228
23923.0	225226.7160862719
23924.0	224842.07135621083
23925.0	220622.51858985706
23926.0	223754.61447270255
23927.0	225126.82275962882
23928.0	209458.62666482345
23929.0	217364.43703457995
23930.0	216655.4595688263
23931.0	221309.3249646549
23932.0	224747.52671088636
23933.0	225004.38494412805
23934.0	225027.9245316096
23935.0	220059.98105393996
23936.0	224901.18650593262
23937.0	215934.5137090654
23938.0	217810.55773082082
23939.0	224903.917207552
23940.0	224867.787472896
23941.0	224861.2916494336
23942.0	224838.5871478784
23943.0	224730.05240156173
23944.0	223748.23231488123
23945.0	219554.2372253643
23946.0	224093.71252162603
23947.0	211045.7451118791
23948.0	222212.56570961286
23949.0	217560.71798374935
23950.0	224499.7119213568
23951.0	214276.04066138013
23952.0	224442.74477957128
23953.0	222506.9254246374
23954.0	217932.96256861117
23955.0	224057.82878289747
23956.0	220561.72414566955
23957.0	222537.74171012692
23958.0	207477.18429246848
23959.0	223871.36764313607
23960.0	220819.168847459
23961.0	223902.2736867328
23962.0	224104.40527052805
23963.0	224064.3006988288
23964.0	223727.4065469437
23965.0	223067.14455900298
23966.0	223831.37558364024
23967.0	220059.33009797646
23968.0	207331.72163542706
23969.0	219250.14913679328
23970.0	223738.79617945597
23971.0	223830.72578109443
23972.0	223630.0414418946
23973.0	223418.58466201634
23974.0	223420.27968512033
23975.0	223253.16959600654
23976.0	223515.26641008657
23977.0	223582.13714247692
23978.0	219054.3988719578
23979.0	212817.3647003709
23980.0	205526.7905700078
23981.0	218427.35807857107
23982.0	223414.97357598727
23983.0	223300.31829155836
23984.0	223318.4693518336
23985.0	222739.06148638835
23986.0	223202.03421450203
23987.0	223000.37983764365
23988.0	218466.53445079626
23989.0	223236.17228390396
23990.0	219827.93674260273
23991.0	208601.07573167124
23992.0	222598.73433517903
23993.0	222874.88793968695
23994.0	222952.5277573118
23995.0	222996.9660936193
23996.0	222958.97608028163
23997.0	222259.38043371265
23998.0	222887.98203248644
23999.0	222905.65693440003
