23329.0	237551.45430957986
23330.0	239281.2568969216
23331.0	240269.22646241277
23332.0	239752.40180695127
23333.0	240070.45126553593
23334.0	239485.24278251608
23335.0	239518.8171374596
23336.0	240043.29818030063
23337.0	237390.73183088817
23338.0	232950.07748260087
23339.0	239374.61444935683
23340.0	240044.724453376
23341.0	239636.9735122947
23342.0	239954.32367554563
23343.0	239933.97060567045
23344.0	239883.55119185918
23345.0	239857.74342963198
23346.0	239825.2158681088
23347.0	237960.09066823486
23348.0	233836.386346607
23349.0	239697.3193756672
23350.0	239665.4007222272
23351.0	239630.79530250237
23352.0	239586.57517486083
23353.0	239531.68840785918
23354.0	239317.8057474047
23355.0	235543.89369159922
23356.0	238825.82741483484
23357.0	239327.61622446057
23358.0	231604.44189409356
23359.0	239269.29107189763
23360.0	239218.46774661122
23361.0	239148.35943096326
23362.0	238585.54360299345
23363.0	239021.54360094722
23364.0	238938.68732743672
23365.0	238596.3825233924
23366.0	238911.5216592896
23367.0	238909.0445033472
23368.0	233223.00094874474
23369.0	236885.3346615234
23370.0	238869.4403121152
23371.0	238820.1851322367
23372.0	238802.3494836224
23373.0	238766.27763036164
23374.0	237462.15264911295
23375.0	238602.10649006095
23376.0	238698.51728609283
23377.0	238630.31643504638
23378.0	238618.5868541952
23379.0	233284.5881163858
23380.0	236541.3443764212
23381.0	238333.58997913558
23382.0	238482.98395729918
23383.0	238438.03035074554
23384.0	238293.08799713282
23385.0	235604.14193254613
23386.0	235707.84379207887
23387.0	238054.77288673294
23388.0	238246.5921449984
23389.0	238219.01470105597
23390.0	238107.0371651583
23391.0	231827.76540856474
23392.0	237174.64474910818
23393.0	237010.63204864075
23394.0	238021.23523194875
23395.0	237946.6547396608
23396.0	237860.4151308289
23397.0	237882.87342673918
23398.0	237828.61077217277
23399.0	237757.8573725696
23400.0	237691.02386462723
23401.0	237610.3281819648
23402.0	237158.40335544114
23403.0	231541.3829451851
23404.0	237393.66406881242
23405.0	236686.2835843084
23406.0	237429.73193748484
23407.0	237403.59817297925
23408.0	237468.82368962563
23409.0	237450.44697579523
23410.0	237275.03122104338
23411.0	237348.63926394875
23412.0	237360.509353984
23413.0	236564.37582397513
23414.0	237299.334381568
23415.0	231173.01819636681
23416.0	237140.77826088967
23417.0	236572.1876103178
23418.0	236984.17563729887
23419.0	237135.89839790078
23420.0	237100.4811706368
23421.0	237064.20264304636
23422.0	237027.66983577597
23423.0	236996.91635998714
23424.0	236954.15343841282
23425.0	236919.67196037123
23426.0	236885.94430361598
23427.0	235625.57304340246
23428.0	232090.78098494172
23429.0	236770.05736181757
23430.0	236690.0342358015
23431.0	235975.20277995602
23432.0	236628.46122393585
23433.0	236109.56741345336
23434.0	236558.60666368005
23435.0	236536.93805035515
23436.0	236498.12133969922
23437.0	236447.41272862715
23438.0	236311.02214144016
23439.0	236348.02680791038
23440.0	235514.68665569028
23441.0	230860.60347065044
23442.0	236034.0240138238
23443.0	236080.84366622719
23444.0	235492.56568668253
23445.0	235735.62791034847
23446.0	235910.91846512645
23447.0	235898.43894272
23448.0	233218.1912354814
23449.0	235800.4173242367
23450.0	235852.12984197118
23451.0	235866.2820528128
23452.0	235863.6672188416
23453.0	235551.33365288883
23454.0	230284.0808669185
23455.0	235735.20239820794
23456.0	235632.5676744698
23457.0	235012.67261194368
23458.0	235600.90581729257
23459.0	235049.51716085855
23460.0	235582.50959994883
23461.0	235564.85629870088
23462.0	235558.7751870464
23463.0	235539.67548006403
23464.0	234859.2033431539
23465.0	235132.46382161864
23466.0	234336.5350785037
23467.0	235371.6310048768
23468.0	230040.59040480235
23469.0	235292.99975864316
23470.0	235245.98601482247
23471.0	235150.56926883856
23472.0	235179.47043512325
23473.0	234600.04505845826
23474.0	235128.3462733823
23475.0	235104.3563225088
23476.0	235000.00466042865
23477.0	235017.026404352
23478.0	234908.98522275832
23479.0	234425.99004078083
23480.0	233701.41563617348
23481.0	234732.2030686207
23482.0	230578.62104187536
23483.0	233730.60138598207
23484.0	234714.81610567681
23485.0	234699.72877475838
23486.0	234595.20713850882
23487.0	234572.81186201586
23488.0	233918.47338475622
23489.0	234283.86992947187
23490.0	234374.96192860164
23491.0	234275.58492078082
23492.0	234151.64638330883
23493.0	234058.96327495683
23494.0	233950.67777515546
23495.0	233479.85813340044
23496.0	234208.57829294083
23497.0	229365.76715652974
23498.0	233840.2624077819
23499.0	234181.06135183363
23500.0	233391.37918566368
23501.0	234099.15278131195
23502.0	234096.20261273603
23503.0	234074.0198825984
23504.0	233514.39487139744
23505.0	233950.14478397442
23506.0	232216.04660019066
23507.0	233912.0412098559
23508.0	233902.35813478398
23509.0	233875.5786571776
23510.0	233309.5291256839
23511.0	233495.1594786817
23512.0	229365.66586409492
23513.0	232702.28691517145
23514.0	233714.44115210243
23515.0	233664.20995768314
23516.0	233613.51340523505
23517.0	232889.16150845523
23518.0	233521.9802701825
23519.0	233521.5045312512
23520.0	233050.3918125057
23521.0	233456.66698772484
23522.0	233420.00457646078
23523.0	233347.83507496963
23524.0	232122.21939056387
23525.0	217037.65440594385
23526.0	224344.65930281533
23527.0	226797.63539722216
23528.0	223162.6495950879
23529.0	226853.99824466664
23530.0	231233.26025072453
23531.0	229535.1375560719
23532.0	228562.32893153868
23533.0	229478.13853756437
23534.0	227479.52688660883
23535.0	232878.94386933724
23536.0	229507.3881456568
23537.0	227105.73806387908
23538.0	232165.17629869925
23539.0	228874.843376849
23540.0	232571.9057170425
23541.0	226886.6660007945
23542.0	232453.6531877889
23543.0	229355.30173890083
23544.0	228241.7377247184
23545.0	226502.7521282092
23546.0	232253.94507284477
23547.0	229482.13088584025
23548.0	232200.14179942317
23549.0	226388.8886235064
23550.0	232214.44406149103
23551.0	232201.02721699848
23552.0	229484.1664864175
23553.0	232267.30309222394
23554.0	225914.08019864972
23555.0	232208.5491769344
23556.0	232180.59309219845
23557.0	229534.77705563843
23558.0	232126.4645505024
23559.0	225972.4202409875
23560.0	228420.67291996605
23561.0	230893.71718615
23562.0	231847.5916738551
23563.0	229601.8679889952
23564.0	231728.0897662963
23565.0	225901.76068895386
23566.0	231834.31869399044
23567.0	231817.15077857277
23568.0	231647.20376709037
23569.0	229550.91810058535
23570.0	231358.8297433078
23571.0	224721.36421540513
23572.0	231547.8484647934
23573.0	229784.67997941555
23574.0	231509.08145664
23575.0	229304.29921197833
23576.0	231440.27064893447
23577.0	222473.44198123756
23578.0	231315.50562385883
23579.0	231068.16133038103
23580.0	230478.73862041422
23581.0	231326.3734849536
23582.0	229035.84603504036
23583.0	231247.7887954944
23584.0	223945.73800078133
23585.0	230406.15629455418
23586.0	231114.68213862387
23587.0	231102.22390231036
23588.0	231069.7848406016
23589.0	228971.3883906076
23590.0	230737.45723719607
23591.0	225423.55645072207
23592.0	230067.4115108837
23593.0	230881.93056276478
23594.0	228416.1123483687
23595.0	230066.38935900046
23596.0	230738.51881553925
23597.0	228850.29096980355
23598.0	229812.6900658159
23599.0	224187.45112657157
23600.0	230460.63925493762
23601.0	230280.68935270386
23602.0	230274.1292515328
23603.0	230159.292039168
23604.0	230136.17303552
23605.0	228620.59316183274
23606.0	230010.97673113528
23607.0	223189.37748275857
23608.0	229319.3053831155
23609.0	230233.52943738885
23610.0	230118.58610913277
23611.0	230158.774566912
23612.0	227332.5448429533
23613.0	230112.04205117433
23614.0	228524.89330032282
23615.0	230062.75226828785
23616.0	223699.02799093942
23617.0	229935.7245210625
23618.0	230019.4124201984
23619.0	229985.329086464
23620.0	229953.09428736
23621.0	229869.31002408965
23622.0	229870.23602155517
23623.0	228336.24441159779
23624.0	229727.70927247353
23625.0	223421.02731981076
23626.0	229743.54077777918
23627.0	229428.15721881535
23628.0	229680.4890640384
23629.0	229637.85815818244
23630.0	227136.44393431212
23631.0	227977.4002085901
23632.0	229530.42724782065
23633.0	228081.18343761968
23634.0	223166.61845524915
23635.0	229336.7800070141
23636.0	229044.44897198107
23637.0	229234.93842616316
23638.0	229334.10697707516
23639.0	229297.3967507456
23640.0	229263.502999552
23641.0	229225.3050535936
23642.0	229177.8453504
23643.0	227801.12650895226
23644.0	222821.2158431094
23645.0	229070.7788201984
23646.0	228963.83822397437
23647.0	228852.41129533466
23648.0	228914.5568296957
23649.0	226814.70977966263
23650.0	228904.47571517443
23651.0	228872.29858775038
23652.0	228828.3856928768
23653.0	227810.11249070242
23654.0	222514.48020501152
23655.0	227291.755760845
23656.0	228072.26236272627
23657.0	228642.9615947776
23658.0	228606.0457426944
23659.0	228571.90232555516
23660.0	228521.28556974078
23661.0	228428.36349091845
23662.0	228434.264457216
23663.0	228330.34879303683
23664.0	227343.12392622227
23665.0	221598.55714302347
23666.0	227819.06250629138
23667.0	227812.11023769603
23668.0	226086.0761276433
23669.0	227818.64590704636
23670.0	227754.31650344966
23671.0	227802.75211632645
23672.0	227648.16695296013
23673.0	227540.810176922
23674.0	227890.46361128966
23675.0	227922.58820505597
23676.0	220896.19094895726
23677.0	227896.0402530304
23678.0	227872.11499929603
23679.0	227832.15240478722
23680.0	225826.0554940393
23681.0	227780.29602242564
23682.0	227764.25773793278
23683.0	227279.76351170486
23684.0	227644.7478611967
23685.0	227135.7909860359
23686.0	227651.6065968128
23687.0	224673.08756663973
23688.0	221572.66769675046
23689.0	227542.25532436484
23690.0	227008.62681907238
23691.0	227460.75160903684
23692.0	227447.702290432
23693.0	227407.49862830082
23694.0	227371.8167404544
23695.0	227338.21061365755
23696.0	226690.17093242865
23697.0	227274.7967217664
23698.0	227239.15205836805
23699.0	225461.4816620536
23700.0	221617.9876757568
23701.0	226188.6125998089
23702.0	226766.84385812486
23703.0	226829.83223787544
23704.0	227031.0661357568
23705.0	224882.32147026004
23706.0	226924.71232266247
23707.0	225842.69073284935
23708.0	226680.24846745597
23709.0	226850.9936549888
23710.0	226818.49996247035
23711.0	226297.16013875217
23712.0	221089.57835262848
23713.0	225861.07174584127
23714.0	226673.23422801922
23715.0	226636.035784704
23716.0	226575.13795092484
23717.0	226567.8042103808
23718.0	226529.2476514304
23719.0	226485.4981246976
23720.0	225620.79370117167
23721.0	226427.28863006717
23722.0	226387.3279229952
23723.0	226349.1698229248
23724.0	226176.00945029026
23725.0	219850.43163382402
23726.0	224604.36536361146
23727.0	225295.6163375103
23728.0	226146.39640576
23729.0	226063.2840699904
23730.0	225791.98170234848
23731.0	223676.24547533045
23732.0	225940.62364180482
23733.0	225901.20420966402
23734.0	225802.408951808
23735.0	225742.81019883524
23736.0	225661.6825028608
23737.0	225524.01936383997
23738.0	220042.47193189294
23739.0	225010.94567444496
23740.0	223754.96878653488
23741.0	223474.96942469123
23742.0	220519.50124072962
23743.0	209892.9587978224
23744.0	217778.19809873923
23745.0	222467.38876170255
23746.0	223947.40240547832
23747.0	224599.42090833918
23748.0	224441.2118663169
23749.0	225038.1694337024
23750.0	225071.91743283207
23751.0	224030.67936767824
23752.0	220952.0544645181
23753.0	225164.81161953282
23754.0	224805.2799700993
23755.0	224729.4605852678
23756.0	225020.61627146168
23757.0	222590.5118216221
23758.0	225084.2406125568
23759.0	225085.779083264
23760.0	224994.71927541765
23761.0	224935.40164567044
23762.0	224945.8970525695
23763.0	224841.1445198849
23764.0	224948.21157437447
23765.0	224520.06457179974
23766.0	220243.9002357825
23767.0	224590.38553866258
23768.0	224813.6614477824
23769.0	224202.9057736711
23770.0	224686.03297136628
23771.0	224681.12427253753
23772.0	224626.04142182402
23773.0	224645.43640780804
23774.0	224584.71284736003
23775.0	224509.1226812417
23776.0	224491.15858206732
23777.0	224485.8776387584
23778.0	224461.3700059136
23779.0	224452.15711232
23780.0	219678.44283514822
23781.0	224306.3048044544
23782.0	224350.5591156736
23783.0	221753.04478883388
23784.0	224150.00920391656
23785.0	223798.56291430478
23786.0	224206.25523998722
23787.0	224103.58842982416
23788.0	224141.75366021114
23789.0	224110.17317253124
23790.0	223869.63875102744
23791.0	223278.28561264617
23792.0	223991.57450833914
23793.0	223954.21479403513
23794.0	223870.17289564165
23795.0	219376.99977952367
23796.0	223865.33266882563
23797.0	223838.34211287036
23798.0	223699.35514664973
23799.0	223785.41922385924
23800.0	223239.9304851462
23801.0	223450.9982433279
23802.0	223247.27271915574
23803.0	223139.49504471058
23804.0	223590.68911861765
23805.0	223547.13452216313
23806.0	223242.14245621793
23807.0	223496.6971777023
23808.0	222770.2773841924
23809.0	223180.94609285158
23810.0	217381.90788362184
23811.0	222337.25670522745
23812.0	222939.20717209653
23813.0	222997.8874773505
23814.0	223240.0740352
23815.0	223127.0109085697
23816.0	223030.13244764137
23817.0	222765.79168092227
23818.0	223092.50678128633
23819.0	222396.50271723533
23820.0	222969.18019276802
23821.0	222856.5588312065
23822.0	222890.58742927355
23823.0	222747.24226662412
23824.0	222727.37479229434
23825.0	222582.27095797742
23826.0	218461.2213162005
23827.0	222286.62170419193
23828.0	222210.74632540162
23829.0	218566.97817497756
23830.0	210673.19455252503
23831.0	215782.63811850193
23832.0	216731.5576651806
23833.0	217874.5004720183
23834.0	218018.8974612525
23835.0	220004.48086998673
23836.0	219125.66533980562
23837.0	216867.03368438332
23838.0	217961.51864851816
23839.0	220112.06466273635
23840.0	221134.97896714212
23841.0	217602.86874663905
23842.0	218788.22141952344
23843.0	214089.8440773656
23844.0	217979.42612459973
23845.0	220551.47127439306
23846.0	219193.51827333414
23847.0	221702.91394314216
23848.0	217161.01989663215
23849.0	221504.14000455601
23850.0	214694.72562872726
23851.0	214023.40923801914
23852.0	219785.98122455034
23853.0	218646.73422868914
23854.0	221822.91790888956
23855.0	219462.89828658864
23856.0	221406.64865095651
23857.0	216962.68992512368
23858.0	220341.6689377287
23859.0	218130.41708399856
23860.0	219385.2792307681
23861.0	221247.0151184382
23862.0	217150.70463509124
23863.0	220708.45903994673
23864.0	220548.05606236187
23865.0	209889.7254088663
23866.0	204646.29102674403
23867.0	220174.02176798723
23868.0	215741.78350037956
23869.0	221107.57579653125
23870.0	221163.9080255489
23871.0	219243.4919374866
23872.0	221242.61697126387
23873.0	221201.27759646726
23874.0	216186.8793708438
23875.0	221194.2871597056
23876.0	217910.90031984472
23877.0	220880.61770792873
23878.0	219445.76990249212
23879.0	221072.60977152002
23880.0	216485.86666148496
23881.0	218733.50095666602
23882.0	220918.16962621448
23883.0	220940.3406123008
23884.0	219341.92711434423
23885.0	220413.6889122811
23886.0	220760.4392591359
23887.0	215509.69368084866
23888.0	220734.77557125085
23889.0	220754.02260316157
23890.0	220667.14241925126
23891.0	220574.59646463973
23892.0	218760.1940316178
23893.0	217401.65540085715
23894.0	215808.99239854564
23895.0	217501.13107968372
23896.0	220259.33579878364
23897.0	220491.75036231682
23898.0	220261.9001962493
23899.0	219135.19605678262
23900.0	219948.56786165718
23901.0	220341.3557280768
23902.0	215140.02272092548
23903.0	220226.0018823164
23904.0	220228.11350466555
23905.0	218017.10785659033
23906.0	220090.2771408896
23907.0	219988.80245678013
23908.0	218758.23623536841
23909.0	220058.42454773755
23910.0	215915.77015091825
23911.0	218355.81447208687
23912.0	217900.8294813729
23913.0	219867.711746867
23914.0	219810.15027220492
23915.0	219820.45745971196
23916.0	218430.27280527513
23917.0	219700.08974295008
23918.0	219677.4186909696
23919.0	214483.0420418424
23920.0	219532.43103887365
23921.0	219384.78671462406
23922.0	216312.5750071302
23923.0	219108.2099048448
23924.0	218842.0949475327
23925.0	217651.5930325012
23926.0	218573.6365277181
23927.0	219068.49582284797
23928.0	214054.5920008061
23929.0	217027.13247006157
23930.0	216919.17433568716
23931.0	218596.17514454783
23932.0	219247.4933035008
23933.0	219231.81331742718
23934.0	219207.8273511424
23935.0	217922.19977481922
23936.0	219146.76719779836
23937.0	216188.778866282
23938.0	216869.59556526196
23939.0	219080.2563366912
23940.0	219050.4017002496
23941.0	219021.90580858884
23942.0	218990.21930987525
23943.0	218947.79749007363
23944.0	218691.1073435651
23945.0	217111.36678215576
23946.0	218750.20141690888
23947.0	214336.47796060817
23948.0	218166.11008675626
23949.0	216767.79791974562
23950.0	218726.93718548486
23951.0	215619.0140202943
23952.0	218665.18077767684
23953.0	218098.9695557623
23954.0	216696.31743754548
23955.0	218477.23569315797
23956.0	217546.67566366855
23957.0	217512.1302224884
23958.0	212802.35349606985
23959.0	218258.3231184896
23960.0	214304.82124143923
23961.0	218256.9532588032
23962.0	218317.7612296192
23963.0	218288.18991841274
23964.0	218179.21948876797
23965.0	218030.4960749571
23966.0	218155.43348592607
23967.0	217206.68601057408
23968.0	212936.38751354907
23969.0	216673.03559004076
23970.0	218052.6869839872
23971.0	218040.56198512638
23972.0	217998.5537236992
23973.0	217625.37055846435
23974.0	217615.2806359043
23975.0	217835.93908961286
23976.0	217865.06978918405
23977.0	217842.47035494403
23978.0	216660.16557793165
23979.0	214621.76319406228
23980.0	211975.07044311825
23981.0	216193.21717391492
23982.0	217671.07127541758
23983.0	217525.1935920129
23984.0	217610.38640742394
23985.0	217434.8239568899
23986.0	217509.93083432945
23987.0	217417.4914150397
23988.0	216109.04902697125
23989.0	217435.82125752317
23990.0	216561.83620239305
23991.0	212666.48929403248
23992.0	217241.65329387473
23993.0	217286.26967838724
23994.0	217240.18811863044
23995.0	217216.70515425285
23996.0	217204.31738224637
23997.0	217093.1123322877
23998.0	217134.05020733443
23999.0	217029.9986477056
