23322.0	172856.20689797113
23323.0	172838.80520253428
23324.0	172978.96930017282
23325.0	172927.6408233984
23326.0	172826.6945691648
23327.0	172670.51022254056
23328.0	151862.84505990273
23329.0	156424.74294805212
23330.0	164991.31201617888
23331.0	171233.1255447554
23332.0	172538.77636136973
23333.0	172651.25228544007
23334.0	171767.90596321353
23335.0	171760.22105456702
23336.0	172316.10605731813
23337.0	160683.0469414891
23338.0	145539.98651555108
23339.0	171767.51411036152
23340.0	172484.7540928512
23341.0	172152.85173944331
23342.0	172482.822930432
23343.0	172453.1091177472
23344.0	172400.33281966083
23345.0	172403.89467504638
23346.0	172380.87696384
23347.0	162220.57534587593
23348.0	153152.83649496478
23349.0	172286.59755581443
23350.0	172265.5709855744
23351.0	172246.6261008384
23352.0	172215.15807293443
23353.0	172181.19904788482
23354.0	171788.12502507496
23355.0	162942.5527947299
23356.0	169325.24287590574
23357.0	170228.75352432422
23358.0	144549.23104091603
23359.0	172014.41239203836
23360.0	172003.0951636992
23361.0	171944.36657152
23362.0	171300.2489315322
23363.0	170555.93078456333
23364.0	164051.310031667
23365.0	164538.31706542074
23366.0	170784.59317616656
23367.0	171772.61459374081
23368.0	152728.51495978306
23369.0	161285.7844695049
23370.0	171743.76496496637
23371.0	171670.1529899007
23372.0	171654.3160844288
23373.0	171614.60499087363
23374.0	166147.06884116138
23375.0	171235.807277875
23376.0	171552.57736888318
23377.0	171475.7174820864
23378.0	171511.2603287552
23379.0	153618.05516801358
23380.0	161381.99157965486
23381.0	170626.67244011557
23382.0	171420.40368250877
23383.0	171391.8382702592
23384.0	171192.87495884797
23385.0	166781.92121119035
23386.0	166893.9869847584
23387.0	170881.5352856575
23388.0	171253.7231425536
23389.0	171230.3119532032
23390.0	169976.6468607979
23391.0	146557.6771289002
23392.0	169011.61520988256
23393.0	166810.62204702778
23394.0	170825.3585604605
23395.0	171005.15206758407
23396.0	170924.0511627265
23397.0	171040.3715334144
23398.0	171009.68658206722
23399.0	170954.4010940416
23400.0	170907.29187737603
23401.0	170477.03933419523
23402.0	161202.22281891978
23403.0	144124.18137457615
23404.0	167263.3485099011
23405.0	168941.64604027016
23406.0	170646.75565895688
23407.0	170610.69754204171
23408.0	170735.50393344
23409.0	170721.78363105282
23410.0	170563.82283939846
23411.0	170591.71108126716
23412.0	170382.67777023977
23413.0	167756.71216865352
23414.0	170295.28970854304
23415.0	145934.93245622455
23416.0	170345.5869632512
23417.0	169139.09526036598
23418.0	169809.46033049634
23419.0	170466.27129753603
23420.0	170445.08869918718
23421.0	170409.1887599616
23422.0	170389.6437751808
23423.0	170369.54278297603
23424.0	170333.6895053824
23425.0	170306.9062004736
23426.0	170292.5480493056
23427.0	162245.44562872837
23428.0	153872.43933861126
23429.0	170199.9383412736
23430.0	169873.57021470717
23431.0	168595.63960565845
23432.0	169845.52856616952
23433.0	168395.76896143457
23434.0	170057.89425172482
23435.0	170056.3815235584
23436.0	170026.6012311552
23437.0	169959.38719498244
23438.0	169807.30713210892
23439.0	169934.33650462722
23440.0	164567.95422720062
23441.0	150909.41810443322
23442.0	169813.35023288318
23443.0	169651.1224184832
23444.0	166414.9122187275
23445.0	159737.7169850368
23446.0	163057.8220204031
23447.0	168920.67095511034
23448.0	166938.28884889468
23449.0	169253.75405752324
23450.0	169419.702272
23451.0	169498.17140838402
23452.0	169520.85100625918
23453.0	168510.33894420374
23454.0	147228.07245044806
23455.0	168584.195132619
23456.0	169143.9880732673
23457.0	168762.22430576698
23458.0	168954.6539925506
23459.0	168137.24150005862
23460.0	169236.48422051853
23461.0	169263.76643788806
23462.0	169296.30658232325
23463.0	169303.04871628797
23464.0	168247.12560639912
23465.0	168686.30677422113
23466.0	168145.68479129657
23467.0	169122.88752599034
23468.0	147139.02590851337
23469.0	168870.08911687604
23470.0	169122.330836992
23471.0	169059.12886231046
23472.0	168996.81534607368
23473.0	167840.7605157894
23474.0	168839.66877368314
23475.0	169019.441676288
23476.0	168837.57665484786
23477.0	168965.762973696
23478.0	168866.82788823036
23479.0	168342.56411033618
23480.0	167230.7447169036
23481.0	168663.72186275828
23482.0	153950.40667894925
23483.0	161874.58694676895
23484.0	168689.67212646402
23485.0	168739.5892199424
23486.0	168572.66504335357
23487.0	168538.29314150405
23488.0	167485.0210414602
23489.0	168097.04905768987
23490.0	168505.5761022976
23491.0	166473.7061896194
23492.0	158895.3567723518
23493.0	160536.35273195492
23494.0	167320.77812613136
23495.0	167341.99160504228
23496.0	168407.67302533117
23497.0	148450.27150724072
23498.0	167607.87923107695
23499.0	168360.57418956803
23500.0	168207.73768396792
23501.0	168245.85074769918
23502.0	168273.5758311424
23503.0	168261.200904192
23504.0	166982.26009702304
23505.0	167996.59636817916
23506.0	166067.55873095558
23507.0	168101.39587706872
23508.0	168105.37889300476
23509.0	168098.3749820416
23510.0	167973.48674928653
23511.0	167861.3022244864
23512.0	151824.2631778391
23513.0	164551.0015320063
23514.0	168009.9218292736
23515.0	167954.69050019837
23516.0	167577.7148977151
23517.0	165924.05297889395
23518.0	167775.4766458881
23519.0	167819.78768506882
23520.0	166866.73224007653
23521.0	167777.74136033276
23522.0	167780.4000772096
23523.0	167709.745086464
23524.0	159909.19088046518
23525.0	121702.7723231239
23526.0	138552.78261862337
23527.0	146026.5004564455
23528.0	133686.4077250563
23529.0	147773.3836652683
23530.0	158021.76210207268
23531.0	154094.8564639846
23532.0	155015.4863738979
23533.0	156068.2713579403
23534.0	149535.75449886807
23535.0	165669.6444813295
23536.0	156534.81779035158
23537.0	150242.9754949718
23538.0	163378.75862814748
23539.0	155681.8623463475
23540.0	165036.64604610368
23541.0	147725.38441727275
23542.0	167074.33372057608
23543.0	156788.2283057067
23544.0	143600.4414128006
23545.0	140989.4421889031
23546.0	163613.61275617307
23547.0	159245.17714002388
23548.0	165573.13144913892
23549.0	146148.9831509874
23550.0	166470.96652267405
23551.0	166734.42538455027
23552.0	158338.71391128685
23553.0	166492.8669237235
23554.0	145007.2096112501
23555.0	166918.24143892474
23556.0	166884.2689396736
23557.0	158973.23251957144
23558.0	166723.7481021436
23559.0	145064.09512139144
23560.0	153038.52975719105
23561.0	160268.3416870912
23562.0	165103.4048954365
23563.0	160575.65288858023
23564.0	163271.47965644792
23565.0	147792.82379244248
23566.0	166644.13953064958
23567.0	166631.99681085438
23568.0	165268.18059223046
23569.0	160931.29919693203
23570.0	163709.42686003092
23571.0	145846.70579589557
23572.0	166293.17616271361
23573.0	162684.71236034253
23574.0	166410.64100167665
23575.0	159953.66665092626
23576.0	166210.30908887013
23577.0	135473.08355419166
23578.0	164295.0677757925
23579.0	165717.97004615684
23580.0	165988.84061020133
23581.0	166269.44667811831
23582.0	159929.4575476672
23583.0	166138.9538590718
23584.0	139583.2216616778
23585.0	165617.62488811402
23586.0	166147.5375546368
23587.0	166115.56233052158
23588.0	166106.59868344318
23589.0	160981.5601184805
23590.0	164522.55057182745
23591.0	149105.66018581655
23592.0	159550.71886950752
23593.0	165994.2014025728
23594.0	157163.67849227
23595.0	161366.21444301077
23596.0	165878.2604066816
23597.0	160748.3352678367
23598.0	165552.48220897236
23599.0	142785.71982846482
23600.0	165317.9628912628
23601.0	165417.09421772783
23602.0	163862.31637114898
23603.0	155932.40364318693
23604.0	156312.45466664934
23605.0	160387.32161351992
23606.0	164349.78509291552
23607.0	142306.28540088757
23608.0	159506.58739896445
23609.0	165542.0431106048
23610.0	165359.33802250246
23611.0	165389.06641039366
23612.0	153545.46943425632
23613.0	165167.8840356858
23614.0	161038.4242900949
23615.0	164200.21941043003
23616.0	142832.41994321195
23617.0	165168.9077080064
23618.0	165360.22941696
23619.0	165238.00745082868
23620.0	165302.16200437758
23621.0	165196.4393291776
23622.0	165226.0039294976
23623.0	161329.3162070016
23624.0	163489.30936667952
23625.0	142804.41163939275
23626.0	165141.22697932797
23627.0	164547.8849019899
23628.0	165105.4596849664
23629.0	165066.54545674237
23630.0	155280.62127964175
23631.0	157944.22132244555
23632.0	164277.07683307442
23633.0	161334.3043878903
23634.0	143200.58242170754
23635.0	162927.18717173595
23636.0	164613.6002609153
23637.0	164782.59684311043
23638.0	164856.194400256
23639.0	164832.63614812162
23640.0	164804.19803299842
23641.0	164771.12552652802
23642.0	164668.33183866867
23643.0	161226.03807702774
23644.0	141405.3476433735
23645.0	164434.32590376888
23646.0	164421.51864893452
23647.0	164326.63840686105
23648.0	163704.12122275756
23649.0	156443.29828679867
23650.0	164555.0264909824
23651.0	164528.5805129728
23652.0	164481.4408351744
23653.0	162292.5909688339
23654.0	144018.03732910965
23655.0	155712.12629443023
23656.0	161153.9135594519
23657.0	164350.15487324158
23658.0	164338.0482244608
23659.0	164327.653900288
23660.0	164266.98947952638
23661.0	164143.07369615367
23662.0	164245.7421316096
23663.0	164124.28211322872
23664.0	161973.7518800908
23665.0	140093.61005279384
23666.0	163850.35846287338
23667.0	162785.04918220782
23668.0	155134.93957509447
23669.0	153310.71334809583
23670.0	154909.14498641892
23671.0	162645.85575137296
23672.0	163855.55032965125
23673.0	163848.01332264964
23674.0	163799.79901173757
23675.0	163808.96597770217
23676.0	139119.43670659524
23677.0	163490.82791444377
23678.0	163832.88016896
23679.0	163770.3098564608
23680.0	155051.01773864293
23681.0	163237.40109373437
23682.0	163478.5371881474
23683.0	163629.30569215992
23684.0	163667.8340968448
23685.0	163584.17146839044
23686.0	163653.3590818816
23687.0	150635.36841523115
23688.0	145384.96986317806
23689.0	163574.7284123648
23690.0	162609.65188239355
23691.0	163431.36479477756
23692.0	163489.5170895872
23693.0	163452.75841904638
23694.0	163453.7788407808
23695.0	163425.6210624512
23696.0	163278.96234721277
23697.0	163379.19640862718
23698.0	163356.15363645443
23699.0	154669.57132268162
23700.0	146850.6214236258
23701.0	161436.8171622408
23702.0	162829.58430207992
23703.0	163178.70804828164
23704.0	163202.33854730238
23705.0	154017.84416665396
23706.0	162628.62450196405
23707.0	159064.13871103633
23708.0	162742.3750225919
23709.0	163054.1860306944
23710.0	163051.4396004352
23711.0	162694.73475461046
23712.0	141555.51400261978
23713.0	160930.61264178992
23714.0	162936.57643581435
23715.0	162888.12462243845
23716.0	162816.53173288968
23717.0	162876.73991823362
23718.0	162843.12351539198
23719.0	162704.49484759034
23720.0	161324.70656204785
23721.0	162779.36112926723
23722.0	162751.963201536
23723.0	162730.7821236224
23724.0	159809.69181839304
23725.0	143308.59324703374
23726.0	160418.96223703225
23727.0	159510.82957045716
23728.0	162510.48527134705
23729.0	162483.98408581113
23730.0	160733.48622581697
23731.0	153345.01321277878
23732.0	162454.91116277763
23733.0	162475.1631499264
23734.0	162399.07181690878
23735.0	162406.15001948163
23736.0	162397.410820096
23737.0	162152.19277660095
23738.0	141909.78421225862
23739.0	162114.89828372482
23740.0	160238.89610014728
23741.0	161818.01600942074
23742.0	160969.09915586552
23743.0	137346.53465722376
23744.0	147898.9082787844
23745.0	157876.55949189162
23746.0	161717.04621465594
23747.0	162013.96461240316
23748.0	160710.95290429407
23749.0	162057.5611518976
23750.0	161949.14866954245
23751.0	155220.5399195692
23752.0	148247.1981449319
23753.0	161903.43128023046
23754.0	161123.7803163654
23755.0	160990.5073029128
23756.0	159926.0978577407
23757.0	152376.76332483144
23758.0	161779.56388864003
23759.0	161808.8330002432
23760.0	161685.75439994878
23761.0	161517.26323138562
23762.0	161630.94931701757
23763.0	161574.71848529918
23764.0	161720.60927590402
23765.0	157390.09394278537
23766.0	146400.10562110395
23767.0	161129.31664035833
23768.0	161590.53310853118
23769.0	160441.23981086785
23770.0	161237.86276372487
23771.0	161428.18465546245
23772.0	161387.57954600963
23773.0	161479.06156298242
23774.0	161381.6179195905
23775.0	161261.30184519693
23776.0	161257.3522264065
23777.0	161290.04347064326
23778.0	161321.30508636165
23779.0	161337.62842623997
23780.0	143382.41210612937
23781.0	160509.43610060684
23782.0	161231.37281228794
23783.0	149727.08763728917
23784.0	160603.7980839935
23785.0	160323.52053493832
23786.0	161145.787777024
23787.0	160948.95312732173
23788.0	161087.7690707968
23789.0	161071.90752378886
23790.0	160392.71984005172
23791.0	159923.97375733792
23792.0	160924.43626700804
23793.0	160894.07249448952
23794.0	160758.55180595198
23795.0	143363.43424367177
23796.0	160713.10940569546
23797.0	160850.45891563522
23798.0	160671.89827174405
23799.0	160868.6044184576
23800.0	159757.70808647753
23801.0	160389.07619573775
23802.0	160614.7436969984
23803.0	159776.59802583023
23804.0	160693.45542144
23805.0	160683.7599207424
23806.0	160564.07215308803
23807.0	160576.543391744
23808.0	160334.02181386246
23809.0	160453.3672738813
23810.0	137442.30561218338
23811.0	154677.9224965157
23812.0	159216.21122416755
23813.0	159390.36313026646
23814.0	160457.00897832954
23815.0	160256.1450704897
23816.0	160006.4788103169
23817.0	159728.53203599417
23818.0	160395.2971350016
23819.0	160157.45031864315
23820.0	160270.7643695104
23821.0	160146.1822160897
23822.0	160256.22124953603
23823.0	160103.99774146572
23824.0	160161.9714637824
23825.0	160027.1670575103
23826.0	144980.833101412
23827.0	155088.29115514783
23828.0	147938.93593743333
23829.0	141794.1716303938
23830.0	124975.06166374375
23831.0	139693.28261037814
23832.0	141725.93843077155
23833.0	146310.35758183507
23834.0	146285.02938584032
23835.0	148378.80397496457
23836.0	149296.19902792425
23837.0	140646.96468439585
23838.0	144405.02232349533
23839.0	153883.7762801707
23840.0	156488.19867812024
23841.0	144504.724652019
23842.0	148210.92271063867
23843.0	142426.00111309477
23844.0	149650.76850115316
23845.0	153520.28274360765
23846.0	152721.42296842491
23847.0	158530.94038405095
23848.0	145613.83672709638
23849.0	157510.68359065548
23850.0	149159.16534907528
23851.0	149580.7357354036
23852.0	152855.06932736502
23853.0	150058.39623455508
23854.0	159431.39312271337
23855.0	152729.15899514337
23856.0	158697.69421946822
23857.0	143997.724524545
23858.0	152897.6267280385
23859.0	145449.62783804184
23860.0	152784.4336304075
23861.0	159181.7201516544
23862.0	146793.62340127604
23863.0	154916.87157596363
23864.0	159181.9288182782
23865.0	136869.450770015
23866.0	141818.6305568781
23867.0	159060.2604478459
23868.0	141481.08728400522
23869.0	158781.46883584003
23870.0	158891.51101501455
23871.0	153903.01293117568
23872.0	158571.08338606043
23873.0	158832.19653099476
23874.0	141920.5034901362
23875.0	159010.92615290865
23876.0	146562.91329801513
23877.0	157231.53624924147
23878.0	155062.4124043295
23879.0	158917.8155401216
23880.0	145620.55710311275
23881.0	147528.51789086292
23882.0	158752.78860451825
23883.0	158841.1529428992
23884.0	155646.14821478666
23885.0	157013.2328972299
23886.0	158511.83108259854
23887.0	141980.41351290888
23888.0	157304.94123540353
23889.0	158685.7642033152
23890.0	158565.65669068802
23891.0	157837.75431557104
23892.0	154643.2340819987
23893.0	143173.40133949099
23894.0	141016.74653123747
23895.0	148692.37050901292
23896.0	158064.74559160293
23897.0	158515.4985295872
23898.0	158116.49098219493
23899.0	155509.33783019742
23900.0	156858.11133481056
23901.0	158402.18987888642
23902.0	141830.06889574512
23903.0	156670.43971891087
23904.0	157854.2812889082
23905.0	150341.3330771966
23906.0	158068.27467898885
23907.0	157297.05599631384
23908.0	155219.2301957143
23909.0	158187.46563133437
23910.0	146004.98509251504
23911.0	148852.52182835765
23912.0	151337.6764657722
23913.0	157969.9673235455
23914.0	157915.15799388173
23915.0	158047.06513223675
23916.0	154932.21066997925
23917.0	157492.15593431029
23918.0	157896.00931839974
23919.0	140036.05067528647
23920.0	157858.50290831336
23921.0	157287.02846402474
23922.0	144762.13684796987
23923.0	156412.90782801935
23924.0	147983.62194739192
23925.0	143646.2630305806
23926.0	152881.13682186342
23927.0	157515.88049059824
23928.0	139738.35412928968
23929.0	148504.6205644704
23930.0	148839.14011114638
23931.0	156356.5716668402
23932.0	157669.55318312958
23933.0	157652.820426752
23934.0	157622.04299100157
23935.0	154456.35623812812
23936.0	157514.0135010303
23937.0	147774.32371364642
23938.0	149035.71141100154
23939.0	157505.4715912192
23940.0	157488.9131606016
23941.0	157465.327960064
23942.0	157441.00760289282
23943.0	157403.1943794688
23944.0	156976.77238927386
23945.0	154316.37165670193
23946.0	157140.9571610624
23947.0	143932.68151255944
23948.0	152055.854242203
23949.0	150345.04535081095
23950.0	157116.0360222716
23951.0	143393.13080728357
23952.0	157186.11387678713
23953.0	153796.04979056833
23954.0	150348.44320891466
23955.0	156548.3899813889
23956.0	155065.35864074389
23957.0	153669.5057514501
23958.0	142299.15833467606
23959.0	156954.97868083187
23960.0	149228.17124433295
23961.0	156929.98665830382
23962.0	156970.7283972096
23963.0	156929.3278380032
23964.0	156625.40684001285
23965.0	156524.30770339863
23966.0	156416.76601098242
23967.0	154825.4815191052
23968.0	139672.2417795089
23969.0	150096.75975066065
23970.0	156734.71947243522
23971.0	156741.6423809024
23972.0	156701.91959572482
23973.0	156633.79240714243
23974.0	156594.44684718084
23975.0	156508.4236644352
23976.0	156592.3081715712
23977.0	156589.6166866944
23978.0	151883.74055813038
23979.0	142666.55876055863
23980.0	136800.31563777465
23981.0	149621.16678124084
23982.0	156219.0556430336
23983.0	154935.5393220612
23984.0	156442.9934657536
23985.0	156165.248175309
23986.0	156248.79053209609
23987.0	155508.64949247992
23988.0	151075.5950657562
23989.0	155860.88766668775
23990.0	154333.06147389318
23991.0	140736.2144927756
23992.0	154506.83044003713
23993.0	156163.34999060485
23994.0	155689.26655119398
23995.0	155674.56132137
23996.0	156137.93287536642
23997.0	156015.4876674047
23998.0	156118.4961560576
23999.0	155819.21830502423
