23325.0	245360.48793026563
23326.0	245178.4573386752
23327.0	245273.8629697536
23328.0	241922.7764981808
23329.0	244105.97684674422
23330.0	244979.7376114688
23331.0	245111.91082598394
23332.0	244841.02002442285
23333.0	244977.79355156477
23334.0	244867.94137436184
23335.0	244843.65897564168
23336.0	244862.49255403513
23337.0	243533.80059054215
23338.0	241200.819024693
23339.0	244698.66555637761
23340.0	244782.70221189118
23341.0	244668.5825400833
23342.0	244720.02001633286
23343.0	244676.43647918082
23344.0	244585.5976062976
23345.0	244589.24392448002
23346.0	244566.35969699844
23347.0	243670.12113284948
23348.0	241317.09949706763
23349.0	244415.58830940162
23350.0	244314.9181976575
23351.0	244276.15014092802
23352.0	244126.05015654408
23353.0	243854.63695441926
23354.0	242953.240444928
23355.0	241205.49064048746
23356.0	243185.25822730202
23357.0	243829.13726382062
23358.0	239960.83721994274
23359.0	243992.5067677696
23360.0	243992.8790122496
23361.0	243959.55379896326
23362.0	243834.55106170822
23363.0	243899.3371201536
23364.0	243650.24369704942
23365.0	243076.26829414477
23366.0	243793.28749895684
23367.0	243795.1656034304
23368.0	240782.95823811047
23369.0	242719.81148896876
23370.0	243667.46393640962
23371.0	243588.84181278697
23372.0	243563.38804981761
23373.0	243499.8672031745
23374.0	242922.4774270974
23375.0	243407.8844387329
23376.0	243435.01005127677
23377.0	243315.03093678073
23378.0	243326.04863938558
23379.0	240493.2338581553
23380.0	242258.16174919571
23381.0	243013.8814824445
23382.0	242998.66916126714
23383.0	242732.88890941447
23384.0	241995.83613583367
23385.0	238669.04108073158
23386.0	239657.6899137534
23387.0	241632.74383687685
23388.0	242550.45671321603
23389.0	242746.10736332802
23390.0	242687.9718981632
23391.0	239641.63422290067
23392.0	242297.27772344375
23393.0	242299.864455578
23394.0	242767.03001968638
23395.0	242732.8443449344
23396.0	242674.7778760704
23397.0	242666.3244660736
23398.0	242635.83208570883
23399.0	242607.67498895363
23400.0	242552.76651642888
23401.0	242525.0730999808
23402.0	242258.33224765334
23403.0	239142.29027307907
23404.0	242348.95490416617
23405.0	241924.00333209673
23406.0	242274.86357258243
23407.0	242200.56734924813
23408.0	242304.7823818752
23409.0	242264.99510927364
23410.0	242202.16474992645
23411.0	242084.0350089217
23412.0	242136.29739991043
23413.0	241765.09268787235
23414.0	242094.96242913278
23415.0	238916.8040705993
23416.0	241953.32833280004
23417.0	241572.10489651273
23418.0	241816.78360494052
23419.0	241894.32621957117
23420.0	241868.80377487364
23421.0	241827.5184017408
23422.0	241756.2513047552
23423.0	241752.67303915523
23424.0	241717.37576898563
23425.0	241687.05294335997
23426.0	241656.0443490304
23427.0	241106.2871719918
23428.0	239123.66420787634
23429.0	241539.4629353472
23430.0	241453.87522621435
23431.0	241052.9707524101
23432.0	241390.13921177603
23433.0	241154.62904217627
23434.0	241340.29074759685
23435.0	241311.41034311676
23436.0	241286.08136069123
23437.0	241249.60245022722
23438.0	241169.42696611848
23439.0	241164.76048834564
23440.0	240914.11475333024
23441.0	238354.82689372517
23442.0	241029.84965160955
23443.0	241020.62753054727
23444.0	240661.35634739263
23445.0	240542.09435402212
23446.0	240725.42130012167
23447.0	240837.78597027838
23448.0	240451.75282073597
23449.0	240733.01173207033
23450.0	240738.9851549696
23451.0	240717.06194739207
23452.0	240695.1086456832
23453.0	240521.48480245718
23454.0	237827.84835256395
23455.0	240562.16063836156
23456.0	240519.30030407663
23457.0	240332.4369305604
23458.0	240422.0860891135
23459.0	240090.20738109495
23460.0	240369.18102589442
23461.0	240334.07333826562
23462.0	240341.44147210242
23463.0	240304.00699432963
23464.0	240144.7815675902
23465.0	240165.60345579498
23466.0	239907.35135047726
23467.0	240124.07995105282
23468.0	237479.58879026648
23469.0	240024.3623657471
23470.0	240027.4294505472
23471.0	239980.76635054083
23472.0	239967.0939680769
23473.0	239611.95784437793
23474.0	239906.43017646074
23475.0	239870.12396646402
23476.0	239800.6372466687
23477.0	239796.58743644156
23478.0	239729.96678942713
23479.0	239660.2369048573
23480.0	239254.2572183559
23481.0	239630.55507374078
23482.0	237402.05288653178
23483.0	239003.5916652531
23484.0	239500.53647319035
23485.0	239503.7935599616
23486.0	239429.45916846077
23487.0	239389.01810872293
23488.0	238750.98393968755
23489.0	239266.10654658548
23490.0	239334.4572391424
23491.0	239253.4425796608
23492.0	238928.0199540736
23493.0	238805.87395727387
23494.0	238756.44880322617
23495.0	238644.07616389066
23496.0	239102.11041361917
23497.0	236664.59798405107
23498.0	238899.63122687978
23499.0	238988.5526736896
23500.0	238672.15220572148
23501.0	238884.44711239685
23502.0	238890.84174827515
23503.0	238844.42632192
23504.0	238522.7595907066
23505.0	238759.55206389763
23506.0	238373.90678261736
23507.0	238652.6184931327
23508.0	238675.2656375808
23509.0	238611.6883775487
23510.0	238357.4858727428
23511.0	238440.49314119687
23512.0	236329.55299594504
23513.0	238120.531079986
23514.0	238475.79219394558
23515.0	238428.31686696957
23516.0	238375.29237094396
23517.0	237700.17887682657
23518.0	238304.3905978368
23519.0	238276.0846032896
23520.0	237972.17519206414
23521.0	238220.7874236416
23522.0	238180.59928043516
23523.0	238119.41329797122
23524.0	237559.32481617722
23525.0	229036.87626097028
23526.0	233216.5084807205
23527.0	234700.10395525093
23528.0	232682.7441848352
23529.0	234507.98522368382
23530.0	236999.91035903848
23531.0	235995.6293550084
23532.0	235404.04416676235
23533.0	235869.03886396784
23534.0	234804.83362898164
23535.0	237710.6831966207
23536.0	235852.8975044566
23537.0	234512.89151078777
23538.0	237390.70781849523
23539.0	235518.747266255
23540.0	237497.16072202212
23541.0	234443.41475246195
23542.0	237431.28320081925
23543.0	235753.02210846476
23544.0	235241.29992867654
23545.0	233910.7378298906
23546.0	237227.93002598395
23547.0	235716.87685488822
23548.0	237218.5044811772
23549.0	234035.45315245734
23550.0	237122.31682211848
23551.0	237102.6258231296
23552.0	235561.6740802507
23553.0	237075.4185265152
23554.0	233643.35168388847
23555.0	236987.63038064644
23556.0	236954.5053405184
23557.0	235490.8841902065
23558.0	236903.47785748477
23559.0	233620.02715934126
23560.0	235001.44278241496
23561.0	236289.2078809087
23562.0	236687.07767091156
23563.0	235382.19593236648
23564.0	236615.65360209864
23565.0	233435.44181719387
23566.0	236541.44912916468
23567.0	236552.17375477756
23568.0	236439.7018152955
23569.0	235221.5323836432
23570.0	236256.9884958716
23571.0	232590.92856340852
23572.0	235863.44838103023
23573.0	235147.9204610046
23574.0	235747.46381680644
23575.0	234815.08744396686
23576.0	236101.9787640833
23577.0	231412.67768606968
23578.0	235997.95457228762
23579.0	235558.32828395523
23580.0	235726.33354239922
23581.0	236056.6211411968
23582.0	234584.751472636
23583.0	235999.803736064
23584.0	232129.1419844542
23585.0	235610.58364948494
23586.0	235872.46026260473
23587.0	235859.76819384322
23588.0	235834.70355742724
23589.0	234622.030341736
23590.0	235600.77107527628
23591.0	232723.81596303848
23592.0	235348.8880205806
23593.0	235665.7070800896
23594.0	234401.1449761815
23595.0	235259.2401203191
23596.0	235552.73769615364
23597.0	234488.1862213627
23598.0	235148.91136532408
23599.0	232085.77718025888
23600.0	235407.58373990402
23601.0	235306.30975324157
23602.0	235320.4709818368
23603.0	234899.7789351936
23604.0	234933.59330918404
23605.0	234319.73437440136
23606.0	235110.40398458828
23607.0	231435.12675451246
23608.0	234666.9044662264
23609.0	235080.1832902656
23610.0	234928.68261806102
23611.0	234915.58999326712
23612.0	233597.37099714405
23613.0	234848.9479553024
23614.0	234016.02146631462
23615.0	234847.10015467514
23616.0	231501.66655631526
23617.0	234613.47018670102
23618.0	234768.25971752958
23619.0	234744.66015150078
23620.0	234714.0263182336
23621.0	234649.8354315265
23622.0	234627.41645721594
23623.0	233735.41822955586
23624.0	234525.72387901446
23625.0	231195.93985802445
23626.0	234475.19824445443
23627.0	234293.05943982032
23628.0	234431.89226536962
23629.0	234372.39826513923
23630.0	233161.81748285535
23631.0	233558.3168888839
23632.0	234287.89667102715
23633.0	233451.6571013124
23634.0	230913.753900649
23635.0	234114.83119452168
23636.0	233558.94446161966
23637.0	233895.20967761907
23638.0	234079.29851904
23639.0	234041.76400711676
23640.0	234002.5497812992
23641.0	233972.94910996477
23642.0	233914.76708802566
23643.0	233131.54813460418
23644.0	230573.84603647192
23645.0	233803.6574584833
23646.0	233712.6855213055
23647.0	233652.67981598736
23648.0	233695.7170450431
23649.0	232657.94567700577
23650.0	233665.5630401536
23651.0	233626.7295522816
23652.0	233546.1447041024
23653.0	232974.40192921713
23654.0	230218.71442166087
23655.0	232805.75221596184
23656.0	233170.2406938621
23657.0	233415.794229248
23658.0	233375.8929764352
23659.0	233353.20346951685
23660.0	233273.40557762558
23661.0	233239.93576570888
23662.0	233246.63815864318
23663.0	233110.53152583685
23664.0	232622.31527424106
23665.0	229712.30327929786
23666.0	232972.7193841664
23667.0	232945.52813076484
23668.0	232129.85333842007
23669.0	232582.919225344
23670.0	232583.9897165825
23671.0	232893.16088217602
23672.0	232794.90459238406
23673.0	232689.4041104385
23674.0	232805.25309378558
23675.0	232775.45392701437
23676.0	228983.93554615873
23677.0	232698.8769460224
23678.0	232638.77068226566
23679.0	232627.74144532488
23680.0	231592.8633081843
23681.0	232568.9589039104
23682.0	232542.9549531136
23683.0	232288.1346273277
23684.0	232434.52349153275
23685.0	232203.89486264347
23686.0	232391.00601466882
23687.0	231007.77666969382
23688.0	229026.27683533277
23689.0	232174.6599346176
23690.0	231854.87256616956
23691.0	232032.65988526086
23692.0	232107.28127201265
23693.0	232122.01009479677
23694.0	232088.76866273282
23695.0	232058.08753868807
23696.0	231752.9238208511
23697.0	231989.097529344
23698.0	231951.43414743044
23699.0	231075.617649458
23700.0	228999.32560097703
23701.0	231085.2801724418
23702.0	231310.6387632129
23703.0	231634.60523130884
23704.0	231727.67295733758
23705.0	230708.67193856055
23706.0	231643.74000599043
23707.0	231119.6058320887
23708.0	231503.0824484865
23709.0	231556.85667635204
23710.0	231541.49734481922
23711.0	231290.74318704652
23712.0	228550.3726485439
23713.0	230926.23174533003
23714.0	231398.554206208
23715.0	231362.5582698496
23716.0	231301.6571854848
23717.0	231275.16879257598
23718.0	231249.06795335683
23719.0	231208.41696870403
23720.0	231056.99881943048
23721.0	231118.84393676798
23722.0	231091.76834129926
23723.0	231061.1959545856
23724.0	230985.17629173727
23725.0	228021.92536699172
23726.0	230421.72985016395
23727.0	230435.2860504064
23728.0	230852.8376119296
23729.0	230756.53639208965
23730.0	230608.0650559487
23731.0	229445.05869107324
23732.0	230672.47226388476
23733.0	230662.2979309568
23734.0	230554.62469468158
23735.0	230538.0688330753
23736.0	230522.1085626368
23737.0	230470.66888437764
23738.0	227660.91375738254
23739.0	230342.09647984648
23740.0	229798.45323489312
23741.0	230200.95689195523
23742.0	230145.0963124224
23743.0	229022.85292011505
23744.0	229589.43837880314
23745.0	230000.2812559361
23746.0	230056.8680792063
23747.0	230097.6261234688
23748.0	229858.7088158721
23749.0	230057.84063344638
23750.0	229986.27144171527
23751.0	229512.3078545393
23752.0	227734.62802104696
23753.0	229968.190636032
23754.0	229734.06741790715
23755.0	229644.17813544997
23756.0	229812.43316469732
23757.0	228701.32218921094
23758.0	229811.21755054087
23759.0	229804.58279075837
23760.0	229762.22231265286
23761.0	229701.0547851264
23762.0	229629.33910732777
23763.0	229633.51663411208
23764.0	229653.886795776
23765.0	229494.0541386742
23766.0	227154.63022674262
23767.0	229131.96207636502
23768.0	229535.4528628736
23769.0	229147.68799006756
23770.0	229421.3861441535
23771.0	229390.94011084797
23772.0	229316.98152898566
23773.0	229342.5068048385
23774.0	229314.4956698624
23775.0	229230.58819891207
23776.0	229240.97371504645
23777.0	229220.35619430404
23778.0	229185.82962749444
23779.0	229166.70884413435
23780.0	226694.83594219547
23781.0	229079.01465067526
23782.0	229040.9961160704
23783.0	227789.50451199783
23784.0	228928.7999520766
23785.0	228698.0147707909
23786.0	228930.06317158404
23787.0	228850.87974522883
23788.0	228849.164484608
23789.0	228836.43718369282
23790.0	228692.81697955856
23791.0	227833.81555117996
23792.0	228730.9466632192
23793.0	228687.11304069118
23794.0	228617.12300441597
23795.0	226337.72262358534
23796.0	228599.82821130243
23797.0	228564.15041290238
23798.0	228456.32387481607
23799.0	228507.30459136
23800.0	228179.72357693478
23801.0	228340.46545428474
23802.0	228236.81025638423
23803.0	228317.5740964864
23804.0	228297.55971665925
23805.0	228289.27418368
23806.0	228148.4367953922
23807.0	228242.0989591552
23808.0	227917.09209395223
23809.0	228063.4212941826
23810.0	225099.41623357468
23811.0	227641.215628082
23812.0	227888.72234598425
23813.0	227870.43067166719
23814.0	227969.66633144312
23815.0	227920.40339210242
23816.0	227790.04882780142
23817.0	227672.31838453803
23818.0	227865.89411246084
23819.0	227513.3557309442
23820.0	227760.48632463368
23821.0	227699.58901514244
23822.0	227730.05769768957
23823.0	227624.14564966407
23824.0	227640.17156096
23825.0	227624.4852834304
23826.0	225525.08681420938
23827.0	227470.05656760317
23828.0	226971.87517399044
23829.0	225276.37538734177
23830.0	220952.14611005504
23831.0	223708.5956177922
23832.0	224260.53257461957
23833.0	224779.3903140898
23834.0	224863.94905559262
23835.0	226085.20025210638
23836.0	225387.54017198356
23837.0	224312.4682293279
23838.0	224741.0437849053
23839.0	225860.55595131114
23840.0	226238.96511447095
23841.0	224509.78527640892
23842.0	225353.4247518228
23843.0	223769.97600624844
23844.0	225155.61172828465
23845.0	226129.58982963115
23846.0	225249.7912594449
23847.0	226669.14782248947
23848.0	224114.74852905225
23849.0	226593.18583132123
23850.0	224530.1128658968
23851.0	225662.5492557824
23852.0	225646.05746216906
23853.0	224773.74373232934
23854.0	226524.44632678403
23855.0	225180.31271853903
23856.0	225829.258054861
23857.0	223831.69896448226
23858.0	225726.15178649654
23859.0	224519.44612167228
23860.0	225023.49188628315
23861.0	225975.2978481152
23862.0	223692.04699136384
23863.0	225749.51951236985
23864.0	225720.82910986253
23865.0	222834.26526658252
23866.0	224573.3798379526
23867.0	225647.9302189056
23868.0	222886.28323450204
23869.0	225707.58381240343
23870.0	225813.61718067204
23871.0	224707.8222757899
23872.0	225913.0158940159
23873.0	225831.64188753944
23874.0	223156.91493293428
23875.0	225853.81434163207
23876.0	224196.24417034187
23877.0	225696.94087086024
23878.0	224798.32612864152
23879.0	225769.77149952005
23880.0	223214.0613812262
23881.0	224649.46377850536
23882.0	225645.61747968008
23883.0	225625.32522721277
23884.0	224760.25831096453
23885.0	225348.11193180113
23886.0	225516.80180551676
23887.0	222638.99168440566
23888.0	225450.3351943166
23889.0	225471.78297753603
23890.0	225330.3157096449
23891.0	225354.39353118703
23892.0	224322.22910873702
23893.0	223727.7235314688
23894.0	222839.6165693461
23895.0	223584.83481395437
23896.0	225153.9141885952
23897.0	225206.7535060992
23898.0	225113.73873315836
23899.0	224343.19968501883
23900.0	224849.1948572668
23901.0	225047.55838320637
23902.0	222255.12814346465
23903.0	224991.07044065263
23904.0	224963.0447304704
23905.0	223836.69196882006
23906.0	224865.0823565311
23907.0	224805.81390499798
23908.0	224026.4574861324
23909.0	224777.13241538554
23910.0	222479.90833971597
23911.0	223991.68418938658
23912.0	223602.32495677625
23913.0	224580.16653639634
23914.0	224597.18660259843
23915.0	224565.5152033792
23916.0	223769.75601500238
23917.0	224506.18100613102
23918.0	224505.99383531522
23919.0	221717.3816704934
23920.0	224435.85007779842
23921.0	224367.93758515205
23922.0	222940.30356316216
23923.0	224298.33625599992
23924.0	223854.51723653113
23925.0	222968.44314869892
23926.0	223948.9933049852
23927.0	224182.43914301446
23928.0	221406.5774526378
23929.0	223008.93600808652
23930.0	222768.14971862722
23931.0	223703.57860106227
23932.0	223882.855317504
23933.0	223939.914104832
23934.0	223932.84859002882
23935.0	223148.271206398
23936.0	223887.50480834558
23937.0	222261.04787927258
23938.0	222654.0721995779
23939.0	223817.5812517888
23940.0	223774.4837296128
23941.0	223753.131261952
23942.0	223721.40449792
23943.0	223666.47893360644
23944.0	223498.64113274898
23945.0	222691.37843650498
23946.0	223401.93453342747
23947.0	221089.6276357158
23948.0	223251.974743653
23949.0	222450.32434073687
23950.0	223452.1398280192
23951.0	221943.0830407646
23952.0	223381.4712582144
23953.0	223111.9636332538
23954.0	222351.40870635695
23955.0	223247.47635261412
23956.0	222672.84579942477
23957.0	222846.04643737536
23958.0	219711.2811946004
23959.0	223126.72642990082
23960.0	222557.8364108782
23961.0	223076.5791215616
23962.0	223046.71903252482
23963.0	223001.95773480958
23964.0	222936.25637437435
23965.0	222788.07350149137
23966.0	222901.45896038378
23967.0	222278.02432471118
23968.0	220063.4890649605
23969.0	222131.00033802137
23970.0	222738.06145945602
23971.0	222749.15539353597
23972.0	222674.71866101766
23973.0	222542.8116799489
23974.0	222523.45674956817
23975.0	222539.18874501117
23976.0	222544.73812377607
23977.0	222543.55826606083
23978.0	221883.31861278668
23979.0	220982.77428101146
23980.0	219396.4788613165
23981.0	221700.5611483142
23982.0	222378.05585367043
23983.0	222342.1346807808
23984.0	222279.9544385536
23985.0	222202.0232216578
23986.0	222242.53222911994
23987.0	222196.39478026226
23988.0	221521.8464686088
23989.0	222166.7080208384
23990.0	221627.94012999657
23991.0	219584.4826660886
23992.0	222027.83975342062
23993.0	221977.09234503694
23994.0	221960.06022021113
23995.0	221946.39737978883
23996.0	221918.70490705923
23997.0	221756.09771786156
23998.0	221848.8498225152
23999.0	221829.86996776963
