23333.0	216958.45011292156
23334.0	216938.82685194243
23335.0	216911.3299386368
23336.0	216881.17949890555
23337.0	216825.24436561923
23338.0	216740.81711554562
23339.0	216784.0764329984
23340.0	216758.49621176318
23341.0	216718.6525257728
23342.0	216688.0638861312
23343.0	216642.46372761606
23344.0	216619.19110758402
23345.0	216595.2954236928
23346.0	216566.75863756798
23347.0	216514.81941770238
23348.0	216430.54379171855
23349.0	216472.8042356736
23350.0	216443.00118917122
23351.0	216409.19939809287
23352.0	216375.20781475844
23353.0	216345.50805299202
23354.0	216308.77182197757
23355.0	216122.4830681089
23356.0	216252.399747072
23357.0	216224.2934013952
23358.0	216107.68849960962
23359.0	216162.00138096642
23360.0	216127.35097733123
23361.0	216092.706865152
23362.0	216064.51589939196
23363.0	216031.9860310016
23364.0	215978.46031564794
23365.0	215921.75584215042
23366.0	215936.52241367043
23367.0	215907.7998198784
23368.0	215802.99255152652
23369.0	215830.3106826239
23370.0	215803.78527498242
23371.0	215778.74475581438
23372.0	215753.52157470715
23373.0	215715.45553960957
23374.0	215681.3328842752
23375.0	215658.5027633152
23376.0	215626.4333246464
23377.0	215598.32383324156
23378.0	215555.90694174723
23379.0	215468.5288939521
23380.0	215486.29638512642
23381.0	215463.39192012805
23382.0	215444.80674938878
23383.0	215412.45807493123
23384.0	215367.13851535364
23385.0	215199.0358441985
23386.0	215157.32537835537
23387.0	215276.72127488
23388.0	215258.05127434243
23389.0	215226.34139238403
23390.0	215182.4428630016
23391.0	215090.4865226752
23392.0	215122.86078238723
23393.0	215090.7205648384
23394.0	215053.01104558082
23395.0	215039.6038479872
23396.0	215010.18562887685
23397.0	214967.3884188672
23398.0	214944.48741416956
23399.0	214911.16157173758
23400.0	214884.56433664
23401.0	214846.7740770304
23402.0	214801.5709093888
23403.0	214690.63460945926
23404.0	214739.05690542082
23405.0	214716.9225146368
23406.0	214692.60614205443
23407.0	214658.17143050244
23408.0	214634.7034607616
23409.0	214605.9315838976
23410.0	214571.42221373442
23411.0	214525.8450190336
23412.0	214510.4964878336
23413.0	214476.8139198464
23414.0	214451.56074946563
23415.0	214348.29195182066
23416.0	214374.0114239488
23417.0	214338.87332761602
23418.0	214314.89858109443
23419.0	214295.182835712
23420.0	214263.46834001923
23421.0	214234.20866560005
23422.0	214193.68319549438
23423.0	214170.75377438727
23424.0	214138.91009413122
23425.0	214111.45931816963
23426.0	214080.50430607365
23427.0	214028.32632545277
23428.0	213963.12796692492
23429.0	213979.31472977923
23430.0	213952.2703818752
23431.0	213915.22387722242
23432.0	213891.03459205118
23433.0	213857.4379024384
23434.0	213829.4280257536
23435.0	213782.09352253441
23436.0	213769.08478382078
23437.0	213728.17134059523
23438.0	213702.37752442883
23439.0	213663.51918530563
23440.0	213633.5946088448
23441.0	213551.34661427207
23442.0	213574.67271167992
23443.0	213548.65261281282
23444.0	213508.02857656326
23445.0	213442.19383726083
23446.0	213442.315157504
23447.0	213421.07205631997
23448.0	213369.79836764163
23449.0	213366.7996499968
23450.0	213325.07167293437
23451.0	213307.308376064
23452.0	213277.89886013442
23453.0	213229.1320020992
23454.0	213141.73277306883
23455.0	213168.54381281283
23456.0	213155.6151853056
23457.0	213115.73542830083
23458.0	213092.20150312962
23459.0	213054.51347968006
23460.0	213031.378223104
23461.0	212997.17031854083
23462.0	212966.67647016965
23463.0	212936.51040665602
23464.0	212889.7814560768
23465.0	212874.0094050304
23466.0	212837.69249955844
23467.0	212815.36422707204
23468.0	212720.77931642873
23469.0	212741.1354271744
23470.0	212720.73779281919
23471.0	212680.25866977283
23472.0	212662.3816024064
23473.0	212623.57296578563
23474.0	212600.70373294078
23475.0	212561.56710174723
23476.0	212518.50271457274
23477.0	212506.69962854395
23478.0	212469.7313476608
23479.0	212445.9272044544
23480.0	212403.13796362243
23481.0	212386.088747008
23482.0	212306.28078878732
23483.0	212306.4125947904
23484.0	212292.39344824318
23485.0	212258.4955027456
23486.0	212227.89627248637
23487.0	212201.47729530875
23488.0	212155.42834626563
23489.0	212137.6487964672
23490.0	212110.4869031936
23491.0	212073.2114944
23492.0	212018.51210792962
23493.0	211993.5082889216
23494.0	211959.35375687687
23495.0	211910.41451294714
23496.0	211926.96848711677
23497.0	211837.23816878084
23498.0	211836.48812236797
23499.0	211831.09707857922
23500.0	211740.70814965758
23501.0	211770.40497541122
23502.0	211742.59348930564
23503.0	211709.30896076802
23504.0	211674.72954572798
23505.0	211652.66593382406
23506.0	211606.24778117117
23507.0	211582.8122124288
23508.0	211557.31975700482
23509.0	211525.60054272
23510.0	211448.76078858244
23511.0	211438.89463214076
23512.0	211390.63329259527
23513.0	211333.73734911985
23514.0	211379.42296657924
23515.0	211339.9635836928
23516.0	211307.29698099196
23517.0	211257.24100362248
23518.0	211254.91830292478
23519.0	211224.40033730562
23520.0	211190.3422742528
23521.0	211162.61110906882
23522.0	211133.9040342016
23523.0	211095.7585170432
23524.0	211050.04070830077
23525.0	210851.84977797125
23526.0	210910.48195358727
23527.0	210856.8204476417
23528.0	210832.9301114881
23529.0	210841.59984271368
23530.0	210876.24091402238
23531.0	210825.47557498878
23532.0	210754.36261867525
23533.0	210752.90992148462
23534.0	210708.77451878408
23535.0	210736.816062464
23536.0	210666.87027609593
23537.0	210605.23099422728
23538.0	210624.9259778048
23539.0	210577.65753487364
23540.0	210578.8911845376
23541.0	210484.62996930562
23542.0	210520.36753653758
23543.0	210446.01227837434
23544.0	210406.72339394555
23545.0	210328.9017532416
23546.0	210394.8774211584
23547.0	210335.97964124163
23548.0	210346.16330649602
23549.0	210247.39667476472
23550.0	210286.88898293758
23551.0	210247.04236093437
23552.0	210184.9083609087
23553.0	210198.514368512
23554.0	210080.3147923456
23555.0	210136.17149214723
23556.0	210104.20586250242
23557.0	210042.57947811836
23558.0	210044.47299665914
23559.0	209940.56572108786
23560.0	209947.64423823362
23561.0	209944.58134773758
23562.0	209914.740867072
23563.0	209860.07901962244
23564.0	209848.87508992
23565.0	209766.4656146433
23566.0	209802.123280384
23567.0	209768.5826895872
23568.0	209742.9654536192
23569.0	209686.39016468485
23570.0	209661.45680998403
23571.0	209528.12900843538
23572.0	209614.05802905603
23573.0	209508.65611325443
23574.0	209558.6812624896
23575.0	209507.50236508157
23576.0	209487.64359393282
23577.0	209357.8372251648
23578.0	209439.7031186432
23579.0	209393.92040304642
23580.0	209312.9977036799
23581.0	209341.81173329923
23582.0	209295.1300734975
23583.0	209291.6243693568
23584.0	209176.19156582386
23585.0	209161.44061808646
23586.0	209180.98911559675
23587.0	209159.95898019845
23588.0	209140.44131082238
23589.0	209080.8187551744
23590.0	209078.82404904958
23591.0	208986.4364294145
23592.0	209003.7979119616
23593.0	208991.631704064
23594.0	208926.16134492165
23595.0	208917.0421940224
23596.0	208900.54893240318
23597.0	208848.73700966398
23598.0	208777.50493511668
23599.0	208740.01257594876
23600.0	208783.5857321984
23601.0	208746.2684852224
23602.0	208717.6871346176
23603.0	208659.03210004477
23604.0	208623.5826814976
23605.0	208606.874042368
23606.0	208592.5560516608
23607.0	208491.33050920969
23608.0	208523.55471769598
23609.0	208509.26388510724
23610.0	208479.44584396802
23611.0	208448.12435456002
23612.0	208388.15398625273
23613.0	208382.09908899837
23614.0	208343.58646538234
23615.0	208322.48576081923
23616.0	208229.74938480646
23617.0	208256.12987924478
23618.0	208240.0623394816
23619.0	208209.71539660802
23620.0	208181.9998552064
23621.0	208151.0163218432
23622.0	208119.84635166716
23623.0	208076.0238440448
23624.0	208046.13680660486
23625.0	207952.80358113282
23626.0	208000.9368895488
23627.0	207968.3170533376
23628.0	207943.1294189568
23629.0	207910.4663814144
23630.0	207861.97676687365
23631.0	207823.35068733446
23632.0	207819.39902382082
23633.0	207776.84780974084
23634.0	207694.7742982145
23635.0	207737.86940866563
23636.0	207672.36371251204
23637.0	207666.31122698242
23638.0	207645.9581571072
23639.0	207607.63805204476
23640.0	207588.37151662083
23641.0	207555.21743093763
23642.0	207514.35075420162
23643.0	207481.8088271872
23644.0	207395.46121502703
23645.0	207439.5701936128
23646.0	207407.392751616
23647.0	207372.09023856642
23648.0	207348.0967225344
23649.0	207288.3556777984
23650.0	207291.78462617603
23651.0	207256.34957312
23652.0	207230.44450304
23653.0	207179.45959219203
23654.0	207099.71066880005
23655.0	207129.49295349763
23656.0	207102.51508531204
23657.0	207083.29888153597
23658.0	207054.90606489603
23659.0	207026.064457728
23660.0	206990.4636248064
23661.0	206945.70893312
23662.0	206935.23596574718
23663.0	206896.1404387328
23664.0	206860.91635916804
23665.0	206752.63819939818
23666.0	206791.3939877888
23667.0	206778.48308121602
23668.0	206736.6676529152
23669.0	206682.3115702272
23670.0	206668.804653056
23671.0	206663.47274895365
23672.0	206609.816485888
23673.0	206568.46882734078
23674.0	206579.17594173443
23675.0	206537.38976870402
23676.0	206439.9700328447
23677.0	206481.28235438082
23678.0	206430.56975872
23679.0	206430.28622376962
23680.0	206377.88772761595
23681.0	206365.3374263296
23682.0	206344.92699934714
23683.0	206271.36456949756
23684.0	206274.18618265603
23685.0	206205.65115043847
23686.0	206217.67580057602
23687.0	206137.6333807616
23688.0	206094.04795617284
23689.0	206113.0741579776
23690.0	206084.80255672324
23691.0	206072.81607475205
23692.0	206042.845151232
23693.0	206016.66399109122
23694.0	205975.8527840256
23695.0	205944.6586966016
23696.0	205878.09299496957
23697.0	205900.5215113216
23698.0	205871.57714370562
23699.0	205820.89023815678
23700.0	205734.02410516492
23701.0	205746.22973952
23702.0	205718.56316661765
23703.0	205705.99829012481
23704.0	205692.3715207168
23705.0	205642.78509567995
23706.0	205630.31113072642
23707.0	205587.04373923838
23708.0	205570.7957395456
23709.0	205548.0009555968
23710.0	205517.79127132165
23711.0	205444.32814161922
23712.0	205392.48822190065
23713.0	205416.29467197438
23714.0	205399.11805337603
23715.0	205370.9594886144
23716.0	205339.47788165123
23717.0	205299.49934878727
23718.0	205280.10153164802
23719.0	205245.45720975363
23720.0	205222.80450785276
23721.0	205188.76898918403
23722.0	205163.2307109888
23723.0	205133.9105337344
23724.0	205106.89680424958
23725.0	205004.56270725126
23726.0	205029.37274941438
23727.0	205005.06990346243
23728.0	204989.60833576962
23729.0	204959.26621634563
23730.0	204927.39663626242
23731.0	204873.27396659204
23732.0	204867.58827294724
23733.0	204843.22723102718
23734.0	204802.4710742016
23735.0	204777.7625341952
23736.0	204747.8477094912
23737.0	204726.51485020158
23738.0	204625.50898442228
23739.0	204663.53926307845
23740.0	204624.76460032
23741.0	204607.53513349118
23742.0	204567.7348585472
23743.0	204213.1886637055
23744.0	204443.17367664634
23745.0	204482.11118325757
23746.0	204462.3719497728
23747.0	204432.58935050239
23748.0	204397.11078154237
23749.0	204370.89910784
23750.0	204338.81110937605
23751.0	204307.846660096
23752.0	204238.32921702412
23753.0	204258.5393659904
23754.0	204214.80965734398
23755.0	204184.2613878784
23756.0	204168.32429096958
23757.0	204101.46750464005
23758.0	204104.45416366082
23759.0	204083.0150836224
23760.0	204054.26784829437
23761.0	204019.93348546562
23762.0	203979.70591580158
23763.0	203964.0764710912
23764.0	203935.87837501438
23765.0	203904.84964802559
23766.0	203819.8638215169
23767.0	203831.39805265926
23768.0	203817.93842626558
23769.0	203774.23944089602
23770.0	203751.92217845758
23771.0	203717.68407490556
23772.0	203699.808894976
23773.0	203671.48759121922
23774.0	203644.50647244806
23775.0	203611.24281057282
23776.0	203584.264732672
23777.0	203560.2672320512
23778.0	203527.62841661437
23779.0	203496.9497042944
23780.0	203418.407272448
23781.0	203442.5416122368
23782.0	203409.3126582272
23783.0	203360.5560762367
23784.0	203351.1399686144
23785.0	203316.02829639683
23786.0	203289.4678663168
23787.0	203266.62967132166
23788.0	203216.68043898875
23789.0	203214.1166706688
23790.0	203182.3144091648
23791.0	203107.3525497856
23792.0	203115.4273189888
23793.0	203085.3897060352
23794.0	203058.151161856
23795.0	202990.7036078079
23796.0	203007.222874112
23797.0	202966.58887639042
23798.0	202939.9109009408
23799.0	202906.97061990394
23800.0	202882.9576003584
23801.0	202848.91715338238
23802.0	202797.51826472965
23803.0	202803.4486960128
23804.0	202775.76607989758
23805.0	202739.4736062464
23806.0	202697.21997803525
23807.0	202683.6037992448
23808.0	202590.09430814727
23809.0	202603.8153445376
23810.0	202537.7370210304
23811.0	202564.60311101435
23812.0	202542.8134920192
23813.0	202502.34087014396
23814.0	202485.2970012672
23815.0	202446.9570781184
23816.0	202397.84744058878
23817.0	202389.36634818558
23818.0	202368.99733995524
23819.0	202289.86277724165
23820.0	202316.2473611264
23821.0	202286.2809464832
23822.0	202255.10950830078
23823.0	202194.62712033282
23824.0	202193.3649494016
23825.0	202168.46672199684
23826.0	202084.4008112128
23827.0	202103.527047168
23828.0	202025.5674138624
23829.0	201929.1496972288
23830.0	201868.20677468163
23831.0	201918.3924609024
23832.0	201902.95228416007
23833.0	201888.0776044545
23834.0	201860.48107642878
23835.0	201855.94158120957
23836.0	201793.40702515206
23837.0	201760.3743645697
23838.0	201713.51014768638
23839.0	201737.86605158407
23840.0	201689.9191799808
23841.0	201650.1535080446
23842.0	201640.70678200325
23843.0	201556.74247823367
23844.0	201584.28049571847
23845.0	201577.07185029122
23846.0	201502.0517949441
23847.0	201486.56034283512
23848.0	201453.37951846406
23849.0	201483.8009102336
23850.0	201391.60360714243
23851.0	201333.91043133446
23852.0	201366.601465856
23853.0	201321.08341084165
23854.0	201341.52172994558
23855.0	201282.61325455355
23856.0	201265.33618237442
23857.0	201190.47750287366
23858.0	201195.15394211843
23859.0	201144.37539102716
23860.0	201136.4074717184
23861.0	201108.4455149568
23862.0	201055.10382469126
23863.0	201068.14433525753
23864.0	201030.38416977922
23865.0	200942.1707214847
23866.0	200745.58274928672
23867.0	200961.53603276802
23868.0	200868.54694993902
23869.0	200899.12604753923
23870.0	200865.71956961282
23871.0	200797.48044554243
23872.0	200815.2746754048
23873.0	200785.09298810875
23874.0	200699.7580906495
23875.0	200718.4842948608
23876.0	200673.7717559296
23877.0	200673.54064977917
23878.0	200625.83159521286
23879.0	200627.9306346496
23880.0	200530.33442344965
23881.0	200538.12744028156
23882.0	200521.5106564096
23883.0	200460.2230669312
23884.0	200439.88184596476
23885.0	200446.94452961278
23886.0	200422.1377380352
23887.0	200315.71429949446
23888.0	200358.41262878722
23889.0	200337.3856391168
23890.0	200295.52092774396
23891.0	200280.631672832
23892.0	200201.0416087041
23893.0	200175.89853880322
23894.0	200147.4949218304
23895.0	200122.8296880128
23896.0	200139.58698106874
23897.0	200106.34041098238
23898.0	200078.76495933437
23899.0	200028.3245740033
23900.0	200012.40320573442
23901.0	199978.93391810558
23902.0	199909.26055178247
23903.0	199934.14577684476
23904.0	199905.3863780352
23905.0	199856.64300810246
23906.0	199842.39506227197
23907.0	199824.73861529602
23908.0	199783.62489405443
23909.0	199767.09797314563
23910.0	199691.61182576654
23911.0	199699.56537958395
23912.0	199648.59116421122
23913.0	199650.36504023045
23914.0	199620.2777247744
23915.0	199599.34720409598
23916.0	199533.60830463996
23917.0	199513.03440465918
23918.0	199510.3385157632
23919.0	199422.6029035518
23920.0	199452.50241904645
23921.0	199417.212174336
23922.0	199364.40787927038
23923.0	199368.9878495232
23924.0	199294.01498009593
23925.0	199231.72128194568
23926.0	199277.1131932672
23927.0	199244.70663741446
23928.0	199166.14103203817
23929.0	199178.15089725435
23930.0	199148.60433244152
23931.0	199115.1814967295
23932.0	199117.46235924482
23933.0	199085.0240315392
23934.0	199043.0460739584
23935.0	199015.93577062394
23936.0	199000.96839680005
23937.0	198947.86074869765
23938.0	198912.07830241285
23939.0	198925.3594611712
23940.0	198892.60802867197
23941.0	198870.59139297283
23942.0	198841.64366991364
23943.0	198802.7467431936
23944.0	198777.10381711356
23945.0	198686.97986334722
23946.0	198721.76637214722
23947.0	198641.85691176966
23948.0	198660.13034086398
23949.0	198592.56524144637
23950.0	198608.67220766723
23951.0	198551.32044820476
23952.0	198551.67476203523
23953.0	198511.6875259904
23954.0	198466.62549667843
23955.0	198469.96584038396
23956.0	198428.2890338304
23957.0	198352.17216798718
23958.0	198242.66486743046
23959.0	198351.0881501184
23960.0	198313.22333675515
23961.0	198287.04500776957
23962.0	198264.44462981122
23963.0	198228.4231081984
23964.0	198205.0149072896
23965.0	198181.23802705918
23966.0	198160.5880004608
23967.0	198117.63392348166
23968.0	198027.7086748672
23969.0	198047.51501721598
23970.0	198012.37807431683
23971.0	198013.14133278723
23972.0	197992.77180026876
23973.0	197936.01395425282
23974.0	197910.084452352
23975.0	197912.20131758082
23976.0	197872.0095043584
23977.0	197849.8979725312
23978.0	197808.710746112
23979.0	197767.151484928
23980.0	197683.8283853825
23981.0	197723.05603297282
23982.0	197703.48069191683
23983.0	197675.18067425283
23984.0	197627.416674304
23985.0	197628.4726951936
23986.0	197596.78409932798
23987.0	197565.08512256
23988.0	197532.77943971843
23989.0	197515.3404674048
23990.0	197474.95634534396
23991.0	197394.27901276163
23992.0	197430.55366062076
23993.0	197397.51858831363
23994.0	197352.39878246398
23995.0	197331.41310668807
23996.0	197309.5680180224
23997.0	197272.34063400963
23998.0	197262.49974824963
23999.0	197228.87558594559
