23323.0	220534.37707386675
23324.0	221486.4749592576
23325.0	221418.01458565125
23326.0	220888.25668894715
23327.0	221400.1530372096
23328.0	219521.6290283549
23329.0	220684.95824977837
23330.0	221213.6580284416
23331.0	221179.07819397125
23332.0	220339.0094344205
23333.0	220835.69021091828
23334.0	220811.2546152452
23335.0	220850.460347597
23336.0	221026.5727762432
23337.0	220310.31284531273
23338.0	218971.52257065068
23339.0	220695.70374205435
23340.0	220951.90399385605
23341.0	220695.75438827532
23342.0	220796.70216294404
23343.0	220634.59965337627
23344.0	220684.37996011527
23345.0	220719.54081054716
23346.0	220716.9717993472
23347.0	220206.25572822933
23348.0	218820.2279436318
23349.0	220604.2483064832
23350.0	220575.88757626884
23351.0	220488.4625522688
23352.0	220397.69466798083
23353.0	220269.40894412808
23354.0	219874.9256351745
23355.0	219222.2470537223
23356.0	219965.80257136616
23357.0	220233.09570867193
23358.0	218084.89756098588
23359.0	220280.11658280963
23360.0	220230.96867225599
23361.0	220176.84526858252
23362.0	219939.26185451387
23363.0	220135.75975403516
23364.0	220023.5190255616
23365.0	219751.07811409957
23366.0	220023.73492736006
23367.0	220015.02419681277
23368.0	218214.30043771173
23369.0	219498.6450812906
23370.0	219817.05116057614
23371.0	219841.64142120947
23372.0	219862.36411412485
23373.0	219763.709575168
23374.0	219480.67668295663
23375.0	219730.5146998785
23376.0	219708.89505505274
23377.0	219696.67883007994
23378.0	219544.45327728646
23379.0	217993.24268626206
23380.0	219073.12864133046
23381.0	219408.6400360447
23382.0	219459.9443431424
23383.0	219326.3991717888
23384.0	218906.49880002564
23385.0	217668.6050246664
23386.0	218037.36477204482
23387.0	218813.6117436417
23388.0	219165.667360768
23389.0	219223.5312447488
23390.0	219098.27422781446
23391.0	217393.20870174808
23392.0	218953.31614556184
23393.0	218897.20705351705
23394.0	218983.04254115833
23395.0	219124.1005498368
23396.0	219104.37400412164
23397.0	218983.31905064962
23398.0	219018.48713625598
23399.0	218971.55895623675
23400.0	218984.3080675328
23401.0	218884.47828459516
23402.0	218743.13149808563
23403.0	216997.57772636352
23404.0	218652.41751060478
23405.0	218566.0089761796
23406.0	218733.0219671552
23407.0	218658.4082350081
23408.0	218712.20825784322
23409.0	218707.12402739198
23410.0	218554.87760793613
23411.0	218414.0322504706
23412.0	218580.13339975683
23413.0	218388.9914167298
23414.0	218543.3057329152
23415.0	216733.2355964899
23416.0	218297.05353134067
23417.0	218146.23590154282
23418.0	218274.9627613183
23419.0	218368.35753820156
23420.0	218319.23259146247
23421.0	218313.54700267516
23422.0	218191.85902387195
23423.0	218219.91273103363
23424.0	218189.89241958404
23425.0	218189.49700157437
23426.0	218158.47204945926
23427.0	217729.64368220035
23428.0	216677.5817961498
23429.0	217978.18932920322
23430.0	217987.01026508797
23431.0	217767.75501578263
23432.0	217910.6658582528
23433.0	217773.72497838095
23434.0	217851.2488235008
23435.0	217652.87523123223
23436.0	217812.50289172478
23437.0	217673.79212042247
23438.0	217673.0516160513
23439.0	217573.7200115713
23440.0	217395.6722262011
23441.0	216054.0394717204
23442.0	217429.42725079003
23443.0	217536.5681250304
23444.0	217330.22042685482
23445.0	217177.73010862083
23446.0	217386.38561771525
23447.0	217171.6585390081
23448.0	215843.83846645724
23449.0	217257.6931512319
23450.0	217188.23977615344
23451.0	217312.0747143168
23452.0	217291.39532759046
23453.0	217034.36313559025
23454.0	215541.30908610605
23455.0	217014.8984193025
23456.0	217133.92238591958
23457.0	216694.71668142176
23458.0	217087.11269498878
23459.0	216888.08542044187
23460.0	217038.98211287046
23461.0	216970.95354286075
23462.0	216941.93787207687
23463.0	216918.03128299516
23464.0	216564.02678251493
23465.0	216707.38998067137
23466.0	216208.36857282673
23467.0	216809.01450629125
23468.0	215220.80281394898
23469.0	216607.88808744968
23470.0	216656.30126079996
23471.0	216488.8845680642
23472.0	216646.66432307204
23473.0	216435.4247032834
23474.0	216583.85095065593
23475.0	216463.5412201473
23476.0	216298.01731194844
23477.0	216467.34042071036
23478.0	216365.3972328448
23479.0	216349.94122260413
23480.0	215371.6010450961
23481.0	216343.4489643008
23482.0	215074.41394974946
23483.0	215972.39273062322
23484.0	216237.1374088192
23485.0	216180.66792120316
23486.0	216124.96368435203
23487.0	216149.0765283327
23488.0	215875.1490506757
23489.0	216037.46033172478
23490.0	216062.2007484416
23491.0	215982.48716206072
23492.0	215898.06326743035
23493.0	215848.19917946888
23494.0	215673.2828614659
23495.0	215194.84416163748
23496.0	215867.93117777916
23497.0	214408.26986987528
23498.0	215298.20271738817
23499.0	215729.22365706245
23500.0	214594.5970016253
23501.0	215663.97674946566
23502.0	215659.14124124154
23503.0	215602.34239590395
23504.0	215437.65619507176
23505.0	215570.70643855355
23506.0	214817.56693626844
23507.0	215421.62850119683
23508.0	215441.29664122887
23509.0	215398.42959605763
23510.0	214563.0833082378
23511.0	214910.21638533115
23512.0	214094.077598107
23513.0	214010.44831436506
23514.0	215304.84292976634
23515.0	215171.82068326388
23516.0	215123.72438958084
23517.0	214796.0630542341
23518.0	215144.45494681594
23519.0	215112.00802078727
23520.0	214974.9955231744
23521.0	215032.05619793915
23522.0	215024.1328431104
23523.0	214912.6409027584
23524.0	214562.516762623
23525.0	210179.60508293347
23526.0	212362.53982720192
23527.0	212213.25689323622
23528.0	211884.78029004965
23529.0	212912.03999826117
23530.0	214347.6222263287
23531.0	213812.68090388496
23532.0	212987.71027558562
23533.0	213614.39465799317
23534.0	213095.42954434693
23535.0	214582.23334686714
23536.0	213599.07705978668
23537.0	212815.09610619067
23538.0	214031.7326245887
23539.0	213421.72060057722
23540.0	214356.20062658563
23541.0	212709.6709120007
23542.0	214307.12611635218
23543.0	213337.28999505812
23544.0	213133.1831037943
23545.0	212502.51811717267
23546.0	214181.28032399365
23547.0	213353.36246313044
23548.0	214190.12223139824
23549.0	212471.3904046064
23550.0	214135.93486458878
23551.0	214002.6132496382
23552.0	213203.48676914923
23553.0	214078.33847234555
23554.0	212086.88303800204
23555.0	213992.1432182784
23556.0	213942.12970823687
23557.0	213165.82191923133
23558.0	213891.46324992005
23559.0	212070.14692617935
23560.0	212822.36053586035
23561.0	213515.46329497598
23562.0	213650.0719321086
23563.0	212993.38768547907
23564.0	213526.33335807943
23565.0	211945.38777313466
23566.0	213609.92048906244
23567.0	213550.85210583045
23568.0	213555.6824760317
23569.0	212877.32814807125
23570.0	213134.31850188767
23571.0	210719.89498183993
23572.0	213229.19785267187
23573.0	213071.10457344013
23574.0	213210.94833111038
23575.0	212677.18026035154
23576.0	213124.92997181465
23577.0	210555.29507881083
23578.0	213209.5377866751
23579.0	213002.38111211528
23580.0	211963.65134561004
23581.0	213057.02492405774
23582.0	212496.23211376427
23583.0	213099.89595381767
23584.0	210953.94605792937
23585.0	211845.67469670472
23586.0	212781.27638446036
23587.0	212849.58502912012
23588.0	212926.8200964096
23589.0	212252.49450229848
23590.0	212818.25263452137
23591.0	211204.12360376585
23592.0	212524.26925342617
23593.0	212788.44067512313
23594.0	211964.82721874063
23595.0	212465.76028549083
23596.0	212684.97872977922
23597.0	212133.6574967806
23598.0	211472.75514347252
23599.0	210786.36484362071
23600.0	212583.87188613127
23601.0	212459.00032573423
23602.0	212474.01970892804
23603.0	212380.18222325758
23604.0	212268.60010536973
23605.0	211900.37932605515
23606.0	212256.1358921727
23607.0	210303.8865047573
23608.0	211986.3994679293
23609.0	212254.96064819206
23610.0	212190.2862630911
23611.0	212176.82506383347
23612.0	211349.2732608503
23613.0	212044.50389524494
23614.0	211669.82200033168
23615.0	211980.84516085777
23616.0	210240.0685965321
23617.0	211847.51064842223
23618.0	211967.04621527038
23619.0	211939.01295534076
23620.0	211924.1552625664
23621.0	211870.13283676168
23622.0	211834.11834060797
23623.0	211416.393030042
23624.0	211622.2064787458
23625.0	209875.00235325543
23626.0	211724.37720760313
23627.0	211610.1089525757
23628.0	211673.3985882112
23629.0	211618.8845899776
23630.0	210975.73766922293
23631.0	210998.06405427263
23632.0	211505.37927884798
23633.0	211107.53507409935
23634.0	209697.12223518873
23635.0	211474.07477637118
23636.0	211120.5466439683
23637.0	211315.78509885434
23638.0	211373.83468564472
23639.0	211251.40232273907
23640.0	211326.21056573442
23641.0	211263.21704796163
23642.0	211124.10666434563
23643.0	210839.2065728509
23644.0	209379.86172517945
23645.0	211169.46114150406
23646.0	211105.06242703355
23647.0	211003.49651681274
23648.0	211044.2803560447
23649.0	210357.95496304703
23650.0	211015.71033006083
23651.0	210932.79890145286
23652.0	210947.21713602555
23653.0	210529.17945466944
23654.0	209079.12362721455
23655.0	210498.37480837147
23656.0	210629.42719999977
23657.0	210796.13757194238
23658.0	210778.9919911936
23659.0	210756.38951608323
23660.0	210666.57698938882
23661.0	210461.8070835202
23662.0	210642.31671562235
23663.0	210511.8859198463
23664.0	210258.8748070916
23665.0	208343.95692727712
23666.0	210071.8463877123
23667.0	210372.34205491195
23668.0	209957.12242155566
23669.0	210258.7908161537
23670.0	210300.25916579843
23671.0	210297.972850688
23672.0	209880.82320834586
23673.0	209635.62839081002
23674.0	210249.835347968
23675.0	210104.51592642552
23676.0	208181.74589009688
23677.0	210055.13732915212
23678.0	209804.60735692785
23679.0	210065.8701336576
23680.0	209485.41358735305
23681.0	209965.81752832007
23682.0	210026.16181882872
23683.0	209248.81205985157
23684.0	209813.383623475
23685.0	209067.82008279153
23686.0	209812.13990748167
23687.0	208594.65152593877
23688.0	208015.03457444086
23689.0	209543.43779860472
23690.0	209486.6634899458
23691.0	209672.97908736006
23692.0	209648.49263575044
23693.0	209630.62961930234
23694.0	209476.82931507207
23695.0	209428.0161099777
23696.0	208632.37488639986
23697.0	209519.67496929277
23698.0	209483.53915289597
23699.0	208966.87807528884
23700.0	207654.06113300726
23701.0	209178.72712744965
23702.0	208744.0537878531
23703.0	208969.01433917473
23704.0	209262.7160727552
23705.0	208667.49159178277
23706.0	209162.46843228163
23707.0	208818.19964538826
23708.0	209043.78042941433
23709.0	209127.32677079045
23710.0	209092.00789995515
23711.0	208306.82412482597
23712.0	207386.5033351133
23713.0	208710.50627645387
23714.0	208931.5933880319
23715.0	208916.875051008
23716.0	208859.62017996804
23717.0	208713.9378462721
23718.0	208787.64854476805
23719.0	208696.95049564174
23720.0	208618.9481852929
23721.0	208650.63583744
23722.0	208641.85904660483
23723.0	208600.44060917757
23724.0	208550.45257953263
23725.0	206343.07752100032
23726.0	207676.35648020546
23727.0	208169.16276838403
23728.0	208429.9261083648
23729.0	208375.43234764805
23730.0	208287.82571028481
23731.0	207651.80291973185
23732.0	208227.21445232639
23733.0	208229.9495579648
23734.0	208078.23266938888
23735.0	208082.61896765445
23736.0	208035.28645672972
23737.0	208059.3264246784
23738.0	206405.51571291816
23739.0	207903.86045747212
23740.0	207635.07823738895
23741.0	207823.82642626567
23742.0	207651.21320058868
23743.0	206042.8117016574
23744.0	207375.23240140785
23745.0	207648.07198146562
23746.0	207700.09162711035
23747.0	207693.96490239995
23748.0	207540.96843653126
23749.0	207633.50788997122
23750.0	207583.78200432655
23751.0	207404.36341555105
23752.0	206391.46615767264
23753.0	207613.18921338883
23754.0	207357.97367930878
23755.0	207350.8631805955
23756.0	207524.67985694704
23757.0	206704.50572984386
23758.0	207437.84423751687
23759.0	207494.84157829115
23760.0	207467.34728642562
23761.0	207383.86763448312
23762.0	207257.42939668457
23763.0	207321.28473907203
23764.0	207363.7121163264
23765.0	207277.61029038025
23766.0	205918.4476520466
23767.0	207080.32648314894
23768.0	207237.19345274876
23769.0	206969.15593134068
23770.0	207094.0225634302
23771.0	207028.20701306872
23772.0	207112.37662801924
23773.0	207099.17222502406
23774.0	207084.6921244672
23775.0	207017.91146475525
23776.0	207010.69726187523
23777.0	207037.7295511552
23778.0	206969.72132351997
23779.0	206938.36921569274
23780.0	205604.94272184337
23781.0	206894.88560783368
23782.0	206843.4551570432
23783.0	206179.9164739572
23784.0	206757.68541511672
23785.0	206609.20768266267
23786.0	206675.7743280129
23787.0	206700.70432727048
23788.0	206463.97497835493
23789.0	206713.12397598723
23790.0	206617.5897894913
23791.0	206145.2356616189
23792.0	206504.96591134727
23793.0	206470.09090273283
23794.0	206479.6271771648
23795.0	205292.58325606122
23796.0	206493.31130367992
23797.0	206342.4356876286
23798.0	206326.0198109185
23799.0	206264.1441800192
23800.0	206209.62514862095
23801.0	206082.02341089273
23802.0	205669.42490296398
23803.0	206198.25187389445
23804.0	206245.63660390401
23805.0	206131.48610396154
23806.0	205789.67339663414
23807.0	206099.28097955833
23808.0	204988.62319861836
23809.0	205647.40963041328
23810.0	204337.29203732492
23811.0	205789.39478998957
23812.0	205907.1867846658
23813.0	205791.13133670398
23814.0	205925.1119816704
23815.0	205779.46676756462
23816.0	205517.11043092472
23817.0	205669.2314406913
23818.0	205781.88855869437
23819.0	204844.17849917465
23820.0	205761.03961722885
23821.0	205714.08931225605
23822.0	205666.54519869434
23823.0	205305.1156267011
23824.0	205563.0323974143
23825.0	205553.3864419328
23826.0	204292.11393065023
23827.0	205476.40533975043
23828.0	205315.34731673606
23829.0	203478.1845979132
23830.0	201880.33837957165
23831.0	203468.75255193625
23832.0	203737.75727984743
23833.0	204006.7570794514
23834.0	204018.62507233385
23835.0	204589.33772615547
23836.0	204019.09598781622
23837.0	203553.26096179357
23838.0	203523.3746583538
23839.0	204339.12914247802
23840.0	204141.26851358748
23841.0	203501.92813342347
23842.0	203820.38506864765
23843.0	203673.06506895408
23844.0	203674.49354404013
23845.0	204221.58503116743
23846.0	203357.04733122705
23847.0	203908.07758438305
23848.0	203088.0371507214
23849.0	204329.93376010223
23850.0	203449.64990894165
23851.0	203901.2920393726
23852.0	203678.8964098044
23853.0	203320.01173176474
23854.0	204391.9987638272
23855.0	203725.20320368564
23856.0	204189.65452881937
23857.0	202938.0001857547
23858.0	203809.70416865323
23859.0	203166.49328475923
23860.0	203537.0188341239
23861.0	203636.3048255485
23862.0	202694.60944322756
23863.0	203598.82997759938
23864.0	203186.49382338606
23865.0	201459.3689845736
23866.0	201601.28116326575
23867.0	203350.9203968
23868.0	202052.8010297308
23869.0	203652.7114747905
23870.0	203680.37374853142
23871.0	203020.31298232384
23872.0	203853.1265396736
23873.0	203853.83338475527
23874.0	202456.57419775656
23875.0	203768.2028937215
23876.0	203052.85700648942
23877.0	203844.8970006525
23878.0	203385.1524186119
23879.0	203952.5982339072
23880.0	202441.48812513473
23881.0	203230.3443279853
23882.0	203636.2152771584
23883.0	203307.1735963649
23884.0	202988.16280330264
23885.0	203642.6068721661
23886.0	203712.2724790272
23887.0	202033.9200557067
23888.0	203599.93213583363
23889.0	203649.72911493122
23890.0	203482.55128780784
23891.0	203577.23424030712
23892.0	202610.82140508236
23893.0	202528.99158261775
23894.0	202229.9380219914
23895.0	202516.65131110535
23896.0	203426.97214607353
23897.0	203387.78423951368
23898.0	203347.9645659135
23899.0	202907.9033282567
23900.0	203156.35271598058
23901.0	203138.33933373433
23902.0	201810.06774435967
23903.0	203202.80484249606
23904.0	203159.5403870208
23905.0	202563.86407465008
23906.0	203038.26198200296
23907.0	203106.87041454064
23908.0	202742.67323105337
23909.0	203060.466941952
23910.0	201829.41952901348
23911.0	202653.5577976818
23912.0	202276.94400634972
23913.0	202904.70055772152
23914.0	202846.1705134079
23915.0	202889.58355210235
23916.0	202269.22669670402
23917.0	202541.40850503655
23918.0	202774.9883510783
23919.0	201278.18595696136
23920.0	202711.2476180481
23921.0	202599.62062110731
23922.0	201819.75595745305
23923.0	202637.98287892478
23924.0	202356.8632184828
23925.0	201970.4341266439
23926.0	202464.1593868285
23927.0	202396.92500828183
23928.0	201004.23834664474
23929.0	201871.41206179664
23930.0	201802.34686955347
23931.0	202067.88552949583
23932.0	202392.16709468156
23933.0	202324.7151366143
23934.0	202159.21891082247
23935.0	201931.14461306782
23936.0	202236.89479946246
23937.0	201450.46363832447
23938.0	201495.69690009617
23939.0	202244.8257040384
23940.0	202156.3285110784
23941.0	202196.1584607232
23942.0	202157.04070389766
23943.0	202019.00867584013
23944.0	201976.7522164736
23945.0	200787.2507478018
23946.0	201948.16772014083
23947.0	200634.82145669317
23948.0	201778.44531363767
23949.0	201121.30608988184
23950.0	201842.64354037755
23951.0	200999.07935272763
23952.0	201778.1880979456
23953.0	201550.27255459817
23954.0	201099.1322726411
23955.0	201706.16843796457
23956.0	201381.3199077378
23957.0	200565.64469596156
23958.0	199068.34873712843
23959.0	201493.78094202888
23960.0	200838.99304509207
23961.0	201383.77756016614
23962.0	201422.89164697597
23963.0	201309.29731174398
23964.0	201313.1660328958
23965.0	201320.6331523072
23966.0	201391.3158778879
23967.0	201057.19688724517
23968.0	199660.09939066911
23969.0	200795.1839592443
23970.0	200902.3193808897
23971.0	201167.3475940352
23972.0	201212.54635765761
23973.0	200677.8541768709
23974.0	200686.64061460513
23975.0	201151.16009717764
23976.0	201017.393152
23977.0	201049.37870458886
23978.0	200703.03960924142
23979.0	200206.78161858575
23980.0	199133.77327350003
23981.0	200523.91902576672
23982.0	200824.31780454417
23983.0	200797.87743641614
23984.0	200575.77341583368
23985.0	200810.8808273921
23986.0	200768.49235230716
23987.0	200683.74696427528
23988.0	200409.4101225476
23989.0	200705.31323658238
23990.0	200414.47883407352
23991.0	199201.0014654477
23992.0	200598.55509258222
23993.0	200512.7957315586
23994.0	200325.661196288
23995.0	200366.8914143234
23996.0	200405.35045570563
23997.0	200233.65693603794
23998.0	200435.92640757767
23999.0	200342.6967814145
