23323.0	218061.11606702063
23324.0	218192.97900789758
23325.0	218087.06895216636
23326.0	217931.8396485633
23327.0	217702.25026334674
23328.0	191843.98059439802
23329.0	201526.7962486855
23330.0	211028.91127275504
23331.0	216012.2312785921
23332.0	217375.32492349469
23333.0	217728.43373035532
23334.0	217207.3517514758
23335.0	217192.34505605165
23336.0	217097.5975112697
23337.0	203664.23175987083
23338.0	186802.45984951523
23339.0	217157.04935874563
23340.0	217569.75157084156
23341.0	217349.57734952978
23342.0	217613.2345495552
23343.0	217568.52756807677
23344.0	217327.30643415052
23345.0	217457.82667345926
23346.0	217463.97709598718
23347.0	207121.10266778216
23348.0	195248.74540157075
23349.0	217337.4905188352
23350.0	217188.80506347495
23351.0	217297.6341450752
23352.0	217210.11946782723
23353.0	217198.27989135362
23354.0	216491.01988822882
23355.0	196195.42256845333
23356.0	213967.22401935497
23357.0	216082.41697914505
23358.0	184704.9524871121
23359.0	216932.9734909952
23360.0	216897.43714549762
23361.0	216743.5742412801
23362.0	216241.5953248249
23363.0	215103.11525744645
23364.0	209733.7801375742
23365.0	209717.6501026819
23366.0	215278.1762789379
23367.0	216500.99195084802
23368.0	194359.99356520668
23369.0	204568.13331742043
23370.0	216600.1812635648
23371.0	216348.42466713555
23372.0	216354.26544517124
23373.0	216279.92193105945
23374.0	209339.27281622493
23375.0	215918.40260096
23376.0	216398.79626588157
23377.0	216043.4209619966
23378.0	216315.78427883517
23379.0	195546.42721507422
23380.0	204937.51864525545
23381.0	215079.61593528316
23382.0	216230.76804362232
23383.0	216140.28925173762
23384.0	215462.11590799328
23385.0	203416.3061358695
23386.0	203951.46210182126
23387.0	214436.60920913887
23388.0	215992.3091734529
23389.0	216020.12674129923
23390.0	215021.74712299273
23391.0	187976.36049959873
23392.0	211951.90687498567
23393.0	209969.25077586106
23394.0	215672.30663720894
23395.0	215631.72339056648
23396.0	215438.52410142738
23397.0	215698.40695214085
23398.0	215607.3018458113
23399.0	215519.3273679871
23400.0	215308.0145575938
23401.0	214715.93957949453
23402.0	206524.05890744113
23403.0	185709.6306917578
23404.0	211508.87690895327
23405.0	211716.68422492544
23406.0	214792.01020313645
23407.0	214705.5338258438
23408.0	215304.88015421442
23409.0	215290.02875289606
23410.0	215196.6994071553
23411.0	214944.06263603194
23412.0	214967.6959662076
23413.0	211084.5413752853
23414.0	215121.10263500756
23415.0	187339.00528350286
23416.0	214708.7149957123
23417.0	212380.12580987177
23418.0	213916.1059393538
23419.0	214962.345607168
23420.0	214967.48929187842
23421.0	214889.72993658876
23422.0	214781.6276230144
23423.0	214845.9886936064
23424.0	214806.34413219843
23425.0	214774.41362984965
23426.0	214782.29304934407
23427.0	206863.885035114
23428.0	195588.78229301175
23429.0	214647.27211212795
23430.0	214152.55626219488
23431.0	211591.10036685088
23432.0	214219.62538516446
23433.0	211928.19678904559
23434.0	214419.01777387524
23435.0	214472.019410944
23436.0	214419.2979533824
23437.0	214363.36103751676
23438.0	214050.28151459878
23439.0	214285.65012643844
23440.0	209819.46116996827
23441.0	191810.2903193815
23442.0	214084.89815408638
23443.0	213674.13842903048
23444.0	209489.6921968664
23445.0	204830.62638837754
23446.0	207826.19274772488
23447.0	212928.62375198724
23448.0	212091.0214529017
23449.0	213107.92741683204
23450.0	213517.38921451507
23451.0	213676.3490369537
23452.0	213749.3731278848
23453.0	212262.67166637833
23454.0	188266.76802681576
23455.0	213280.87178280778
23456.0	213464.32938147825
23457.0	213181.47023831107
23458.0	212899.57861621754
23459.0	211152.3177627677
23460.0	213287.40671815703
23461.0	213339.2332161026
23462.0	213492.27141529607
23463.0	213512.94188912644
23464.0	212725.1472646135
23465.0	213098.87799623693
23466.0	212582.26441912356
23467.0	213192.09273262086
23468.0	188487.95926197415
23469.0	213049.83200726972
23470.0	213239.8265335809
23471.0	213213.46365521927
23472.0	213084.44717875222
23473.0	210810.26272952528
23474.0	212959.9718752252
23475.0	213157.30936954886
23476.0	212878.44467179486
23477.0	213074.63345111042
23478.0	212873.24897771492
23479.0	212573.08916940782
23480.0	211806.86490665097
23481.0	212668.98186403804
23482.0	195084.7684051127
23483.0	205440.06468403517
23484.0	212523.12620072972
23485.0	212755.5044835327
23486.0	212440.68579246072
23487.0	212186.00272527337
23488.0	209475.82750556536
23489.0	211592.1370939395
23490.0	212296.66954117117
23491.0	210094.2455439361
23492.0	203860.46436966376
23493.0	204657.93399521313
23494.0	210587.4282708996
23495.0	210416.9836052461
23496.0	212243.27217152002
23497.0	189397.32369078774
23498.0	211835.84618413931
23499.0	212251.29734307836
23500.0	212166.28666531836
23501.0	212020.55326597113
23502.0	212171.72458045438
23503.0	212129.23774894082
23504.0	209813.55244420847
23505.0	211857.64377231375
23506.0	210654.01127403416
23507.0	211798.10772418507
23508.0	211957.9048345599
23509.0	211851.17101752304
23510.0	211721.35080755234
23511.0	211630.75226828796
23512.0	192421.54427680525
23513.0	209125.6550260704
23514.0	211885.4930071552
23515.0	211804.65608130547
23516.0	211342.20900433845
23517.0	207605.71318108527
23518.0	211511.40460625946
23519.0	211595.52703528965
23520.0	209668.01984716766
23521.0	211611.23218718712
23522.0	211559.51054684157
23523.0	211440.89772687363
23524.0	203690.2606667804
23525.0	154113.2842958871
23526.0	174259.42860267955
23527.0	184772.37938421138
23528.0	169881.86822574108
23529.0	185539.33466175894
23530.0	200268.36674150816
23531.0	194360.2505711748
23532.0	195268.90495673975
23533.0	195493.95846428408
23534.0	188395.8489907271
23535.0	210059.01894778528
23536.0	196005.53321429074
23537.0	188545.9001114822
23538.0	207539.68990781115
23539.0	194121.78268325218
23540.0	209230.32367267433
23541.0	186654.72367000568
23542.0	210452.0009056259
23543.0	196266.43286915528
23544.0	185169.15446085564
23545.0	180487.0438879295
23546.0	206986.30381895683
23547.0	198630.07699928153
23548.0	209081.69788129066
23549.0	185264.55002560152
23550.0	210209.5526232057
23551.0	210255.26885908484
23552.0	197959.400764192
23553.0	210397.38425180071
23554.0	184045.23387123435
23555.0	210453.35965040652
23556.0	210412.92226068483
23557.0	198673.22338507566
23558.0	210405.58526955493
23559.0	184398.33114375416
23560.0	193671.6334104729
23561.0	202910.53410058081
23562.0	208596.88541224753
23563.0	200539.1856631908
23564.0	207504.1911537628
23565.0	186693.3042938042
23566.0	209991.94437222392
23567.0	210125.48492984308
23568.0	208619.19889981297
23569.0	201030.05869179836
23570.0	207907.48056124998
23571.0	184092.94093354463
23572.0	209480.18926714847
23573.0	197819.8165290868
23574.0	209873.9948814335
23575.0	199743.13968925708
23576.0	209581.9108909054
23577.0	174974.16919939843
23578.0	208156.14658477597
23579.0	207268.7835873287
23580.0	209212.48110346173
23581.0	209682.08376791034
23582.0	199073.11944333994
23583.0	209480.62652334056
23584.0	179220.43685106718
23585.0	209222.13869813687
23586.0	209509.86742824962
23587.0	209470.63600578555
23588.0	209462.581788672
23589.0	201056.654668604
23590.0	207311.59537254318
23591.0	188594.78792276
23592.0	203004.62340178067
23593.0	209331.9595229184
23594.0	198289.7293099129
23595.0	204308.40591810766
23596.0	209166.6540331008
23597.0	200858.3452491707
23598.0	208839.57612543946
23599.0	181944.88329500196
23600.0	208748.56266465204
23601.0	208193.20703549407
23602.0	206724.67708149774
23603.0	199988.6426832895
23604.0	200454.96340971513
23605.0	200582.78429983443
23606.0	207008.59843215294
23607.0	180922.3250870411
23608.0	202586.49821675298
23609.0	208674.82564689917
23610.0	208167.22940395572
23611.0	208196.44493332523
23612.0	194091.2236134247
23613.0	208140.08470732704
23614.0	201368.49917869066
23615.0	207915.30167992055
23616.0	181754.65220996185
23617.0	207670.80573829164
23618.0	208488.19337953275
23619.0	208291.93109503965
23620.0	208467.06362941442
23621.0	208308.3999248385
23622.0	208314.84310978555
23623.0	201637.87636080774
23624.0	207252.24177663683
23625.0	181664.38554500538
23626.0	208180.46306222066
23627.0	207051.4776408048
23628.0	208210.916540416
23629.0	208093.21839329274
23630.0	195678.56708485403
23631.0	199332.54113034534
23632.0	207638.63626547047
23633.0	201759.06291056535
23634.0	181893.1325042725
23635.0	206581.3342257118
23636.0	206976.1498284035
23637.0	207539.61755607047
23638.0	207890.61358714875
23639.0	207871.1736172544
23640.0	207796.95310110724
23641.0	207772.73330237443
23642.0	207668.36832337908
23643.0	201723.27773797832
23644.0	180633.01573342146
23645.0	207498.46031892454
23646.0	207076.64000450575
23647.0	206913.36770355277
23648.0	206790.9027299309
23649.0	196865.22785628703
23650.0	207520.23441899515
23651.0	207481.1352219648
23652.0	207286.88955883516
23653.0	203432.65888829896
23654.0	182170.87921031137
23655.0	197980.01576837435
23656.0	203499.74604677357
23657.0	207240.39496499192
23658.0	207187.92799682566
23659.0	207222.363652096
23660.0	207033.00865228794
23661.0	206913.19626137617
23662.0	207105.1610619904
23663.0	206649.89704519662
23664.0	203196.99426345358
23665.0	178904.44532773594
23666.0	206549.62801377274
23667.0	205212.28613713852
23668.0	195363.53270170308
23669.0	197197.39062353902
23670.0	198343.5764662273
23671.0	204983.32516352017
23672.0	206436.61857423364
23673.0	206466.95754792955
23674.0	206416.25826918404
23675.0	206568.08578252778
23676.0	177043.51348815308
23677.0	206477.95711016894
23678.0	206532.90490429447
23679.0	206472.59983052808
23680.0	195551.7600628624
23681.0	206299.82239784958
23682.0	206390.8247437313
23683.0	206256.7100907518
23684.0	206376.4372324352
23685.0	206283.11554129934
23686.0	206377.65420974078
23687.0	191536.73309388137
23688.0	183856.22878127938
23689.0	206194.4753225727
23690.0	202640.59372830798
23691.0	205988.31437578218
23692.0	206030.24745431016
23693.0	206073.0332348416
23694.0	206106.768441344
23695.0	206086.63431413757
23696.0	205808.45328793587
23697.0	205998.48032010242
23698.0	205983.33793894402
23699.0	196599.94174587517
23700.0	185311.81422183997
23701.0	199678.18837525055
23702.0	204908.81628897128
23703.0	205778.19012628484
23704.0	205779.57057658877
23705.0	194448.49663016817
23706.0	205364.54702694333
23707.0	199990.07189237038
23708.0	204976.5145575425
23709.0	205557.57088931845
23710.0	205594.35881512958
23711.0	205342.14650757087
23712.0	180546.58507404485
23713.0	201728.5583667147
23714.0	205474.30808289273
23715.0	205391.07075686398
23716.0	205224.95681495056
23717.0	205359.79529994246
23718.0	205331.6518346752
23719.0	205271.73473402878
23720.0	204246.69580492808
23721.0	205196.97493524486
23722.0	205182.06376509447
23723.0	205180.100411392
23724.0	202999.18139719308
23725.0	182134.72058738262
23726.0	202067.40737884498
23727.0	200260.6304002041
23728.0	204951.17708165094
23729.0	204655.85246699478
23730.0	202881.07939102512
23731.0	192760.09287189378
23732.0	204728.6582444033
23733.0	204851.35348531202
23734.0	204602.81192775667
23735.0	204679.37643069457
23736.0	204738.90429992953
23737.0	204595.19905628124
23738.0	180723.55901273352
23739.0	204278.52868485148
23740.0	200604.79065948247
23741.0	203706.06019051507
23742.0	202565.1387236352
23743.0	181488.69621677566
23744.0	191839.54118574047
23745.0	199863.38954608687
23746.0	203485.43696895966
23747.0	204164.81994997748
23748.0	202062.052091494
23749.0	204261.04630149127
23750.0	203994.13851586575
23751.0	197038.82558996824
23752.0	187332.5355696291
23753.0	204165.79732766724
23754.0	202687.38035056746
23755.0	202341.07030077642
23756.0	202308.2327801836
23757.0	192330.80826922102
23758.0	203945.71286446095
23759.0	204000.01976893438
23760.0	203890.45112668167
23761.0	203520.36472094728
23762.0	203556.11120107485
23763.0	203708.83304488973
23764.0	203890.54822481927
23765.0	199965.22855792512
23766.0	184935.51898789709
23767.0	201844.2600251393
23768.0	203753.7899020287
23769.0	201399.84268820708
23770.0	203218.94945259506
23771.0	203408.90916618222
23772.0	203201.74494187548
23773.0	203519.99667077133
23774.0	203401.99464632335
23775.0	203129.42549401615
23776.0	203231.85920573468
23777.0	203297.10265303048
23778.0	203335.81953925133
23779.0	203386.48557813748
23780.0	181790.00327207736
23781.0	202825.48955381662
23782.0	203196.6739234815
23783.0	189533.206976905
23784.0	202412.4153069567
23785.0	201466.4762327061
23786.0	203151.33391667204
23787.0	202758.74601369633
23788.0	203061.50178160638
23789.0	203044.78810931213
23790.0	201958.32632442968
23791.0	200593.49508423617
23792.0	202938.76271022073
23793.0	202819.31679662058
23794.0	202518.03176140817
23795.0	181934.7343376135
23796.0	202764.29507788783
23797.0	202758.36663889917
23798.0	202327.79836948507
23799.0	202819.8190645248
23800.0	200709.6896782357
23801.0	202161.7164091391
23802.0	202556.2089455616
23803.0	202055.3040855039
23804.0	202470.3107530753
23805.0	202558.47407943683
23806.0	202393.39204116492
23807.0	202539.43539957752
23808.0	202091.11295590422
23809.0	202420.4876644351
23810.0	174721.78209422957
23811.0	196028.33911316787
23812.0	200442.3232454676
23813.0	200699.77539215484
23814.0	202176.32380682215
23815.0	201905.86784972835
23816.0	201405.01478932457
23817.0	200806.20396871847
23818.0	202194.57731297277
23819.0	201631.0130114561
23820.0	201881.58838702086
23821.0	201646.08251658277
23822.0	201977.72036669438
23823.0	201646.97422561317
23824.0	201781.00100792316
23825.0	201741.50031114227
23826.0	182892.5140369399
23827.0	197148.96339926863
23828.0	190646.33562234856
23829.0	181970.95949271982
23830.0	156770.57065287448
23831.0	174150.3693062094
23832.0	176923.80763259094
23833.0	182778.52223899384
23834.0	182621.42552639212
23835.0	187307.41027307216
23836.0	187550.881546251
23837.0	176166.60364002894
23838.0	181933.65619177333
23839.0	192607.68748831656
23840.0	196054.1785423904
23841.0	181107.40871247492
23842.0	187607.90421013712
23843.0	183043.1670403185
23844.0	188673.44082207946
23845.0	193718.76134420978
23846.0	190289.73138739957
23847.0	200368.97524940647
23848.0	182458.22673061176
23849.0	199487.54913197775
23850.0	188917.19699334152
23851.0	192297.12318464599
23852.0	192985.6132579387
23853.0	188717.25903054047
23854.0	201082.88542638056
23855.0	190580.4584157069
23856.0	198071.4523295713
23857.0	180969.5434080318
23858.0	193142.05471539227
23859.0	183795.06072942435
23860.0	190813.77181858747
23861.0	200261.47618160697
23862.0	184100.57682126478
23863.0	196230.58525388833
23864.0	200750.77445877754
23865.0	175536.41213786753
23866.0	185522.9543317579
23867.0	200678.05592289256
23868.0	177903.84514004565
23869.0	199734.12612997167
23870.0	200018.6644627459
23871.0	191750.45710479838
23872.0	200099.37440604044
23873.0	200172.77566976007
23874.0	178776.71356659214
23875.0	200442.10084249606
23876.0	184712.86734846837
23877.0	198332.22405816233
23878.0	193613.66078915278
23879.0	200261.02655221775
23880.0	182856.88646534792
23881.0	186799.2028675977
23882.0	200127.39864821747
23883.0	200259.7589286912
23884.0	194849.3057884219
23885.0	197502.98153123952
23886.0	199679.3704349698
23887.0	178180.14239949294
23888.0	199029.9283881953
23889.0	200035.77082675195
23890.0	199589.73417390115
23891.0	199004.70982082453
23892.0	193074.3441784889
23893.0	182217.12466247115
23894.0	178204.82058323847
23895.0	187413.57188220063
23896.0	199263.19450030077
23897.0	199805.91300608
23898.0	199357.79901931496
23899.0	194284.77029581257
23900.0	197241.49425438832
23901.0	199603.5939368961
23902.0	178328.89422971578
23903.0	198433.24397485759
23904.0	199260.7550930934
23905.0	188645.0416091158
23906.0	199212.60689489896
23907.0	198213.0384011258
23908.0	193932.60971623016
23909.0	199256.82544967657
23910.0	183628.2086949025
23911.0	188888.27690025407
23912.0	190100.76116255712
23913.0	198798.17065267116
23914.0	198918.74420490273
23915.0	199100.86801489914
23916.0	193553.7916084273
23917.0	198581.4690004983
23918.0	199080.87439687675
23919.0	176908.85168821446
23920.0	198976.61773578232
23921.0	198516.0265334776
23922.0	183331.60355921392
23923.0	197007.27624499204
23924.0	189646.49722511368
23925.0	183455.32021801375
23926.0	193081.36103936107
23927.0	198369.63924213758
23928.0	176615.23709129964
23929.0	187334.3767641945
23930.0	187117.95550124455
23931.0	193895.97467278555
23932.0	198711.88039761918
23933.0	198689.60161792004
23934.0	198676.3603050496
23935.0	192928.89997638878
23936.0	198516.84127703027
23937.0	186347.74423798904
23938.0	188224.22278963984
23939.0	198529.0671489024
23940.0	198485.23153407997
23941.0	198468.8757407744
23942.0	198441.67599390718
23943.0	198343.7484326913
23944.0	197446.4120094729
23945.0	192948.1177530314
23946.0	197711.1704240134
23947.0	180937.9606134958
23948.0	193032.4598587379
23949.0	188603.9016734765
23950.0	198166.31888773106
23951.0	182137.14662520823
23952.0	198120.2616549376
23953.0	194356.05663416444
23954.0	189223.7822132321
23955.0	197249.53976831955
23956.0	194122.7113021483
23957.0	194878.90095472417
23958.0	178433.74496155168
23959.0	197889.12215982084
23960.0	192792.04707204402
23961.0	197852.05688565757
23962.0	197831.2175910912
23963.0	197774.85998653443
23964.0	197286.23122513923
23965.0	196836.19635200078
23966.0	197144.53788426175
23967.0	193681.24319007128
23968.0	175660.39497768995
23969.0	190012.10138788325
23970.0	197484.87126056955
23971.0	197547.49609902082
23972.0	197345.36252293136
23973.0	197401.42170275844
23974.0	197391.45624616966
23975.0	196975.9619907584
23976.0	197247.6179382273
23977.0	197319.60435834888
23978.0	190979.46575339098
23979.0	180732.80782009562
23980.0	172863.162417176
23981.0	189368.12142592695
23982.0	197130.26487746552
23983.0	196458.558626202
23984.0	197099.99563407357
23985.0	196579.2399720455
23986.0	196895.26725181442
23987.0	196256.0943292406
23988.0	190389.73816996455
23989.0	196867.88368957423
23990.0	193286.76187340514
23991.0	177085.21776743082
23992.0	195590.5820164062
23993.0	196699.00664504347
23994.0	196556.9782841347
23995.0	196610.857684173
23996.0	196771.73346467837
23997.0	196312.22502195137
23998.0	196709.909004288
23999.0	196621.19674839056
