23327.0	229811.6997906431
23328.0	209004.42532742934
23329.0	222267.72998226198
23330.0	229213.686726656
23331.0	229714.60626677755
23332.0	229302.92568227908
23333.0	229561.44171417598
23334.0	229424.6489980931
23335.0	229407.70547793934
23336.0	228974.55089581996
23337.0	217861.65594030797
23338.0	205937.4883242037
23339.0	229243.9688675328
23340.0	229390.0598312961
23341.0	229259.03711436805
23342.0	229404.0758321152
23343.0	229370.2382845952
23344.0	229178.42364006408
23345.0	229241.5630147585
23346.0	229250.4640618496
23347.0	222937.12050585516
23348.0	211218.23345215668
23349.0	229127.60629166084
23350.0	228946.19907850196
23351.0	229077.81885460482
23352.0	228978.0998012929
23353.0	228922.65749872642
23354.0	228126.16734801885
23355.0	215230.2726086745
23356.0	226579.76259051336
23357.0	228597.86307501976
23358.0	203385.26891540491
23359.0	228743.99000494086
23360.0	228753.4372552704
23361.0	228695.8219886593
23362.0	228547.28773795778
23363.0	228573.24167167992
23364.0	227814.69246095265
23365.0	224824.02808955286
23366.0	228434.19913093135
23367.0	228512.45760839683
23368.0	210154.7441848593
23369.0	220645.28013391863
23370.0	228371.6530405376
23371.0	228296.36622745564
23372.0	228276.47190958087
23373.0	228193.8056380418
23374.0	222220.09637273266
23375.0	227722.8573360132
23376.0	228205.206700032
23377.0	228000.4716068863
23378.0	228096.41337487355
23379.0	210974.01831917884
23380.0	220378.24316375027
23381.0	227236.681403595
23382.0	227959.70894888954
23383.0	227822.8423081985
23384.0	227430.95978229755
23385.0	219651.04469770752
23386.0	219692.70147645945
23387.0	226935.9041937411
23388.0	227702.1257302016
23389.0	227729.91572049924
23390.0	227405.0466381822
23391.0	206575.63175485653
23392.0	223949.35286169982
23393.0	222598.43507159376
23394.0	227558.38619811815
23395.0	227416.6019457023
23396.0	227229.60550789165
23397.0	227459.36151183356
23398.0	227381.78712535056
23399.0	227403.6587429888
23400.0	227261.8979786754
23401.0	227247.602008064
23402.0	225350.13641747687
23403.0	207195.11871163046
23404.0	226743.58612787037
23405.0	224011.48266742253
23406.0	226988.51219537927
23407.0	226898.5802358786
23408.0	227115.5099533312
23409.0	227053.54089431048
23410.0	226972.92133826562
23411.0	226654.2088650754
23412.0	226872.5403189246
23413.0	223165.3083643935
23414.0	226847.19078440958
23415.0	206144.26908422404
23416.0	226422.8351180804
23417.0	224192.137841873
23418.0	226008.12236636016
23419.0	226707.35352791043
23420.0	226698.88229212162
23421.0	226642.67809423353
23422.0	226497.28495779829
23423.0	226557.6155119616
23424.0	226541.51892664324
23425.0	226514.03218452478
23426.0	226486.86316093444
23427.0	221944.55414046295
23428.0	210692.6511423698
23429.0	226371.15625963517
23430.0	226197.54111958985
23431.0	223450.82155827532
23432.0	226073.17633597399
23433.0	223735.93063096594
23434.0	226179.0005133312
23435.0	226170.8570624
23436.0	226134.06525685763
23437.0	226098.7085324287
23438.0	225750.63247093806
23439.0	226013.81099601922
23440.0	224302.63782931727
23441.0	207610.3707459846
23442.0	225854.71590727664
23443.0	225857.8272419841
23444.0	223717.6064507939
23445.0	224278.20936396683
23446.0	225229.46461368332
23447.0	225730.8409135104
23448.0	224028.39577886747
23449.0	225140.13894082524
23450.0	225342.80414494695
23451.0	225416.55898849294
23452.0	225447.43682539527
23453.0	224020.39870914177
23454.0	206115.87899391752
23455.0	225183.86823004115
23456.0	225240.32733675474
23457.0	225081.02274252844
23458.0	224919.7583597559
23459.0	222834.82541588868
23460.0	225056.19288227853
23461.0	225116.71962501138
23462.0	225163.32463390735
23463.0	225215.52169861118
23464.0	224749.70554695654
23465.0	224954.4544813054
23466.0	224689.7219665925
23467.0	224814.03725742095
23468.0	206230.26919829872
23469.0	224666.6849615868
23470.0	224916.777992192
23471.0	224840.73180037117
23472.0	224726.52971048997
23473.0	222561.86304758015
23474.0	224780.15860572117
23475.0	224800.35134832643
23476.0	224522.12512849853
23477.0	224710.58118410234
23478.0	224570.79740497895
23479.0	224513.81998714845
23480.0	223984.2098348043
23481.0	224336.41151856593
23482.0	209631.7906550988
23483.0	220455.53165598243
23484.0	224399.04149503997
23485.0	224435.55049963517
23486.0	224086.78038568958
23487.0	224223.9914835964
23488.0	222110.93824799103
23489.0	223666.11004456898
23490.0	224293.22004398084
23491.0	224153.8349334528
23492.0	223021.8956734465
23493.0	223141.14214789149
23494.0	221799.588246326
23495.0	221128.90834124465
23496.0	223990.66874839048
23497.0	206485.11332678833
23498.0	223498.84308848574
23499.0	223892.2736271359
23500.0	223441.49919334386
23501.0	223751.7424230399
23502.0	223807.5750055936
23503.0	223823.50423818242
23504.0	221647.93196543606
23505.0	223501.18319554586
23506.0	223168.80505077724
23507.0	223620.11069317098
23508.0	223580.1061556223
23509.0	223519.97199974375
23510.0	223209.07361976383
23511.0	223110.4760184833
23512.0	207460.95076313108
23513.0	222120.0165044162
23514.0	223481.31897180164
23515.0	223388.99562987496
23516.0	223167.98852464554
23517.0	220116.62963835234
23518.0	223065.35516405798
23519.0	223250.39988735996
23520.0	221404.84216422468
23521.0	223218.8764422143
23522.0	223162.01982033922
23523.0	223041.23686748173
23524.0	218718.44906761765
23525.0	174245.20251966087
23526.0	192731.72784252773
23527.0	202556.56257781602
23528.0	188507.8315597826
23529.0	201722.09856187043
23530.0	216011.04712171055
23531.0	210314.55576556185
23532.0	209149.22544170672
23533.0	210236.53520995355
23534.0	204545.75838332105
23535.0	222471.41036523384
23536.0	210619.15052602912
23537.0	203705.4348198134
23538.0	221235.03377448322
23539.0	207876.22313985575
23540.0	222023.0353879012
23541.0	203805.22161111076
23542.0	222159.17735772207
23543.0	211341.47563026624
23544.0	206456.21499164595
23545.0	202752.2699034758
23546.0	222092.09072353275
23547.0	212194.1262532735
23548.0	221748.07852318403
23549.0	202898.31619786046
23550.0	222055.81691453443
23551.0	221868.2932527106
23552.0	211931.1803023101
23553.0	222041.8528182272
23554.0	201940.17662727757
23555.0	222025.16850606087
23556.0	221947.1374647297
23557.0	212363.47599583978
23558.0	221915.87511500798
23559.0	202183.11868412368
23560.0	207916.73109874452
23561.0	216527.10495354747
23562.0	221178.86690590376
23563.0	213135.25645313197
23564.0	220960.24887623172
23565.0	202591.8491001052
23566.0	221525.27594127328
23567.0	221649.02458163188
23568.0	221025.23573698252
23569.0	213500.17463747703
23570.0	220720.36708843158
23571.0	200445.93202464705
23572.0	220999.40962467753
23573.0	215796.89665494478
23574.0	221087.52020766723
23575.0	212945.30208726032
23576.0	221086.12916674576
23577.0	195322.2603309042
23578.0	220821.5803625459
23579.0	220152.83948421193
23580.0	220348.89163407183
23581.0	221178.69483458568
23582.0	212820.40336873478
23583.0	221078.57920983032
23584.0	198383.54849788154
23585.0	220457.2854517762
23586.0	220997.48643143676
23587.0	220975.31198504948
23588.0	220958.87094251523
23589.0	213407.1978229866
23590.0	219707.26273679078
23591.0	203548.30098762226
23592.0	217669.27883959594
23593.0	220812.3838267392
23594.0	211287.9803236485
23595.0	217659.33466910422
23596.0	220664.86428303365
23597.0	213724.0144707532
23598.0	219988.07306731402
23599.0	200091.30456511673
23600.0	220488.47953919994
23601.0	220064.3968172026
23602.0	220455.58958981122
23603.0	219348.3720818689
23604.0	219514.97466019835
23605.0	214494.16890123117
23606.0	219560.02033172196
23607.0	197809.84928995246
23608.0	216241.6243703768
23609.0	220247.16539658242
23610.0	219991.60687329312
23611.0	220017.4108606464
23612.0	208575.37198815652
23613.0	219945.18809149414
23614.0	213981.6471822202
23615.0	219836.5740728316
23616.0	199559.93678971144
23617.0	219647.60127897636
23618.0	219941.8684047359
23619.0	219960.34672558078
23620.0	219930.69341573116
23621.0	219856.00429096978
23622.0	219810.64215920633
23623.0	214015.02597775738
23624.0	219319.57944319965
23625.0	199319.0286557248
23626.0	219599.2541659136
23627.0	218586.33016934118
23628.0	219666.6639712256
23629.0	219568.21484830722
23630.0	209324.50446213814
23631.0	212283.7089321014
23632.0	219423.85067950023
23633.0	214057.20662507715
23634.0	199172.52727932177
23635.0	219022.1467713524
23636.0	216276.0390541348
23637.0	218219.5424788476
23638.0	219324.88691548162
23639.0	219303.8849867776
23640.0	219233.94675015684
23641.0	219227.90307266556
23642.0	219140.32002826242
23643.0	214024.1716576204
23644.0	198760.30510526462
23645.0	218920.96820510735
23646.0	218611.46663321566
23647.0	218362.6621976587
23648.0	218632.50725437296
23649.0	209949.93401365192
23650.0	218934.2208425984
23651.0	218907.8262972416
23652.0	218707.8922141696
23653.0	215056.10256220744
23654.0	198484.21535910066
23655.0	212372.0229388297
23656.0	215941.04901140477
23657.0	218658.6603126783
23658.0	218656.73680486402
23659.0	218654.20994641917
23660.0	218459.6283195392
23661.0	218321.97702942748
23662.0	218548.33197711356
23663.0	218304.9832824833
23664.0	214883.26819185188
23665.0	197319.21481232176
23666.0	218053.53266053103
23667.0	217518.8210810878
23668.0	210553.73668516605
23669.0	217111.06573598727
23670.0	217271.31981578257
23671.0	218151.91761059844
23672.0	218062.31112908805
23673.0	217913.2340305922
23674.0	217904.8687009793
23675.0	218037.69371033594
23676.0	195087.67028671489
23677.0	217940.050313216
23678.0	217961.7433583616
23679.0	217863.13736847372
23680.0	209138.95002602425
23681.0	217883.31742330882
23682.0	217888.76257361923
23683.0	217435.16652666824
23684.0	217761.9605848063
23685.0	217399.9384625157
23686.0	217732.9938825216
23687.0	207112.61612276363
23688.0	198687.47667868028
23689.0	217507.49111255034
23690.0	215891.45870663767
23691.0	217445.24344688642
23692.0	217401.89762191326
23693.0	217453.97997240318
23694.0	217478.52619284482
23695.0	217451.0135508992
23696.0	216896.2863333374
23697.0	217359.694430208
23698.0	217333.8855145472
23699.0	211160.7462690834
23700.0	200393.5827591337
23701.0	213877.99764664628
23702.0	216669.3675663356
23703.0	217009.58130012176
23704.0	217138.73566433278
23705.0	207868.61624525208
23706.0	216900.10671513615
23707.0	212089.56728769685
23708.0	216365.63756646437
23709.0	216905.55417231374
23710.0	216940.22512803832
23711.0	216455.8671118338
23712.0	197949.4995852938
23713.0	213518.13684919558
23714.0	216820.27914854395
23715.0	216740.09978470393
23716.0	216600.77024870427
23717.0	216714.75150848005
23718.0	216679.59600578563
23719.0	216620.8982941696
23720.0	216332.96498688016
23721.0	216521.25735976957
23722.0	216533.52035123203
23723.0	216508.2672857088
23724.0	215897.98074449555
23725.0	197780.87744964464
23726.0	213431.37955840438
23727.0	212344.93916446684
23728.0	216273.01443665914
23729.0	216169.11523512314
23730.0	215106.121000549
23731.0	206317.66003876875
23732.0	216089.66777733117
23733.0	216134.49639362562
23734.0	215880.9263898621
23735.0	215989.43009832973
23736.0	215971.7338054656
23737.0	215824.25924567034
23738.0	197644.25407852992
23739.0	215300.47844188218
23740.0	211918.8490485779
23741.0	214564.36320010273
23742.0	213651.16853288942
23743.0	210718.90795724787
23744.0	213161.95183493124
23745.0	214179.57879971896
23746.0	214817.6253419518
23747.0	215310.82516070388
23748.0	213251.18428938297
23749.0	215448.80287252468
23750.0	215180.1441746947
23751.0	211141.04059002543
23752.0	201273.58674536145
23753.0	215439.66568611833
23754.0	214129.85469665317
23755.0	213671.20902226176
23756.0	214754.40617062058
23757.0	205299.64352800066
23758.0	215222.54491811869
23759.0	215311.2366219263
23760.0	215241.88181299213
23761.0	214781.47358720025
23762.0	214997.89097041887
23763.0	215006.39607521312
23764.0	215152.9571155968
23765.0	213542.54822276434
23766.0	199261.14474395942
23767.0	214217.80841267254
23768.0	215068.6131224576
23769.0	212763.1245901851
23770.0	214676.77631447013
23771.0	214798.2549975038
23772.0	214682.2283853826
23773.0	214848.10513940488
23774.0	214701.21610444805
23775.0	214420.45463756812
23776.0	214480.58061455403
23777.0	214602.63643381774
23778.0	214621.82233374738
23779.0	214653.99998545903
23780.0	197920.6542032851
23781.0	214227.43979294747
23782.0	214478.71907758075
23783.0	203636.9620729654
23784.0	213950.29182381986
23785.0	212723.2028901406
23786.0	214407.86899927046
23787.0	213982.35528560693
23788.0	214363.0593622015
23789.0	214334.03131822086
23790.0	213317.79717693527
23791.0	209250.058921572
23792.0	214216.25861734388
23793.0	214101.97610168284
23794.0	213734.97869598735
23795.0	198009.04045687657
23796.0	214049.74988656648
23797.0	214044.10970111992
23798.0	213561.60420413472
23799.0	214069.40303196156
23800.0	212046.20667781364
23801.0	213536.33289338843
23802.0	213645.19164969
23803.0	213792.43436933125
23804.0	213711.75326187545
23805.0	213824.48283647993
23806.0	213549.06480803867
23807.0	213810.05799587833
23808.0	213009.6211099654
23809.0	213511.38727034908
23810.0	190837.23805818078
23811.0	209674.07448227587
23812.0	211772.59104665837
23813.0	212117.59488532544
23814.0	213513.7510752255
23815.0	213097.97034885173
23816.0	212894.9793521653
23817.0	212010.70210416883
23818.0	213425.82514647036
23819.0	212765.24648857626
23820.0	213200.09976381445
23821.0	212926.91562168364
23822.0	213224.9025708031
23823.0	212808.002070119
23824.0	213067.9779295231
23825.0	213069.17110415353
23826.0	198236.87179961064
23827.0	212707.6450631675
23828.0	212815.7017636865
23829.0	202863.84080159434
23830.0	176059.8025568243
23831.0	190058.7365433295
23832.0	193168.4266639459
23833.0	197289.642190455
23834.0	197290.56278775574
23835.0	202730.98748066675
23836.0	201614.4627073124
23837.0	191459.37838409818
23838.0	197701.0844860168
23839.0	204801.1561599088
23840.0	209327.8490001397
23841.0	196977.6897294009
23842.0	201232.09721447557
23843.0	200340.11880489707
23844.0	201692.44210627786
23845.0	207205.6144855049
23846.0	202886.5167818842
23847.0	212075.84750960517
23848.0	197034.21604988456
23849.0	211734.23141027527
23850.0	202259.68465511504
23851.0	207869.42260019138
23852.0	206348.80347996426
23853.0	201965.15486106754
23854.0	212191.874646016
23855.0	203538.32001207024
23856.0	210994.80445091758
23857.0	196138.70393918597
23858.0	205901.6572239905
23859.0	198594.57777333478
23860.0	203721.3326999431
23861.0	211586.8681043969
23862.0	197743.9225905363
23863.0	209609.5408684993
23864.0	211449.62796093462
23865.0	191269.7758154567
23866.0	204783.24501381148
23867.0	211288.5417312256
23868.0	193860.5693992631
23869.0	211244.5844815874
23870.0	211177.27838044203
23871.0	204243.16231352917
23872.0	211563.88247961536
23873.0	211482.02560389155
23874.0	194933.70692891348
23875.0	211507.08027883535
23876.0	199062.71295569107
23877.0	210412.3073757154
23878.0	205389.70372834188
23879.0	211436.02163875845
23880.0	196536.03748743207
23881.0	201803.53763243783
23882.0	211321.63835494404
23883.0	211361.47186974718
23884.0	206334.61603697337
23885.0	209474.32070184816
23886.0	210917.22052239324
23887.0	193622.36040479966
23888.0	210919.90162636666
23889.0	211176.80924753917
23890.0	210995.34698414098
23891.0	210569.7743405047
23892.0	204853.9340308545
23893.0	197846.7481550829
23894.0	193579.0482915536
23895.0	201001.2683075685
23896.0	210638.62300180507
23897.0	210948.36364902402
23898.0	210794.81384959997
23899.0	206007.04236257906
23900.0	209156.75285421952
23901.0	210766.29667184636
23902.0	193649.52030577802
23903.0	210465.10380646243
23904.0	210592.52382597097
23905.0	201373.4050463807
23906.0	210550.2437736444
23907.0	209990.4056917993
23908.0	205486.75876946677
23909.0	210469.41418782706
23910.0	197191.6551225523
23911.0	204169.776673581
23912.0	202245.18463161454
23913.0	210204.7865307127
23914.0	209981.68961351732
23915.0	210187.3861459968
23916.0	205202.2399402041
23917.0	210056.94434017164
23918.0	210135.65244702715
23919.0	193130.51272475085
23920.0	210053.67351705598
23921.0	209825.53892618255
23922.0	197814.3305891859
23923.0	209780.19399106546
23924.0	209424.41026682852
23925.0	205350.72710984363
23926.0	208214.57984552858
23927.0	209756.44573696
23928.0	192828.51832787422
23929.0	200522.4228126499
23930.0	200265.5353241382
23931.0	207829.42666096275
23932.0	209705.85016238078
23933.0	209745.96322754564
23934.0	209729.0162470912
23935.0	204962.81984039812
23936.0	209600.72286863343
23937.0	199905.342599997
23938.0	201887.72313334324
23939.0	209604.27806556164
23940.0	209572.60656148478
23941.0	209560.91263221763
23942.0	209540.26638049277
23943.0	209464.60270919692
23944.0	208539.2730816523
23945.0	204683.6525236169
23946.0	209029.29152081968
23947.0	194612.61602326672
23948.0	206865.69005382966
23949.0	201033.20085463687
23950.0	209237.8207813632
23951.0	196766.99589342656
23952.0	209191.45474293767
23953.0	206852.48276725478
23954.0	201346.09970791524
23955.0	208789.36443453265
23956.0	205376.71344456222
23957.0	207532.30583561718
23958.0	189791.1000498305
23959.0	208888.4994310144
23960.0	207610.45924577062
23961.0	208887.06005073915
23962.0	208900.52544430082
23963.0	208830.03397898233
23964.0	208427.8543319038
23965.0	207971.21877770353
23966.0	208586.41674403707
23967.0	205063.68897188336
23968.0	190075.547051617
23969.0	203661.376067994
23970.0	208549.40285009923
23971.0	208605.59373107203
23972.0	208454.448106701
23973.0	208310.49644769306
23974.0	208314.5666002946
23975.0	208223.00515368974
23976.0	208341.87036590095
23977.0	208376.6762733569
23978.0	203783.32640050718
23979.0	195761.60187843395
23980.0	188050.55784225411
23981.0	202171.23721708095
23982.0	208255.03097159683
23983.0	208155.6391788543
23984.0	208124.8299188224
23985.0	207606.08028754024
23986.0	208027.00585205728
23987.0	207841.6644866032
23988.0	202420.7483404359
23989.0	208068.01240883203
23990.0	204756.60877168435
23991.0	192062.50965238953
23992.0	207433.79516129068
23993.0	207852.05996421142
23994.0	207864.38094192633
23995.0	207841.46221629446
23996.0	207784.54037299202
23997.0	207459.41030010738
23998.0	207721.56698787847
23999.0	207753.61755217923
