23323.0	248961.14471731157
23324.0	249797.5783784448
23325.0	249123.36340910083
23326.0	248572.80574914627
23327.0	247734.0054519779
23328.0	172619.4159452353
23329.0	220156.95776646902
23330.0	245600.28373483513
23331.0	247046.51823677367
23332.0	246854.71628001492
23333.0	248801.92914718753
23334.0	243721.8485403698
23335.0	243548.4772991016
23336.0	242323.14724678808
23337.0	194823.85045256818
23338.0	178663.4345381466
23339.0	243642.3797964795
23340.0	247718.9416091652
23341.0	245975.16611748017
23342.0	249166.26243584012
23343.0	249044.19057336298
23344.0	246210.31138263165
23345.0	248159.6365013
23346.0	248773.21578086395
23347.0	223882.6889085093
23348.0	202940.87265488438
23349.0	248435.60817786917
23350.0	246408.0295100374
23351.0	248638.5676124159
23352.0	247806.8908163077
23353.0	248222.34449182748
23354.0	244526.40916110622
23355.0	175049.90899734048
23356.0	233796.52022109192
23357.0	245128.82383255984
23358.0	171345.6984096659
23359.0	247628.2871808003
23360.0	247756.4996091902
23361.0	247003.77859358792
23362.0	243657.95817553002
23363.0	245849.66813777818
23364.0	243695.05176125435
23365.0	242745.3643423755
23366.0	245464.16755998883
23367.0	247581.9151654915
23368.0	199528.9785270681
23369.0	198200.86139286333
23370.0	247406.27438632966
23371.0	245365.4504210377
23372.0	245596.13934305374
23373.0	244965.00281180505
23374.0	211916.9270087333
23375.0	242021.64043776304
23376.0	247191.91871324138
23377.0	243524.74571734853
23378.0	246844.73163448242
23379.0	202057.64047015554
23380.0	205336.46207225742
23381.0	239922.88270090407
23382.0	247096.4680982518
23383.0	246068.37938585703
23384.0	240040.9066930146
23385.0	209246.30150679083
23386.0	213033.81076215723
23387.0	233914.61661736752
23388.0	246176.93101424738
23389.0	246790.4386760704
23390.0	241500.75800288285
23391.0	182237.52365994986
23392.0	220874.34795747884
23393.0	214170.48208835695
23394.0	246473.7516322773
23395.0	245225.6915980296
23396.0	243447.3020882967
23397.0	246456.48431185915
23398.0	245658.14615081137
23399.0	245875.2727908348
23400.0	244515.69114153218
23401.0	244221.85791651907
23402.0	230597.46505360267
23403.0	190051.377112719
23404.0	239614.31797923456
23405.0	222540.32980544298
23406.0	241812.65630495103
23407.0	240449.22659144254
23408.0	245976.84562165756
23409.0	245829.825934132
23410.0	245057.66935265373
23411.0	242184.51249725494
23412.0	244305.92498073334
23413.0	220745.81130938005
23414.0	246182.03946680244
23415.0	178187.44835271715
23416.0	241881.84701174143
23417.0	227151.24479428507
23418.0	238171.75485644996
23419.0	245324.22292930575
23420.0	245788.9654439935
23421.0	245258.3176208372
23422.0	243850.90014412723
23423.0	245234.0761165827
23424.0	245364.02614026322
23425.0	245379.29309224992
23426.0	245684.73772359727
23427.0	224678.13693195605
23428.0	201626.1325717856
23429.0	245322.3175618554
23430.0	241839.55857080023
23431.0	223364.00345008576
23432.0	242449.64797972172
23433.0	226965.89975881684
23434.0	244443.64956631078
23435.0	245252.10784890878
23436.0	244973.4995279874
23437.0	245011.94986618756
23438.0	241779.43364239848
23439.0	244716.4263366663
23440.0	228627.5581706267
23441.0	193115.6397752761
23442.0	245021.64059586552
23443.0	243300.9841078283
23444.0	227808.69439653555
23445.0	232474.25592361117
23446.0	239746.02646487218
23447.0	243364.60131860455
23448.0	228309.45235107176
23449.0	238237.42381588364
23450.0	241291.8684516336
23451.0	242287.25239316624
23452.0	243159.1472168963
23453.0	232094.6369134357
23454.0	180104.62811583094
23455.0	241700.4586729385
23456.0	241207.89859041027
23457.0	238755.33846610555
23458.0	237983.13637642164
23459.0	224577.4743175415
23460.0	240724.4881723415
23461.0	241565.22487480578
23462.0	243451.47500134466
23463.0	243808.86787031093
23464.0	238001.5767388087
23465.0	240479.67598018632
23466.0	235709.8542268438
23467.0	241230.3538454537
23468.0	180969.2316663268
23469.0	240496.86423797294
23470.0	243055.9726862347
23471.0	243389.7375727615
23472.0	242194.23447449872
23473.0	224850.33602254806
23474.0	242385.47586252392
23475.0	243684.54387630126
23476.0	241409.24667821632
23477.0	243295.3651036159
23478.0	241745.13000283766
23479.0	239132.27207311083
23480.0	232670.1270892674
23481.0	240813.85054535329
23482.0	196736.79365410152
23483.0	217912.53253326743
23484.0	239603.23474063564
23485.0	242616.9878118388
23486.0	239714.95862599552
23487.0	238544.9007972334
23488.0	218937.53518164845
23489.0	235335.74181355728
23490.0	242456.1836490753
23491.0	240338.92551884774
23492.0	234867.5816751106
23493.0	230873.13510728077
23494.0	239942.33593528275
23495.0	229861.69505544312
23496.0	241693.60161505302
23497.0	182782.1533003339
23498.0	239726.27947191603
23499.0	241616.0109756407
23500.0	242233.61133445113
23501.0	240010.4913829884
23502.0	241839.13012264943
23503.0	241659.71247759406
23504.0	223117.39336947192
23505.0	239178.94807060758
23506.0	230478.61698559113
23507.0	239442.90505850274
23508.0	241335.1652032498
23509.0	240249.6646479837
23510.0	240185.58616863083
23511.0	239435.61640673314
23512.0	191637.41914403072
23513.0	233176.48601251622
23514.0	242373.72226928652
23515.0	241865.34934609747
23516.0	239206.02125434153
23517.0	215687.60242506515
23518.0	239786.58444083476
23519.0	241005.0706472964
23520.0	224707.75642521412
23521.0	241843.5421110263
23522.0	241426.2518546435
23523.0	240502.29774909554
23524.0	221458.3441817735
23525.0	126890.01650584965
23526.0	142931.93588735777
23527.0	162882.04314375288
23528.0	138982.89161174913
23529.0	171549.99268153217
23530.0	205537.2253167912
23531.0	189699.46861080689
23532.0	201849.71220094195
23533.0	189492.61964077505
23534.0	182723.24445798295
23535.0	237923.3554333552
23536.0	189864.6524132865
23537.0	176290.8908814852
23538.0	229638.72884326364
23539.0	173080.66837960738
23540.0	234312.20413069753
23541.0	180282.23633814513
23542.0	238005.35874273637
23543.0	190796.47629143353
23544.0	179006.7902250395
23545.0	180336.83306905226
23546.0	236712.79861104497
23547.0	198282.12582322056
23548.0	234206.84824739138
23549.0	178258.6952121879
23550.0	237348.86082805664
23551.0	237358.59580764285
23552.0	192953.132777415
23553.0	240038.21866843934
23554.0	176889.43562583652
23555.0	239931.91833272454
23556.0	239686.83130880125
23557.0	194291.2876150339
23558.0	240691.5510370293
23559.0	177824.75346406197
23560.0	192419.14214649962
23561.0	203443.9849246757
23562.0	232847.11481671035
23563.0	202071.89481229938
23564.0	231959.26349741907
23565.0	186097.49198113708
23566.0	237631.4274185189
23567.0	240073.38811719554
23568.0	233384.44269813484
23569.0	203297.8143740279
23570.0	232003.3282260826
23571.0	172194.19263469786
23572.0	235065.7708228549
23573.0	202160.08021111414
23574.0	239366.67263959063
23575.0	195872.29401739142
23576.0	237175.47941560313
23577.0	170779.89005064324
23578.0	230644.84176197162
23579.0	221842.53257155255
23580.0	235448.50955631988
23581.0	239474.25192345638
23582.0	190489.34261386973
23583.0	238621.31577323246
23584.0	172561.39854965484
23585.0	237805.74793563786
23586.0	239261.04286822426
23587.0	239310.68843294625
23588.0	239418.2305972227
23589.0	204007.60909991348
23590.0	226654.24352051227
23591.0	193038.0598837634
23592.0	222259.57400085923
23593.0	239600.82794414094
23594.0	204996.89777401148
23595.0	222072.37324801343
23596.0	238923.5042615295
23597.0	199798.5736031875
23598.0	237444.17942732578
23599.0	175103.05313582427
23600.0	238055.49168557883
23601.0	233250.44763524746
23602.0	236884.91596513236
23603.0	229900.38079897722
23604.0	232519.6316868608
23605.0	206219.42099807333
23606.0	230205.07008860217
23607.0	177980.84343889708
23608.0	210415.8147575703
23609.0	237834.11128729628
23610.0	233264.0711540784
23611.0	233738.06053622218
23612.0	188765.42348160298
23613.0	234120.55820205226
23614.0	201657.77969638884
23615.0	235536.45362543443
23616.0	175765.31958167008
23617.0	230948.47309087164
23618.0	237891.85710161802
23619.0	238068.7612051445
23620.0	238547.74946365433
23621.0	237229.53906585774
23622.0	237594.2568673272
23623.0	202242.6106921004
23624.0	233418.81475726012
23625.0	176412.426030262
23626.0	236915.40058603414
23627.0	226735.06854500587
23628.0	238253.66458040298
23629.0	237133.6720613371
23630.0	192323.9486947355
23631.0	198972.7245828251
23632.0	236613.28665148452
23633.0	203642.97104259825
23634.0	177663.15615844895
23635.0	231914.82605239094
23636.0	231729.667453745
23637.0	235955.20622591954
23638.0	237761.45902141446
23639.0	237950.6459344895
23640.0	237274.7151802372
23641.0	237567.0936109052
23642.0	236888.9553944577
23643.0	203942.78765195847
23644.0	173779.63603389193
23645.0	235824.42363289735
23646.0	231730.98236805102
23647.0	230487.93253479237
23648.0	232864.26726562457
23649.0	195154.791104535
23650.0	237580.99269550075
23651.0	237482.6083745791
23652.0	235070.75858431947
23653.0	213719.26463121918
23654.0	174363.64845879198
23655.0	200874.2758973692
23656.0	220898.12022396154
23657.0	236781.09131734955
23658.0	236522.26207580208
23659.0	237181.09558865926
23660.0	234966.38909644744
23661.0	234782.2599897111
23662.0	236947.80829532142
23663.0	232745.70540646228
23664.0	214078.25448143136
23665.0	166118.34698133048
23666.0	234570.7472158708
23667.0	226527.93598771156
23668.0	196455.5233132892
23669.0	229639.89900165176
23670.0	227918.22969405638
23671.0	234261.19950663703
23672.0	235840.9600958462
23673.0	235231.56054507353
23674.0	234297.55363655707
23675.0	235967.40860968796
23676.0	162664.19702329414
23677.0	235637.19912980308
23678.0	235592.05919129663
23679.0	235119.5730477067
23680.0	192156.75933322962
23681.0	235412.69355560982
23682.0	235930.68779274262
23683.0	234264.44809994142
23684.0	235805.66995599348
23685.0	235512.48747724906
23686.0	236240.0360628224
23687.0	182686.70813795886
23688.0	183802.18506938542
23689.0	234769.42038630333
23690.0	214918.4835682364
23691.0	234170.319949005
23692.0	233740.7667011545
23693.0	235011.66220410867
23694.0	235743.08999659528
23695.0	235865.67964590082
23696.0	233463.87091455833
23697.0	235351.098733363
23698.0	235569.85832079363
23699.0	211622.97277810352
23700.0	170064.47044856983
23701.0	207803.046795703
23702.0	229965.0619998086
23703.0	235239.6773621761
23704.0	235250.53358407607
23705.0	191590.45709494513
23706.0	232961.59839682424
23707.0	204071.23988967403
23708.0	228149.05220464856
23709.0	234150.0635578379
23710.0	235049.4207967228
23711.0	233417.79533168697
23712.0	174079.1325130221
23713.0	209184.11208946072
23714.0	235078.2521278461
23715.0	234560.20137246736
23716.0	233107.76747950277
23717.0	234669.464774247
23718.0	234664.17942691853
23719.0	234424.7709663229
23720.0	226982.61867397293
23721.0	233750.41653637114
23722.0	234189.14125905992
23723.0	234528.02476933142
23724.0	227546.7396644794
23725.0	175404.70580185868
23726.0	211816.76058053068
23727.0	203354.03629280726
23728.0	233511.16116787048
23729.0	230878.9865807833
23730.0	218991.8666227629
23731.0	188131.4921808215
23732.0	232054.94852157508
23733.0	233860.24187002872
23734.0	231123.4957344744
23735.0	232775.80194939085
23736.0	233878.1859414009
23737.0	233313.8088886265
23738.0	174072.31498644405
23739.0	230508.17151959415
23740.0	204091.6146651217
23741.0	226313.72617154603
23742.0	221444.1173123063
23743.0	173169.131231632
23744.0	209200.26451149184
23745.0	224130.51292549542
23746.0	228102.84418662
23747.0	232564.14719836038
23748.0	215775.32409118532
23749.0	233135.90706503644
23750.0	230281.50797598858
23751.0	211801.19289693685
23752.0	190074.2470795513
23753.0	232938.2776471548
23754.0	221726.40304169946
23755.0	219997.61212048758
23756.0	224906.0511645634
23757.0	188960.2221638045
23758.0	231919.60797839545
23759.0	232812.73384468415
23760.0	231867.09948661888
23761.0	228718.5881464847
23762.0	228954.84773334634
23763.0	230367.2617795607
23764.0	232807.8100463618
23765.0	220984.2539790436
23766.0	186660.77956345814
23767.0	218712.97497661607
23768.0	232764.05317959597
23769.0	214527.86300356648
23770.0	228846.39152537365
23771.0	230288.9792896998
23772.0	228382.4151003159
23773.0	231583.04119193775
23774.0	230769.93268449418
23775.0	227907.30720215078
23776.0	229809.23951677806
23777.0	230762.35997347935
23778.0	231196.85337743512
23779.0	232051.43306567497
23780.0	174866.23497253336
23781.0	228954.20422225757
23782.0	230600.76413583232
23783.0	183548.64327224746
23784.0	225664.01495531583
23785.0	218283.19701894847
23786.0	231619.27662305324
23787.0	227812.5839843371
23788.0	231277.40037201875
23789.0	231444.9155260424
23790.0	223044.218703061
23791.0	216203.95291442494
23792.0	231323.25648793488
23793.0	230458.32211169027
23794.0	227220.92078203012
23795.0	174920.36991052987
23796.0	230797.83067811938
23797.0	230767.3249808375
23798.0	226030.7158237217
23799.0	231875.8456590334
23800.0	215392.36211590984
23801.0	227535.64782755688
23802.0	230654.95475322843
23803.0	227042.15524638683
23804.0	229068.63720857754
23805.0	230943.2461492228
23806.0	229872.99367157868
23807.0	231605.37281986504
23808.0	228097.72598231328
23809.0	231037.29953669145
23810.0	150651.71723549257
23811.0	211219.93251226895
23812.0	218870.13869323477
23813.0	220054.0399272017
23814.0	229633.8293194718
23815.0	227388.12241183128
23816.0	223576.4476739548
23817.0	218984.46252279254
23818.0	231090.19736473585
23819.0	226395.24802724048
23820.0	228674.60300472437
23821.0	226372.09955860945
23822.0	230419.58981140412
23823.0	227290.6495131691
23824.0	229408.40403927027
23825.0	230232.18065407895
23826.0	176680.56148867426
23827.0	224907.07604274244
23828.0	223151.9840043014
23829.0	195374.4187556125
23830.0	128379.43666278607
23831.0	148446.92953823312
23832.0	154479.95087584958
23833.0	172568.20155356347
23834.0	169468.6237426198
23835.0	171434.7763564389
23836.0	188481.25083978492
23837.0	144938.50869437808
23838.0	174132.6611643861
23839.0	198849.95389688681
23840.0	204012.8483098865
23841.0	169352.5678751283
23842.0	194285.01576748054
23843.0	167450.57516260113
23844.0	194935.9282323741
23845.0	206125.38276251048
23846.0	185201.1778146638
23847.0	225360.66889153695
23848.0	178665.28475056536
23849.0	223587.00505169196
23850.0	189100.1373294874
23851.0	199333.3219000492
23852.0	206244.62048134938
23853.0	197037.79940109458
23854.0	229736.75491819426
23855.0	186496.02232152
23856.0	211204.70797514584
23857.0	176730.1866586086
23858.0	193445.37875906887
23859.0	176285.85965645095
23860.0	186547.42058102752
23861.0	224230.40950272456
23862.0	185591.3395749212
23863.0	215054.43994010848
23864.0	228803.20634224676
23865.0	154089.14555204974
23866.0	188168.7362895909
23867.0	228513.05015869404
23868.0	163357.86077057527
23869.0	221446.2074388512
23870.0	222481.59266734455
23871.0	187844.01531865474
23872.0	226952.36054547652
23873.0	225956.88548270453
23874.0	170841.2754722325
23875.0	228391.2804958221
23876.0	178395.33252931575
23877.0	218569.5400034336
23878.0	197919.56876986977
23879.0	227980.19288105078
23880.0	183569.80773030853
23881.0	175454.71511753256
23882.0	227476.8060415997
23883.0	229120.56971755507
23884.0	204069.9120779521
23885.0	215131.72523418654
23886.0	224781.07338342525
23887.0	166225.64902174822
23888.0	223800.78631483714
23889.0	228628.0227422203
23890.0	224505.43054029215
23891.0	222158.46547946878
23892.0	195017.35131221125
23893.0	173450.31915434374
23894.0	164052.0686240319
23895.0	196227.9987314991
23896.0	222984.22033776715
23897.0	228667.88299571187
23898.0	225159.8773354476
23899.0	199512.0635281575
23900.0	215239.7078003812
23901.0	227731.81867622453
23902.0	173276.39489412998
23903.0	224194.57572862657
23904.0	226815.20879697363
23905.0	177488.61439181847
23906.0	225648.91598519875
23907.0	221182.37386833882
23908.0	199118.24145124387
23909.0	226393.16576501442
23910.0	188791.23475663955
23911.0	193734.03458767317
23912.0	194658.9853122846
23913.0	223436.2154188698
23914.0	224275.6477976617
23915.0	225635.1680004095
23916.0	197333.10120922062
23917.0	224719.80739460423
23918.0	227289.27441059804
23919.0	170058.73505234288
23920.0	227193.37154478068
23921.0	224794.2989676531
23922.0	177619.7228822208
23923.0	224069.19828275
23924.0	216665.53344819325
23925.0	193027.89383457648
23926.0	212392.61267231574
23927.0	226618.30551797757
23928.0	170092.61055831332
23929.0	183450.56419179455
23930.0	182715.19773813925
23931.0	203339.13995997555
23932.0	227131.9526735871
23933.0	227102.0268388356
23934.0	227286.97865830394
23935.0	194107.00992507872
23936.0	226221.79866705794
23937.0	195135.51041334163
23938.0	197056.24547821525
23939.0	227078.18714890242
23940.0	226768.69585305598
23941.0	226974.54568734736
23942.0	227063.65325639665
23943.0	226284.9573355529
23944.0	217553.22171393078
23945.0	194926.90775241042
23946.0	221165.78329887477
23947.0	183467.844357362
23948.0	208593.54291896586
23949.0	186793.2692906175
23950.0	226699.40783841253
23951.0	176471.54705198263
23952.0	226500.93547028524
23953.0	211986.160812043
23954.0	195098.71158234056
23955.0	221797.16037344982
23956.0	202633.8921742606
23957.0	215904.2664857647
23958.0	177716.80953797774
23959.0	226090.77657927692
23960.0	203432.0467295966
23961.0	226182.1313515519
23962.0	226231.7263749121
23963.0	225754.9937082366
23964.0	221728.64379617252
23965.0	217051.15167622027
23966.0	222694.05440245243
23967.0	199785.6914276648
23968.0	159221.09318428632
23969.0	204518.52738889208
23970.0	224657.57252157375
23971.0	225685.8166329347
23972.0	223423.6253765658
23973.0	225061.73659873274
23974.0	225298.0525989894
23975.0	220884.6675181575
23976.0	223564.67531120824
23977.0	224797.47699179617
23978.0	190066.49254541058
23979.0	171262.3485190645
23980.0	159231.1363404358
23981.0	200434.93896358067
23982.0	224840.97748172787
23983.0	222288.47852257386
23984.0	224171.0412267513
23985.0	219496.88420762387
23986.0	223404.83070033856
23987.0	220970.34068622746
23988.0	191896.82216635832
23989.0	224668.59011932055
23990.0	200247.89334750903
23991.0	172624.48408002607
23992.0	218874.08432740587
23993.0	223112.46831288552
23994.0	223143.61364152445
23995.0	223778.993864705
23996.0	224414.8691206145
23997.0	219989.82639123566
23998.0	223966.76740218935
23999.0	224375.7310214151
