23327.0	237596.78592778218
23328.0	189577.327385016
23329.0	221369.10019298556
23330.0	237158.65081937914
23331.0	236993.31271884718
23332.0	235538.77580185907
23333.0	236750.239485133
23334.0	220319.36410092813
23335.0	219583.81435618308
23336.0	233751.17381795394
23337.0	203685.54695066344
23338.0	188289.38659754788
23339.0	214983.36284507866
23340.0	236026.05221478216
23341.0	225332.15512167153
23342.0	237199.09166940162
23343.0	237214.88815226874
23344.0	236574.72757596226
23345.0	237209.29840332805
23346.0	237216.0315195391
23347.0	222294.86109983933
23348.0	205247.32304592172
23349.0	236445.70124288098
23350.0	236968.45769277416
23351.0	236983.7744521216
23352.0	236858.33718497297
23353.0	236567.1209959426
23354.0	233822.63783751032
23355.0	177613.6149270586
23356.0	227590.98097336755
23357.0	235747.15270430114
23358.0	184344.64772258716
23359.0	236314.50593034262
23360.0	236414.310757171
23361.0	236028.65991843888
23362.0	218600.32970748394
23363.0	236215.16646154207
23364.0	235742.01667420164
23365.0	234944.35882926156
23366.0	236198.25775411213
23367.0	236348.81890222087
23368.0	202756.56785923324
23369.0	209226.1227101912
23370.0	236324.85726289914
23371.0	234953.39912724047
23372.0	234998.76272701524
23373.0	234763.6555251732
23374.0	216677.90045837554
23375.0	232723.3557430304
23376.0	235797.62695864332
23377.0	234300.73113640805
23378.0	235469.49764382673
23379.0	204486.3643648341
23380.0	212128.65363970818
23381.0	232367.22252840636
23382.0	235645.44334888883
23383.0	235509.01962670093
23384.0	231978.66094755637
23385.0	201675.8987751676
23386.0	205905.64223224012
23387.0	228525.45040875458
23388.0	234734.31993385006
23389.0	235275.4014027778
23390.0	232816.4385685494
23391.0	193086.17515659824
23392.0	220563.81636937254
23393.0	218525.23782472554
23394.0	235321.0907951092
23395.0	234559.03221022728
23396.0	233634.4252612622
23397.0	235304.0776495104
23398.0	235216.57492602902
23399.0	234789.85514024962
23400.0	234932.28804177957
23401.0	234946.2723756031
23402.0	228950.92186479646
23403.0	190805.79960014447
23404.0	232858.89603993087
23405.0	221845.16921591648
23406.0	232605.97825044664
23407.0	231739.17803807036
23408.0	234692.3249893377
23409.0	234661.29427005438
23410.0	225761.4188576844
23411.0	230616.24929648606
23412.0	234207.9811289079
23413.0	221642.70533837855
23414.0	234378.86126817297
23415.0	191017.93103376328
23416.0	232541.32326400172
23417.0	224256.62620959934
23418.0	231004.65096949606
23419.0	234262.4097730561
23420.0	234350.4845996032
23421.0	234197.26111702938
23422.0	234253.0598305794
23423.0	234316.04422574042
23424.0	234042.95172915256
23425.0	234059.47309260798
23426.0	234184.4830650371
23427.0	220186.98447421883
23428.0	203977.07336092953
23429.0	233978.13358428114
23430.0	232441.6556957678
23431.0	221901.7256304788
23432.0	233372.2792689643
23433.0	224596.0102051947
23434.0	233462.75848028195
23435.0	233935.80875775992
23436.0	233802.41258905636
23437.0	233730.88607436707
23438.0	231683.98571602226
23439.0	233520.80859136023
23440.0	221073.54012055244
23441.0	197788.78722543348
23442.0	233455.74109511645
23443.0	233017.87253473332
23444.0	224649.443855576
23445.0	226956.9285619655
23446.0	232643.7116772358
23447.0	233029.3157494783
23448.0	191134.96889256575
23449.0	230487.55966115702
23450.0	231849.72395315097
23451.0	232210.1364064263
23452.0	232656.97721221152
23453.0	227209.54226440855
23454.0	191903.37199141204
23455.0	231042.16430018377
23456.0	224409.77581998036
23457.0	212235.04278980536
23458.0	229879.294040471
23459.0	222008.5236203678
23460.0	231105.7399873546
23461.0	231332.7434792975
23462.0	232389.56202065956
23463.0	232261.8609827843
23464.0	221622.18617403926
23465.0	219165.34969467632
23466.0	202623.01996155005
23467.0	231440.6274793477
23468.0	192609.00282199527
23469.0	231982.6158616561
23470.0	232115.20661913662
23471.0	232199.67486853086
23472.0	231599.69289339014
23473.0	222284.4526198899
23474.0	232018.16552406814
23475.0	232443.85917337605
23476.0	230697.03987527438
23477.0	232226.9270441984
23478.0	230720.90986905355
23479.0	220258.39774269593
23480.0	194861.67720266577
23481.0	228716.46320721763
23482.0	201378.70916324612
23483.0	217705.64209214828
23484.0	230656.81136189387
23485.0	231975.9315042298
23486.0	230764.09935134786
23487.0	230428.0640880612
23488.0	218266.75775899447
23489.0	228040.13535723463
23490.0	231792.6765953024
23491.0	231038.65482117102
23492.0	229619.34229831715
23493.0	226661.5684005911
23494.0	230496.2213183488
23495.0	224997.74724832064
23496.0	231389.18213877722
23497.0	193525.63178532914
23498.0	229849.06086809325
23499.0	231278.83083939875
23500.0	230098.12943994845
23501.0	229861.61211310083
23502.0	231051.25692211164
23503.0	230572.2244136962
23504.0	220712.739641737
23505.0	225430.71990251623
23506.0	196390.30073260382
23507.0	226968.3342376932
23508.0	230358.14525009887
23509.0	230550.22266777485
23510.0	229033.92389038423
23511.0	229374.9747023877
23512.0	196871.2298529165
23513.0	225488.91864922873
23514.0	231035.10193111043
23515.0	230731.96752240544
23516.0	230298.13629419164
23517.0	216986.39948678587
23518.0	229893.59651225762
23519.0	230388.43273871386
23520.0	222445.26181580868
23521.0	230820.23497236465
23522.0	230620.4836560896
23523.0	229551.1218389
23524.0	219279.42606029837
23525.0	143039.16101466786
23526.0	163033.36471920685
23527.0	181043.83045629784
23528.0	158463.73526075887
23529.0	184134.11667808535
23530.0	210107.63816633064
23531.0	198893.2589322518
23532.0	202838.3480840491
23533.0	198117.92259640142
23534.0	191538.28184066486
23535.0	229355.3089740728
23536.0	198518.88662932962
23537.0	187699.40641223078
23538.0	225013.53481829082
23539.0	188733.49643964967
23540.0	228176.74908138384
23541.0	190562.16936280704
23542.0	228853.174448949
23543.0	199588.8404725338
23544.0	193479.47284065414
23545.0	190487.39299658244
23546.0	228700.60863324066
23547.0	202103.20083520786
23548.0	227389.62984467417
23549.0	189329.34062894978
23550.0	226161.07814747727
23551.0	226737.9049431065
23552.0	200607.52964480125
23553.0	229515.76438046704
23554.0	188087.07366252277
23555.0	229043.90801162348
23556.0	229178.20731883572
23557.0	201615.66133449067
23558.0	229511.7307183101
23559.0	188815.4850164323
23560.0	198045.6308834682
23561.0	211064.60411821777
23562.0	226432.12130712587
23563.0	204815.8432493873
23564.0	226164.08436243134
23565.0	191439.45549255153
23566.0	227994.76777287843
23567.0	229041.32956323732
23568.0	226379.32854639785
23569.0	205680.29590981593
23570.0	225991.1300874098
23571.0	184073.58390604812
23572.0	227157.00734852676
23573.0	203921.88837884588
23574.0	228374.69202350106
23575.0	203353.94448995017
23576.0	227419.19759073324
23577.0	181993.86773254676
23578.0	224706.72714300247
23579.0	218530.80618271275
23580.0	226128.94107565584
23581.0	228582.8442161154
23582.0	199101.03117328684
23583.0	228066.4245207027
23584.0	184855.1583776365
23585.0	226806.43462758322
23586.0	228432.40816312286
23587.0	228383.35168839621
23588.0	228348.9651064834
23589.0	205899.27527877362
23590.0	223191.3299312593
23591.0	196127.03496604657
23592.0	219323.56120085088
23593.0	228388.81801994244
23594.0	206076.81974766124
23595.0	219175.28238326343
23596.0	227947.3465524226
23597.0	205224.04004492896
23598.0	226636.75720498894
23599.0	186777.2935011933
23600.0	227515.39814727652
23601.0	225654.00650710793
23602.0	227571.921531699
23603.0	225879.5876057093
23604.0	226085.0659295226
23605.0	208663.64221688293
23606.0	224122.83603844524
23607.0	185013.60083275012
23608.0	213352.5471952799
23609.0	226863.43668695117
23610.0	221607.8953414596
23611.0	225101.92253993158
23612.0	197542.61120282664
23613.0	225029.00131430008
23614.0	206291.66195994907
23615.0	226395.14484735642
23616.0	186484.09361609633
23617.0	223352.49239245133
23618.0	227517.2935532543
23619.0	227415.45375498224
23620.0	227323.03153233894
23621.0	225314.2350626838
23622.0	226620.73223741297
23623.0	206886.41237975963
23624.0	225589.72439428797
23625.0	186304.7678263084
23626.0	227153.95536322542
23627.0	221191.92324995913
23628.0	227021.28365567952
23629.0	226739.3746272255
23630.0	199545.9018096768
23631.0	205211.85538213348
23632.0	226711.71078061766
23633.0	207361.47550371836
23634.0	186401.362018316
23635.0	224163.5460054997
23636.0	223677.76570081
23637.0	225665.15266027531
23638.0	226773.04408801277
23639.0	226827.68097935355
23640.0	226718.172315648
23641.0	226582.77997281245
23642.0	226212.56899625002
23643.0	206944.3092938514
23644.0	185232.49107267128
23645.0	226290.19434352685
23646.0	224485.44531087342
23647.0	223245.01565931976
23648.0	224821.18665829758
23649.0	201250.8286091474
23650.0	226433.43485829118
23651.0	226376.05289983976
23652.0	225997.24580208672
23653.0	212529.16437321386
23654.0	184570.2195937709
23655.0	207566.69745070292
23656.0	217369.10429880946
23657.0	225997.54873569234
23658.0	225902.18032906266
23659.0	226113.61435484164
23660.0	225933.05418137586
23661.0	225017.55096924273
23662.0	226010.972291072
23663.0	224049.2031967227
23664.0	211089.96177921386
23665.0	180831.1108238727
23666.0	224469.794160639
23667.0	220715.56440064067
23668.0	201313.88650948598
23669.0	224634.62863011856
23670.0	222970.64222228638
23671.0	225213.42465146887
23672.0	225011.35430451215
23673.0	224041.60563445778
23674.0	224530.98066739232
23675.0	224976.5814271994
23676.0	176489.23705340349
23677.0	225193.99894220766
23678.0	224983.67871385653
23679.0	224734.12192501817
23680.0	199706.33572020996
23681.0	224420.84359209
23682.0	224650.22168924188
23683.0	224314.1692293106
23684.0	224913.18420766704
23685.0	224190.37906534516
23686.0	225166.79971962882
23687.0	193377.1317182253
23688.0	188258.11014454192
23689.0	224935.66232166387
23690.0	212404.9970888796
23691.0	223651.71487866985
23692.0	224758.0429844477
23693.0	224571.31624038427
23694.0	224738.29945180172
23695.0	224755.34489354244
23696.0	223435.27599964116
23697.0	224486.42604400625
23698.0	224404.5416955905
23699.0	209370.28335043706
23700.0	179159.3569321216
23701.0	206073.00502816902
23702.0	221565.14615623004
23703.0	223935.66045143083
23704.0	224291.9188660219
23705.0	198926.62257582037
23706.0	223275.799753524
23707.0	207775.35442777243
23708.0	217544.8194744243
23709.0	224223.89889433593
23710.0	224225.85805373426
23711.0	223134.909517005
23712.0	184938.2173408845
23713.0	210186.95801238922
23714.0	224013.99851581434
23715.0	223766.3329386495
23716.0	222934.3581372427
23717.0	223691.9712841732
23718.0	223279.61331957765
23719.0	222837.88453150642
23720.0	210054.65110446152
23721.0	223473.3529399295
23722.0	223384.7075831812
23723.0	223335.39169075218
23724.0	221114.38372862784
23725.0	168349.27158891555
23726.0	195136.2400649414
23727.0	207580.51055206324
23728.0	223172.86387875827
23729.0	220941.5489912812
23730.0	216595.65613383168
23731.0	195088.49992010708
23732.0	221961.52623431693
23733.0	222418.35808194548
23734.0	221354.4839872504
23735.0	221213.23796889719
23736.0	221361.50546186196
23737.0	220402.27516252158
23738.0	182893.47295964995
23739.0	216160.42505666774
23740.0	201426.8148940854
23741.0	205099.2586620932
23742.0	187457.73732659212
23743.0	145730.38159789465
23744.0	173590.1015703567
23745.0	199889.75630418112
23746.0	210493.3872566255
23747.0	216308.70408396758
23748.0	210587.68831774828
23749.0	219793.97200281575
23750.0	219237.39058831343
23751.0	209583.77599304693
23752.0	192012.45084387937
23753.0	220855.17380157468
23754.0	216035.9893893161
23755.0	214778.411850146
23756.0	218737.74962932814
23757.0	191423.74090345312
23758.0	221386.7695374348
23759.0	221949.71591311306
23760.0	220108.95699804247
23761.0	220077.42537400415
23762.0	220206.3641509853
23763.0	214846.91133563005
23764.0	222064.76305039352
23765.0	216718.884628064
23766.0	190331.22610875632
23767.0	214147.30551787818
23768.0	221125.4780297212
23769.0	211979.41333034213
23770.0	220476.40780799816
23771.0	220917.7780879345
23772.0	219779.34667448467
23773.0	221275.39650560071
23774.0	221084.47902269478
23775.0	220162.42640486552
23776.0	220511.85429053617
23777.0	220585.97225594998
23778.0	220911.03868026962
23779.0	221736.5175533561
23780.0	185402.57628647925
23781.0	219975.4918330381
23782.0	221435.42786785253
23783.0	192908.1277906517
23784.0	218751.92978472775
23785.0	213784.64040879192
23786.0	221272.5150187523
23787.0	219732.41723617484
23788.0	221146.1503909887
23789.0	221129.93688944657
23790.0	216972.51927654835
23791.0	210592.63256329915
23792.0	220498.96079032187
23793.0	220601.22977075074
23794.0	219556.06185246896
23795.0	185318.08622669536
23796.0	220690.79923753047
23797.0	220929.64870225833
23798.0	218644.9390665753
23799.0	221207.40820090869
23800.0	212128.5399216243
23801.0	218920.78019542832
23802.0	219578.662754714
23803.0	211025.07442831242
23804.0	220144.52878540906
23805.0	220760.93942988807
23806.0	219857.18142238812
23807.0	220841.33731696618
23808.0	218331.93577513157
23809.0	220454.81301442612
23810.0	167997.74812404122
23811.0	209654.8157587543
23812.0	214255.7736796232
23813.0	215667.66511554943
23814.0	219825.6913219566
23815.0	218678.2704664593
23816.0	215300.05817261644
23817.0	213915.941312931
23818.0	220505.24469657597
23819.0	217206.54864711867
23820.0	219155.139028583
23821.0	218055.8680490008
23822.0	220205.43458836418
23823.0	218685.47460301055
23824.0	219830.29142486965
23825.0	217436.67584695786
23826.0	186011.52337673938
23827.0	218756.0927363044
23828.0	218651.41517680665
23829.0	198045.32386039256
23830.0	145123.13896796285
23831.0	165396.15966001883
23832.0	171795.72101447338
23833.0	182557.55272523017
23834.0	180266.03688759232
23835.0	188075.80493084923
23836.0	193842.31426786925
23837.0	164973.22308408323
23838.0	184762.68225818453
23839.0	199128.275956555
23840.0	204390.76799776024
23841.0	180782.706458578
23842.0	194391.32412479835
23843.0	152692.19559015526
23844.0	188102.01120442426
23845.0	204708.15475630973
23846.0	191171.8346228015
23847.0	214303.64620717743
23848.0	181297.20248897574
23849.0	213733.2136804245
23850.0	180247.45218868702
23851.0	176387.57913068644
23852.0	201263.3004769384
23853.0	196639.3175048415
23854.0	218472.63600967656
23855.0	192988.13665604152
23856.0	208021.90421523058
23857.0	183827.16865087888
23858.0	199012.2403790919
23859.0	185994.3809416765
23860.0	193103.72349538974
23861.0	214716.1290571809
23862.0	188775.42149655282
23863.0	209512.5654667276
23864.0	212225.58909071438
23865.0	160374.0505734911
23866.0	161028.43392983306
23867.0	209102.51819663378
23868.0	175123.19061848553
23869.0	213305.18081536287
23870.0	215425.619800885
23871.0	193532.61603555438
23872.0	217029.47855400664
23873.0	216547.39563315493
23874.0	181504.44645740313
23875.0	218476.91912806415
23876.0	187527.9808036542
23877.0	214017.62770452094
23878.0	199080.45611993296
23879.0	218057.5965216772
23880.0	187649.00288432688
23881.0	188990.82626986277
23882.0	214335.5350810673
23883.0	218140.3181580271
23884.0	202650.35838260897
23885.0	211188.66612552054
23886.0	216388.99858145224
23887.0	177932.87601522662
23888.0	217074.8489695156
23889.0	218134.62900408314
23890.0	215779.4425831445
23891.0	215576.14278082066
23892.0	197601.8807029993
23893.0	184162.6583924529
23894.0	176820.34705043427
23895.0	197075.13678071584
23896.0	211319.73906922783
23897.0	218056.20873134074
23898.0	212847.41961481585
23899.0	200099.84196609329
23900.0	211044.39444111715
23901.0	217528.30870159375
23902.0	181065.4992269554
23903.0	216684.84003921153
23904.0	216958.92794900283
23905.0	188712.35934946738
23906.0	214944.52684062693
23907.0	214414.14047989133
23908.0	200334.02762692934
23909.0	216824.41284484923
23910.0	190862.80050608935
23911.0	198784.18679072105
23912.0	197165.05447958838
23913.0	215173.26184611066
23914.0	215850.04802867418
23915.0	215782.03571158758
23916.0	199240.97244858427
23917.0	216295.79558911477
23918.0	217072.76639272989
23919.0	180344.92073568833
23920.0	217011.6703780863
23921.0	215886.73560576086
23922.0	186827.74332373485
23923.0	216473.30807644138
23924.0	212858.76730429454
23925.0	196223.01925378368
23926.0	209892.32980951265
23927.0	216777.72992675842
23928.0	180299.25126630242
23929.0	191318.9224676929
23930.0	190509.50662549207
23931.0	202279.99179732066
23932.0	216770.91428761597
23933.0	216832.61962977285
23934.0	216806.90644910076
23935.0	197996.37680452486
23936.0	216341.99584767927
23937.0	196489.98948210457
23938.0	198689.0265788509
23939.0	216655.75589642243
23940.0	216540.33347379192
23941.0	216554.3343751169
23942.0	216312.23201791992
23943.0	216167.82947123252
23944.0	211730.2902325308
23945.0	198139.32602488282
23946.0	211914.53384377027
23947.0	186533.2685799717
23948.0	207860.67831520954
23949.0	192630.14242879328
23950.0	216269.98268887043
23951.0	185826.9884710456
23952.0	216112.2016755715
23953.0	208582.35267318078
23954.0	196665.90509304102
23955.0	214153.9842129868
23956.0	201982.97467619227
23957.0	210460.83138354323
23958.0	182411.64935171406
23959.0	214441.01501091928
23960.0	186845.59669326828
23961.0	214929.76991600625
23962.0	215727.68308920338
23963.0	215512.68044472317
23964.0	213846.73477263286
23965.0	211217.38735616626
23966.0	214511.45268428285
23967.0	200393.28092653575
23968.0	171610.9514899311
23969.0	201165.55154064583
23970.0	215045.26710210516
23971.0	215449.54474004492
23972.0	214869.04111267914
23973.0	214875.98268579884
23974.0	214798.50340515908
23975.0	212676.8676798468
23976.0	214744.2328862727
23977.0	215100.56302346263
23978.0	196755.98542600503
23979.0	182378.69533433157
23980.0	171702.62969552918
23981.0	199587.81087581452
23982.0	214446.4420208636
23983.0	212187.94531717262
23984.0	214909.45973288955
23985.0	211965.10781768165
23986.0	213901.05520373597
23987.0	212279.88058111595
23988.0	195039.60649894198
23989.0	214189.90580531146
23990.0	201260.26589797123
23991.0	179505.99890864544
23992.0	212646.9508628379
23993.0	213162.55948472588
23994.0	213298.98152919055
23995.0	213814.20039536734
23996.0	214343.79765022694
23997.0	209084.684435438
23998.0	214461.55514675184
23999.0	213663.9524569093
