23324.0	220296.02274672638
23325.0	220200.46056325128
23326.0	219462.50496573438
23327.0	220223.91343349754
23328.0	219263.3478774798
23329.0	219737.12775413727
23330.0	220044.2700300288
23331.0	219943.49789184015
23332.0	218771.68652943536
23333.0	219485.19604551667
23334.0	219343.45059041347
23335.0	219436.8286949379
23336.0	219846.01429770238
23337.0	219523.2746635267
23338.0	218824.8578260997
23339.0	219255.54615746552
23340.0	219762.41143808005
23341.0	219351.06954362898
23342.0	219551.48460851208
23343.0	219281.63032432683
23344.0	219404.8544669697
23345.0	219487.9527518208
23346.0	219504.59658895357
23347.0	219203.1759728635
23348.0	218491.4173689869
23349.0	219390.12197416966
23350.0	219374.09931345927
23351.0	219255.6551045119
23352.0	219149.645119488
23353.0	219036.32750346255
23354.0	218698.74317885452
23355.0	218465.56367912987
23356.0	218852.28479938552
23357.0	219030.65732874232
23358.0	218027.4253201409
23359.0	219085.95335495684
23360.0	219011.82029004794
23361.0	218943.31944140812
23362.0	218364.65197547205
23363.0	218916.0342355968
23364.0	218835.23778478085
23365.0	218727.33952409617
23366.0	218791.64386672658
23367.0	218795.58682705913
23368.0	217804.05912862878
23369.0	218565.93683414938
23370.0	218528.46334935055
23371.0	218607.57452881904
23372.0	218669.6644886528
23373.0	218524.7017926657
23374.0	218483.4319384575
23375.0	218539.57731123207
23376.0	218490.66491084785
23377.0	218512.62429429754
23378.0	218259.0253498369
23379.0	217589.6448401422
23380.0	218123.3866964989
23381.0	218189.7657516032
23382.0	218257.22085539845
23383.0	218117.82116966404
23384.0	217648.48473866246
23385.0	216744.55623270478
23386.0	217068.11186872318
23387.0	217637.60408494103
23388.0	217965.1695804416
23389.0	218015.80678348796
23390.0	217827.56149166095
23391.0	217097.12481321004
23392.0	217890.13264302092
23393.0	217852.0538152961
23394.0	217665.81801451495
23395.0	217948.8495435776
23396.0	217950.6710249472
23397.0	217744.71444561926
23398.0	217824.06795100158
23399.0	217766.55072624632
23400.0	217812.57241231363
23401.0	217665.36565882876
23402.0	217556.92088033218
23403.0	216601.94790440993
23404.0	217367.7012516864
23405.0	217487.2835850242
23406.0	217544.18529566724
23407.0	217449.14393989136
23408.0	217527.8741716992
23409.0	217544.47354920962
23410.0	217259.19691407392
23411.0	217131.75225303063
23412.0	217403.57114920966
23413.0	217350.56038952977
23414.0	217379.51555747841
23415.0	216439.29814302595
23416.0	217030.0221358077
23417.0	216983.87220889627
23418.0	217076.99100057606
23419.0	217199.98907023357
23420.0	217136.8741273601
23421.0	217151.41368217595
23422.0	216961.26228889593
23423.0	217034.45771714568
23424.0	217009.80223508482
23425.0	217031.9970238464
23426.0	217001.18556180486
23427.0	216599.4407591927
23428.0	216225.7009049613
23429.0	216755.3401028608
23430.0	216813.58378106877
23431.0	216693.6602411009
23432.0	216719.9214075904
23433.0	216671.04969195533
23434.0	216662.6001616895
23435.0	216332.19428352037
23436.0	216636.3300823039
23437.0	216417.07483299845
23438.0	216467.8399623169
23439.0	216291.80114370587
23440.0	216148.21638143974
23441.0	215652.89204285538
23442.0	216164.04631388106
23443.0	216313.3597614079
23444.0	216168.98741370914
23445.0	215870.8680294402
23446.0	216149.57030277117
23447.0	215615.73281628167
23448.0	213318.80873820095
23449.0	215912.4306460671
23450.0	215868.23788625895
23451.0	216116.06085468156
23452.0	216103.56392591365
23453.0	215775.76323481597
23454.0	215064.19494748188
23455.0	215700.28117688344
23456.0	215888.56495144864
23457.0	214905.72533432543
23458.0	215902.75585474563
23459.0	215763.13135431695
23460.0	215848.16447160326
23461.0	215736.41552527357
23462.0	215685.80862607376
23463.0	215648.7336001536
23464.0	215133.17027676126
23465.0	215556.8431104
23466.0	215331.9796572152
23467.0	215534.3093170176
23468.0	214679.95528232824
23469.0	215258.83550433296
23470.0	215379.80468428793
23471.0	215139.13321390114
23472.0	215410.23184322563
23473.0	215251.1487082497
23474.0	215333.2251557887
23475.0	215135.69388462097
23476.0	214872.68386570175
23477.0	215165.3908152319
23478.0	215000.47350824962
23479.0	215069.55830886404
23480.0	214837.5341301763
23481.0	215027.79153448957
23482.0	214422.03515617392
23483.0	214790.09518878695
23484.0	214985.97704990715
23485.0	214905.57444423685
23486.0	214865.8238717953
23487.0	214930.43209175032
23488.0	214737.53458278434
23489.0	214847.19549972477
23490.0	214860.29913456645
23491.0	214766.4385802239
23492.0	214765.07176140798
23493.0	214712.0192684033
23494.0	214557.37769164817
23495.0	213861.69208012687
23496.0	214687.0742745087
23497.0	213882.98142351367
23498.0	213887.07516907435
23499.0	214524.02091622408
23500.0	212907.14178518998
23501.0	214472.98546401286
23502.0	214478.31233495034
23503.0	214404.60247531516
23504.0	214323.6209508352
23505.0	214420.50329149433
23506.0	213055.95621539766
23507.0	214197.67176888327
23508.0	214248.01474150416
23509.0	214198.74393784322
23510.0	213006.76678123666
23511.0	213514.7796234239
23512.0	213571.97933936704
23513.0	212265.4217666522
23514.0	214147.3930739711
23515.0	213948.04420116465
23516.0	213890.91117465607
23517.0	213626.8607586308
23518.0	213987.3001603071
23519.0	213940.2533863425
23520.0	213876.95672524802
23521.0	213845.02370631677
23522.0	213855.32942581753
23523.0	213693.47165388806
23524.0	213440.7098925053
23525.0	211485.6254701579
23526.0	212488.38299811925
23527.0	211354.8579766291
23528.0	212137.40290539575
23529.0	212614.5357086731
23530.0	213444.18812395478
23531.0	213163.99907471368
23532.0	212235.0172569602
23533.0	212894.5055006701
23534.0	212753.00446863426
23535.0	213405.9173019648
23536.0	212886.01560022947
23537.0	212448.79642296402
23538.0	212707.3943486467
23539.0	212824.8300371975
23540.0	213141.29205657617
23541.0	212319.81821952038
23542.0	213106.54403051545
23543.0	212483.87265331167
23544.0	212566.58799820763
23545.0	212228.01234985032
23546.0	212988.46032199677
23547.0	212537.70717429786
23548.0	213049.32009246715
23549.0	212185.0928758777
23550.0	213001.34239272954
23551.0	212797.4347309053
23552.0	212375.92018124674
23553.0	212951.85327554558
23554.0	211777.33595791314
23555.0	212856.27829944316
23556.0	212789.63070402568
23557.0	212369.14155683812
23558.0	212745.02669271047
23559.0	211784.2391531505
23560.0	212227.52969031731
23561.0	212520.63394529282
23562.0	212452.60181012485
23563.0	212136.58679869463
23564.0	212288.51738705864
23565.0	211709.1708633097
23566.0	212455.33785948151
23567.0	212379.7625831425
23568.0	212462.03836497903
23569.0	212049.11102361654
23570.0	211874.30837125098
23571.0	210171.3041358876
23572.0	212166.6223144959
23573.0	211555.80058009637
23574.0	212212.07850352634
23575.0	211920.5378850814
23576.0	211916.95206973478
23577.0	210730.56927580183
23578.0	212100.20771266555
23579.0	211879.30798161935
23580.0	210303.54068438653
23581.0	211843.72266762255
23582.0	211693.0578153461
23583.0	211965.73287383048
23584.0	210883.0574968816
23585.0	210164.80107724902
23586.0	211486.0548620281
23587.0	211621.54241556505
23588.0	211775.82108016638
23589.0	211353.64445962297
23590.0	211710.5722851327
23591.0	210915.452308686
23592.0	211385.78247516125
23593.0	211649.86193674227
23594.0	211108.6622933
23595.0	211356.16701890551
23596.0	211543.1571652608
23597.0	211242.29984419837
23598.0	209835.06083511934
23599.0	210599.4531307512
23600.0	211461.94369576962
23601.0	211297.17612543982
23602.0	211319.31838054402
23603.0	211309.6761999359
23604.0	211125.3752315906
23605.0	210941.61029529644
23606.0	211078.19298160644
23607.0	210225.4754594826
23608.0	210900.69811036153
23609.0	211097.1172618241
23610.0	211029.8386333693
23611.0	211039.2069259263
23612.0	210576.41906175946
23613.0	210853.33225472024
23614.0	210750.64887705544
23615.0	210771.63182653466
23616.0	210045.99301242916
23617.0	210633.23982233563
23618.0	210808.67696803831
23619.0	210782.73289093116
23620.0	210777.55753922567
23621.0	210711.23384893447
23622.0	210670.58684887039
23623.0	210487.67880888347
23624.0	210367.1370285059
23625.0	209610.61681233958
23626.0	210572.23776010226
23627.0	210490.75596001267
23628.0	210526.371053568
23629.0	210462.85146521602
23630.0	210213.70781532183
23631.0	209969.6597204998
23632.0	210329.516638208
23633.0	210151.25148303364
23634.0	209499.40117176395
23635.0	210370.55811256316
23636.0	210097.4556545025
23637.0	210237.66851092473
23638.0	210238.4122658815
23639.0	210051.95783700462
23640.0	210206.9887500288
23641.0	210117.35794155524
23642.0	209902.36767027204
23643.0	209881.55029094382
23644.0	209169.38515414824
23645.0	210055.01653319687
23646.0	209992.24950784005
23647.0	209863.9846506494
23648.0	209917.6891482111
23649.0	209456.37421875243
23650.0	209903.01736796164
23651.0	209774.90644172818
23652.0	209832.79989555193
23653.0	209467.9770267652
23654.0	208884.291285812
23655.0	209576.1366974465
23656.0	209562.52502753265
23657.0	209678.86149386238
23658.0	209674.30721372156
23659.0	209653.29909841923
23660.0	209526.0909961216
23661.0	209206.72976896033
23662.0	209528.74515169277
23663.0	209347.1854755838
23664.0	209228.63924019207
23665.0	207982.12543610617
23666.0	208758.6077081604
23667.0	209238.5249001471
23668.0	209098.9135069186
23669.0	209167.53882152963
23670.0	209246.34140508165
23671.0	209152.615907328
23672.0	208531.64238438435
23673.0	208196.79830343727
23674.0	209142.36869836797
23675.0	208892.84745625587
23676.0	208085.50339051412
23677.0	208848.13932134412
23678.0	208440.3668844541
23679.0	208922.3708475392
23680.0	208619.10861742054
23681.0	208781.79528867852
23682.0	208910.5212047359
23683.0	207781.26850129745
23684.0	208606.88956129245
23685.0	207554.01293168802
23686.0	208628.5466402817
23687.0	207498.37339197504
23688.0	207780.42313932895
23689.0	208233.88255682547
23690.0	208424.31958220818
23691.0	208513.2653559809
23692.0	208485.54320855043
23693.0	208478.03309752318
23694.0	208222.9831335937
23695.0	208159.80517130258
23696.0	207068.06454026216
23697.0	208365.06287472637
23698.0	208336.51361054723
23699.0	208024.59234467798
23700.0	207105.73693993082
23701.0	207949.02965125142
23702.0	207434.63905525798
23703.0	207687.50934425642
23704.0	208092.27991777283
23705.0	207795.0665031682
23706.0	207964.25885450243
23707.0	207738.10470911965
23708.0	207827.4198962174
23709.0	207960.7490609152
23710.0	207915.51632343032
23711.0	206777.30238464056
23712.0	207006.97408307038
23713.0	207612.27621826544
23714.0	207730.25464975348
23715.0	207727.50842920964
23716.0	207661.2274159616
23717.0	207418.37920665625
23718.0	207568.99634872316
23719.0	207442.56083722258
23720.0	207382.7671539713
23721.0	207402.91627581447
23722.0	207409.78832834572
23723.0	207351.9121760255
23724.0	207279.2565547007
23725.0	205291.89654364288
23726.0	205915.11475322954
23727.0	206973.12353320964
23728.0	207188.51467509766
23729.0	207147.22909224965
23730.0	207104.7147880448
23731.0	206765.45211269154
23732.0	206975.9952683008
23733.0	207006.20621086727
23734.0	206785.7119641602
23735.0	206824.90175815683
23736.0	206765.7396322305
23737.0	206853.32613693434
23738.0	205907.76014602082
23739.0	206677.70716815372
23740.0	206522.4918106113
23741.0	206629.17340856322
23742.0	206388.15957811184
23743.0	203674.5887547386
23744.0	206121.24487188458
23745.0	206450.39455600642
23746.0	206508.7712985088
23747.0	206476.68225146877
23748.0	206371.35373598718
23749.0	206387.3282670593
23750.0	206324.90590863372
23751.0	206339.70414714835
23752.0	205813.84758231157
23753.0	206398.01000591367
23754.0	206100.21033246716
23755.0	206125.24613304343
23756.0	206323.28407613435
23757.0	205711.3289359362
23758.0	206182.1574905857
23759.0	206286.1240107007
23760.0	206261.48111155204
23761.0	206161.92836239355
23762.0	205957.53363701724
23763.0	206022.77184143369
23764.0	206156.31491563527
23765.0	206113.24130099168
23766.0	205371.75472865356
23767.0	205855.0343892995
23768.0	206014.70734827511
23769.0	205777.74175518675
23770.0	205838.07451135974
23771.0	205740.0622252031
23772.0	205920.17864130554
23773.0	205893.2316012545
23774.0	205900.9241645056
23775.0	205824.09196011524
23776.0	205825.24633743364
23777.0	205888.1797718016
23778.0	205790.0634669055
23779.0	205746.91540336638
23780.0	205123.86213478402
23781.0	205737.53232588805
23782.0	205651.06056232966
23783.0	205404.1938952187
23784.0	205587.6099702784
23785.0	205474.43464601613
23786.0	205454.3059714049
23787.0	205548.0769773569
23788.0	205130.48714280914
23789.0	205588.47095603205
23790.0	205519.2001380353
23791.0	205188.25560637427
23792.0	205294.14647316496
23793.0	205267.53204142087
23794.0	205340.34526371834
23795.0	204872.70060523387
23796.0	205388.8691666943
23797.0	205145.86325155804
23798.0	205176.07220183042
23799.0	205051.2816963585
23800.0	205155.3809661952
23801.0	204879.95234713587
23802.0	204276.3485904908
23803.0	205059.7691850753
23804.0	205142.59819560967
23805.0	204966.02156236777
23806.0	204510.2079868936
23807.0	204942.65561907185
23808.0	203340.1443909643
23809.0	204311.1475773447
23810.0	204097.3454475264
23811.0	204804.06574858192
23812.0	204857.3962190849
23813.0	204641.9475103744
23814.0	204811.56369612803
23815.0	204597.69194086367
23816.0	204186.1917114367
23817.0	204536.48110714866
23818.0	204618.42050580474
23819.0	203292.67011256347
23820.0	204645.12595394562
23821.0	204601.84010752
23822.0	204504.14721761266
23823.0	203917.7061335045
23824.0	204366.76698439664
23825.0	204350.67962654703
23826.0	203612.89746350094
23827.0	204307.20524615695
23828.0	204218.07177728007
23829.0	202292.65513512844
23830.0	202230.36636528673
23831.0	203217.05184460813
23832.0	203346.26587279412
23833.0	203476.2910793737
23834.0	203427.47357511736
23835.0	203658.8951371769
23836.0	203098.48348426356
23837.0	203062.08751616068
23838.0	202647.9100624892
23839.0	203338.71560130615
23840.0	202675.63483136054
23841.0	202774.22771404602
23842.0	202908.6532698119
23843.0	202706.97561456673
23844.0	202751.72097392727
23845.0	202981.87596103648
23846.0	202031.6658270222
23847.0	202076.99650150238
23848.0	202285.68577474638
23849.0	202900.62547681274
23850.0	202365.40701573162
23851.0	202511.10182748153
23852.0	202351.45351004144
23853.0	202252.73091850305
23854.0	202933.63559301125
23855.0	202573.54452828126
23856.0	202769.70237460488
23857.0	202106.0417421317
23858.0	202392.42231808044
23859.0	202070.15454310304
23860.0	202274.34091642825
23861.0	201866.89458667478
23862.0	201724.9903771657
23863.0	201950.40915619818
23864.0	201346.27125493824
23865.0	200404.11649146792
23866.0	200925.12160972832
23867.0	201662.6009440256
23868.0	201149.3449072623
23869.0	202045.29343528973
23870.0	202063.28647516196
23871.0	201597.91282257962
23872.0	202347.3795825664
23873.0	202397.4790758401
23874.0	201758.60216627028
23875.0	202291.79677081574
23876.0	202207.76724561915
23877.0	202554.5649881087
23878.0	202308.59684577314
23879.0	202739.62994892802
23880.0	201816.78670479445
23881.0	202257.77813422002
23882.0	202265.41386465283
23883.0	201734.5273856002
23884.0	201780.12932669398
23885.0	202512.7905591294
23886.0	202542.50321838085
23887.0	201504.02878013463
23888.0	202380.08393400337
23889.0	202483.5563651072
23890.0	202238.79534346214
23891.0	202436.65796464632
23892.0	201425.9647086599
23893.0	201726.877813965
23894.0	201805.93436262445
23895.0	201772.23229112386
23896.0	202306.16006000622
23897.0	202220.27665244165
23898.0	202193.2366036991
23899.0	201911.25553807392
23900.0	202026.05217054707
23901.0	201887.3931988992
23902.0	201448.19326156855
23903.0	202046.8589592577
23904.0	201992.74415390712
23905.0	201731.21283686414
23906.0	201837.50153338845
23907.0	202004.85237555197
23908.0	201838.23092285462
23909.0	201940.60968919046
23910.0	201348.58630103158
23911.0	201750.1534748665
23912.0	201373.6669806594
23913.0	201781.82246236166
23914.0	201698.56510853107
23915.0	201768.09754623994
23916.0	201197.24155207633
23917.0	201226.14890495976
23918.0	201648.9772154879
23919.0	200898.36562022165
23920.0	201581.08558950401
23921.0	201422.51269160974
23922.0	201103.93758187527
23923.0	201528.24406999038
23924.0	201200.02636021693
23925.0	200999.80213616692
23926.0	201438.37754163187
23927.0	201187.03775416355
23928.0	200611.07288801044
23929.0	201067.94594467757
23930.0	201023.7256073208
23931.0	201045.14361098132
23932.0	201289.76999546873
23933.0	201196.5786423294
23934.0	200927.85147248648
23935.0	200996.6017773564
23936.0	201113.4204837889
23937.0	200833.12416522304
23938.0	200632.6035087362
23939.0	201188.25263431683
23940.0	201058.42655232004
23941.0	201151.52049274876
23942.0	201102.77754224648
23943.0	200889.97103534095
23944.0	200915.66576107507
23945.0	199452.39861002305
23946.0	200892.7070846976
23947.0	200219.4590072842
23948.0	200734.53495255
23949.0	200151.30439843817
23950.0	200735.27702978556
23951.0	200354.66166271907
23952.0	200667.19907184632
23953.0	200446.4717266945
23954.0	200202.89496678457
23955.0	200629.2255211518
23956.0	200405.9053621247
23957.0	199018.92798709797
23958.0	198424.6197518357
23959.0	200341.25834485778
23960.0	199546.65363865302
23961.0	200173.22938859474
23962.0	200266.0191371263
23963.0	200093.56477071356
23964.0	200150.3522914301
23965.0	200232.2757517311
23966.0	200311.70769059833
23967.0	200079.67134842902
23968.0	199202.185202893
23969.0	199754.90764799993
23970.0	199548.69836185614
23971.0	200020.62687272954
23972.0	200128.01835663372
23973.0	199369.8944483334
23974.0	199395.47246755892
23975.0	200113.20774492162
23976.0	199875.66847590398
23977.0	199950.36106096645
23978.0	199742.58593628154
23979.0	199576.85682176013
23980.0	198764.17686732925
23981.0	199638.72018432003
23982.0	199671.6385501187
23983.0	199651.241544909
23984.0	199280.49443143688
23985.0	199764.58799677447
23986.0	199662.2645952511
23987.0	199544.93187686426
23988.0	199521.83048929294
23989.0	199606.0721414143
23990.0	199419.6463386624
23991.0	198700.24372060242
23992.0	199516.514104115
23993.0	199375.0435856387
23994.0	199065.5283822593
23995.0	199155.911334298
23996.0	199243.6017528832
23997.0	199029.67620567017
23998.0	199339.11727472645
23999.0	199197.75507415054
