23331.0	175100.42121011202
23332.0	175679.17943029763
23333.0	175711.450038272
23334.0	175699.43230873602
23335.0	175680.13468303363
23336.0	175660.44394618878
23337.0	175609.0362494976
23338.0	175531.2119349248
23339.0	175582.4495525888
23340.0	175559.5359125504
23341.0	175531.4917998592
23342.0	175506.9603119104
23343.0	175480.4642643968
23344.0	175452.4865265664
23345.0	175426.88307937278
23346.0	175400.1448108032
23347.0	175348.68935147522
23348.0	175283.83545016331
23349.0	175319.21629184
23350.0	175292.0966561792
23351.0	175265.2553650176
23352.0	175237.9555315712
23353.0	175210.3485702144
23354.0	175176.40820981757
23355.0	174905.85122242564
23356.0	175120.58815774723
23357.0	175096.3893829632
23358.0	174984.96995164163
23359.0	175037.38695516158
23360.0	175002.9752598528
23361.0	174958.72954695683
23362.0	174877.57081313277
23363.0	174297.2766912513
23364.0	171239.67678545913
23365.0	171436.15560089602
23366.0	174342.64013373444
23367.0	174755.168387072
23368.0	174714.2795329537
23369.0	174736.0100646912
23370.0	174743.3120858112
23371.0	174717.997678592
23372.0	174694.0377694208
23373.0	174668.5851598848
23374.0	174631.23116032
23375.0	174618.9046775808
23376.0	174593.2553027584
23377.0	174563.7567627264
23378.0	174540.1034047488
23379.0	174458.79498670087
23380.0	174463.8351245312
23381.0	174459.3215291392
23382.0	174434.38298398722
23383.0	174407.6955189248
23384.0	174373.91758295044
23385.0	174115.7374623746
23386.0	174092.9292042242
23387.0	174282.76775485437
23388.0	174273.2953911296
23389.0	174247.05713602563
23390.0	174213.81355438082
23391.0	174121.61446871038
23392.0	174158.4482172928
23393.0	174126.50497474562
23394.0	174109.97558968322
23395.0	174081.72097536
23396.0	174051.9568310272
23397.0	174022.4581337088
23398.0	173989.24448890882
23399.0	173949.0489008128
23400.0	173890.26478653442
23401.0	173657.39639930884
23402.0	171464.10937876487
23403.0	169165.20983592945
23404.0	172438.57669324818
23405.0	173664.7239532544
23406.0	173739.637997568
23407.0	173734.6251751424
23408.0	173724.95824814079
23409.0	173704.0111599616
23410.0	173680.1502887936
23411.0	173651.64375408637
23412.0	173630.0846645248
23413.0	173597.5053033472
23414.0	173579.6283408384
23415.0	173481.27615877113
23416.0	173526.5798848512
23417.0	173496.3199737856
23418.0	173472.9391931392
23419.0	173448.4008894464
23420.0	173422.085144576
23421.0	173395.394166784
23422.0	173369.3723377664
23423.0	173343.03745638402
23424.0	173315.634495488
23425.0	173289.18400860162
23426.0	173263.2788860928
23427.0	173219.3379418112
23428.0	173160.34558033923
23429.0	173182.97468928
23430.0	173154.10712985598
23431.0	173124.3219091456
23432.0	173102.4217178112
23433.0	173071.2223875072
23434.0	173048.1727471616
23435.0	173021.9297210368
23436.0	172994.3131652096
23437.0	172966.6058551296
23438.0	172937.5771295744
23439.0	172907.9487758336
23440.0	172864.77365903358
23441.0	172782.82870292486
23442.0	172790.8165451776
23443.0	172684.3334950912
23444.0	171655.3464676353
23445.0	168026.83913502708
23446.0	169559.81399326716
23447.0	172311.38201272322
23448.0	172587.53084620798
23449.0	172616.1108860928
23450.0	172606.3250505728
23451.0	172587.983568896
23452.0	172566.266773504
23453.0	172539.3343086592
23454.0	172455.22110709758
23455.0	172492.068749312
23456.0	172466.4531910656
23457.0	172438.6022785024
23458.0	172413.9075796992
23459.0	172385.79022397439
23460.0	172362.59084697603
23461.0	172336.1808351232
23462.0	172311.6459393024
23463.0	172285.08477521923
23464.0	172254.0831014912
23465.0	172231.0799130624
23466.0	172200.41572352
23467.0	172180.3671076864
23468.0	172094.79764377594
23469.0	172127.5390623744
23470.0	172100.6026129408
23471.0	172074.61281792002
23472.0	172048.646930432
23473.0	172018.2228123648
23474.0	171996.0534515712
23475.0	171970.0086587392
23476.0	171943.07315302402
23477.0	171917.0237464576
23478.0	171889.0737958912
23479.0	171860.79752847363
23480.0	171828.93444956164
23481.0	171809.3285425152
23482.0	171739.42254960645
23483.0	171733.515501568
23484.0	171724.65267507202
23485.0	171699.3762787328
23486.0	171669.6568037376
23487.0	171634.0953448448
23488.0	171580.57885696006
23489.0	171552.41347645439
23490.0	171455.89436252162
23491.0	170556.78726144013
23492.0	166687.30662584314
23493.0	167659.4583175168
23494.0	170875.81850173452
23495.0	171307.11872962562
23496.0	171378.6792706048
23497.0	171316.38478602236
23498.0	171349.00483194878
23499.0	171330.639495168
23500.0	171301.3224112128
23501.0	171280.7362428928
23502.0	171258.2682476544
23503.0	171232.52796129283
23504.0	171203.8269157376
23505.0	171182.1206061056
23506.0	171146.92620124161
23507.0	171128.17760993278
23508.0	171105.2793839616
23509.0	171078.37198008323
23510.0	171047.32679045122
23511.0	171024.5025939456
23512.0	170955.69016094724
23513.0	170963.7080449024
23514.0	170949.7687474176
23515.0	170923.6361887744
23516.0	170896.1509146624
23517.0	170845.40513157123
23518.0	170845.0268577792
23519.0	170818.6788691968
23520.0	170789.6131289088
23521.0	170767.2409735168
23522.0	170740.84553687042
23523.0	170713.9346202624
23524.0	170671.71029975038
23525.0	170498.84153610244
23526.0	170551.84951705605
23527.0	170547.439468544
23528.0	170483.21764884482
23529.0	170498.74475253766
23530.0	170509.49276139523
23531.0	170468.79191695363
23532.0	170437.72827238406
23533.0	170420.03213680635
23534.0	170371.21741127683
23535.0	170396.5912203264
23536.0	170340.55731118078
23537.0	170289.38863738888
23538.0	170305.5022096384
23539.0	170249.78297815044
23540.0	170247.2694366208
23541.0	170150.11546234883
23542.0	170141.0569715712
23543.0	169807.21742643198
23544.0	166938.23437537285
23545.0	164299.86506342373
23546.0	168451.86048983058
23547.0	169894.03689779204
23548.0	170004.076560384
23549.0	169946.0906221567
23550.0	169991.3968123904
23551.0	169973.6846336
23552.0	169928.08437022715
23553.0	169929.10935326718
23554.0	169839.20984719353
23555.0	169879.689232384
23556.0	169855.2497045504
23557.0	169807.638953984
23558.0	169805.18308413442
23559.0	169715.5734044671
23560.0	169716.76804710407
23561.0	169714.21125181438
23562.0	169699.7929648128
23563.0	169658.32125972482
23564.0	169646.5925177344
23565.0	169566.13077237763
23566.0	169599.4139377664
23567.0	169574.2570266624
23568.0	169546.1297094656
23569.0	169505.4441742336
23570.0	169491.31151933438
23571.0	169401.50334423044
23572.0	169443.58479626238
23573.0	169225.48780400614
23574.0	169393.66398033922
23575.0	169349.0219057152
23576.0	169341.24598067199
23577.0	169212.77581230077
23578.0	169280.67619389438
23579.0	169235.68090644482
23580.0	169231.41440798718
23581.0	169213.2885659648
23582.0	169155.4265694208
23583.0	169160.1562238976
23584.0	169053.9063771135
23585.0	169102.6517393408
23586.0	169083.5593723904
23587.0	169058.05129318402
23588.0	169032.10134405122
23589.0	168990.0213075968
23590.0	168975.3769476096
23591.0	168898.94100008966
23592.0	168913.8177245184
23593.0	168900.7787343872
23594.0	168849.99462584325
23595.0	168836.62465269762
23596.0	168818.6339196928
23597.0	168773.8893991936
23598.0	168750.80651898877
23599.0	168653.5087849471
23600.0	168672.9681534976
23601.0	168576.15900344323
23602.0	167753.4897373185
23603.0	163436.31879208944
23604.0	163659.78748190714
23605.0	167782.4822345729
23606.0	168454.0716220416
23607.0	168420.78473420808
23608.0	168479.6026126336
23609.0	168475.612413952
23610.0	168450.5778192384
23611.0	168428.6461181952
23612.0	168379.9798185984
23613.0	168381.86253680638
23614.0	168349.2052140032
23615.0	168335.2553783296
23616.0	168244.52466606078
23617.0	168278.07280660482
23618.0	168262.5083736064
23619.0	168234.9386366976
23620.0	168211.9868284928
23621.0	168185.44532520958
23622.0	168160.7509409792
23623.0	168123.5051544576
23624.0	168108.4236955648
23625.0	168016.86759669762
23626.0	168059.4114183168
23627.0	168032.1282048
23628.0	168008.67507240962
23629.0	167982.53297172484
23630.0	167931.82619566083
23631.0	167914.2675283968
23632.0	167905.9568295936
23633.0	167869.669965824
23634.0	167788.06249390086
23635.0	167825.5463596032
23636.0	167728.22576660488
23637.0	167741.02479011842
23638.0	167753.8035236864
23639.0	167728.34037596162
23640.0	167702.78757498882
23641.0	167677.1304931328
23642.0	167651.0869061632
23643.0	167614.71238144
23644.0	167531.9526817791
23645.0	167574.5229275136
23646.0	167548.0883789824
23647.0	167523.0712430592
23648.0	167497.07316428798
23649.0	167451.42943744003
23650.0	167447.536074752
23651.0	167421.9182096384
23652.0	167395.87619553282
23653.0	167363.61811804163
23654.0	167281.38412195846
23655.0	167300.2489479168
23656.0	167285.6491524096
23657.0	167267.5504160768
23658.0	167240.7646994432
23659.0	167215.1596269568
23660.0	167188.1915629568
23661.0	167160.808210432
23662.0	167133.2909023232
23663.0	167099.7513076736
23664.0	167065.14719866883
23665.0	166963.59900938228
23666.0	166980.6290894848
23667.0	166867.7409701888
23668.0	165733.1369115649
23669.0	161011.0568235004
23670.0	162085.53920430082
23671.0	166218.36440698884
23672.0	166777.33259018243
23673.0	166810.7790712832
23674.0	166810.02189455362
23675.0	166794.94688440324
23676.0	166700.24961884154
23677.0	166753.4506426368
23678.0	166730.444046336
23679.0	166707.2396886016
23680.0	166657.1321212928
23681.0	166658.2104244224
23682.0	166633.98632652801
23683.0	166605.6752463872
23684.0	166584.073060352
23685.0	166555.69759764482
23686.0	166535.093551104
23687.0	166475.74147563515
23688.0	166425.86842234884
23689.0	166459.818901504
23690.0	166383.69532477442
23691.0	166407.2466038784
23692.0	166384.22076620802
23693.0	166359.2931786752
23694.0	166334.3207120896
23695.0	166309.07451473922
23696.0	166278.69396500482
23697.0	166258.84379217922
23698.0	166233.7132003328
23699.0	166186.9103775744
23700.0	166130.82162790405
23701.0	166064.2685616129
23702.0	166119.82914355196
23703.0	166105.9314745344
23704.0	166082.51771617282
23705.0	166034.6296172544
23706.0	166031.2145625088
23707.0	165995.90282199037
23708.0	165980.77433446402
23709.0	165956.7976480768
23710.0	165931.6737671168
23711.0	165902.53981696
23712.0	165820.5666541567
23713.0	165849.0732412928
23714.0	165831.0803062784
23715.0	165805.9289526272
23716.0	165779.7964464128
23717.0	165755.286192128
23718.0	165730.3784226816
23719.0	165705.1623718912
23720.0	165673.5071207424
23721.0	165655.0416449536
23722.0	165629.55375083518
23723.0	165604.6435172352
23724.0	165575.3999384576
23725.0	165492.52615372807
23726.0	165518.0894404608
23727.0	165492.9673945088
23728.0	165478.2107844608
23729.0	165449.5942017024
23730.0	165420.4972138496
23731.0	165367.04825425922
23732.0	165374.596481024
23733.0	165349.9791147008
23734.0	165322.8709085184
23735.0	165295.80511723523
23736.0	165269.50022512642
23737.0	165240.63387156482
23738.0	165153.01627658232
23739.0	165175.1893598208
23740.0	165123.50284677118
23741.0	165053.20395243523
23742.0	164630.81656811526
23743.0	160709.23989811208
23744.0	158141.97693644775
23745.0	163080.88828067857
23746.0	164824.7028842496
23747.0	164933.67687905283
23748.0	164937.272393728
23749.0	164930.9258350592
23750.0	164912.9584852992
23751.0	164877.673168896
23752.0	164829.72766044165
23753.0	164848.0879640576
23754.0	164821.605810176
23755.0	164797.75096832003
23756.0	164771.4962505728
23757.0	164727.06902917122
23758.0	164727.6414992384
23759.0	164703.434440704
23760.0	164678.5778417664
23761.0	164653.4894026752
23762.0	164626.6303381504
23763.0	164604.36256849923
23764.0	164580.4321767424
23765.0	164548.00779509757
23766.0	164484.92766494726
23767.0	164484.9344282624
23768.0	164481.2168593408
23769.0	164452.6024261632
23770.0	164430.87933931523
23771.0	164405.08389785598
23772.0	164378.30012108802
23773.0	164356.2732617728
23774.0	164332.3346911232
23775.0	164307.1119818752
23776.0	164282.4540880896
23777.0	164257.612693504
23778.0	164232.8179605504
23779.0	164208.0600850432
23780.0	164133.59719055358
23781.0	164157.9865964544
23782.0	164133.60521216004
23783.0	164080.41598484476
23784.0	164083.18564106242
23785.0	164056.6421979136
23786.0	164034.8237430784
23787.0	164009.43782297597
23788.0	163985.34264750083
23789.0	163960.0215293952
23790.0	163931.7135949824
23791.0	163790.32932188152
23792.0	163886.06798069758
23793.0	163861.00302970878
23794.0	163835.79154022402
23795.0	163763.85052344314
23796.0	163786.72122429442
23797.0	163762.42734366722
23798.0	163737.1111538688
23799.0	163713.25982474242
23800.0	163684.6587609088
23801.0	163660.96445603843
23802.0	163634.91300474879
23803.0	163609.9345088512
23804.0	163588.6279688192
23805.0	163563.73771059202
23806.0	163536.8116420608
23807.0	163514.5773744128
23808.0	163484.21035130878
23809.0	163463.10099599362
23810.0	163377.3717291008
23811.0	163401.58209064958
23812.0	163386.485899264
23813.0	163362.06105149438
23814.0	163338.34441195522
23815.0	163314.2628155392
23816.0	163284.7199731712
23817.0	163261.7524887552
23818.0	163238.1814964224
23819.0	163204.0098725888
23820.0	163183.83658106878
23821.0	163156.2080190464
23822.0	163128.1067589632
23823.0	163094.9116739584
23824.0	163055.31749662722
23825.0	162997.2605698048
23826.0	162795.31526553602
23827.0	160988.98026168332
23828.0	155747.45271500782
23829.0	158245.0891292673
23830.0	162263.56287242242
23831.0	162756.7763226624
23832.0	162794.1606785024
23833.0	162803.59393034247
23834.0	162790.624198656
23835.0	162783.21925980158
23836.0	162759.7910310912
23837.0	162715.84851394562
23838.0	162702.98159513593
23839.0	162704.7701512192
23840.0	162670.45502976005
23841.0	162624.93744660472
23842.0	162618.75897466883
23843.0	162558.88434135044
23844.0	162573.49965578242
23845.0	162562.97095659524
23846.0	162531.4155823104
23847.0	162526.91142410238
23848.0	162459.07144048644
23849.0	162478.8481081344
23850.0	162406.51985223684
23851.0	162369.46322882565
23852.0	162391.1064666112
23853.0	162355.76903598083
23854.0	162359.99988285438
23855.0	162315.840782336
23856.0	162274.0319076352
23857.0	162240.90629079042
23858.0	162246.4043941888
23859.0	162198.91076956157
23860.0	162194.52006727678
23861.0	162180.5256671232
23862.0	162123.97349928963
23863.0	162131.07518996482
23864.0	162113.92814120962
23865.0	162011.71143229437
23866.0	161902.00112742416
23867.0	162042.86258053122
23868.0	161965.93846845435
23869.0	161987.02957854723
23870.0	161967.9351144448
23871.0	161925.79038085122
23872.0	161920.1025900544
23873.0	161892.7698837504
23874.0	161820.78189076472
23875.0	161847.72353064961
23876.0	161788.8971063296
23877.0	161795.4161557504
23878.0	161760.61192601602
23879.0	161749.37711575042
23880.0	161684.20098703366
23881.0	161674.54433607677
23882.0	161676.0090918912
23883.0	161653.07636776962
23884.0	161616.79301672959
23885.0	161599.35168512
23886.0	161579.1716827136
23887.0	161505.00432936964
23888.0	161528.7377461248
23889.0	161506.7386740736
23890.0	161478.21939916798
23891.0	161456.42825973762
23892.0	161419.34002176003
23893.0	161368.289574912
23894.0	161336.89583861764
23895.0	161331.26147276803
23896.0	161333.6658051072
23897.0	161312.28439674884
23898.0	161284.36186644481
23899.0	161242.04264980482
23900.0	161234.09481072638
23901.0	161214.06386339842
23902.0	161140.21952389122
23903.0	161164.072321024
23904.0	161141.11317278724
23905.0	161095.72377804798
23906.0	161090.7584561152
23907.0	161066.03796234238
23908.0	161033.478209536
23909.0	161017.53146572798
23910.0	160956.05099069444
23911.0	160947.6898553856
23912.0	160925.65439774722
23913.0	160914.75161907196
23914.0	160893.846683648
23915.0	160868.5878509568
23916.0	160832.36668047358
23917.0	160814.6659311616
23918.0	160787.2834174976
23919.0	160704.1539899391
23920.0	160719.31209973758
23921.0	160670.4154279936
23922.0	160547.3979072512
23923.0	159918.6530729985
23924.0	155167.00749332446
23925.0	153199.41355929585
23926.0	158720.10795089934
23927.0	160384.27209236482
23928.0	160434.86892523512
23929.0	160472.01132216316
23930.0	160462.35189247996
23931.0	160407.72422860787
23932.0	160452.2081255424
23933.0	160431.33511925762
23934.0	160409.4835818496
23935.0	160373.81978193915
23936.0	160363.64067799042
23937.0	160312.07233945603
23938.0	160294.03950612483
23939.0	160294.0068429824
23940.0	160270.37969940482
23941.0	160246.6839789568
23942.0	160222.89399152642
23943.0	160198.6422636544
23944.0	160173.7306669056
23945.0	160135.6893257728
23946.0	160120.3010535424
23947.0	160061.83250821123
23948.0	160069.4768369664
23949.0	160036.3826774016
23950.0	160031.68101990398
23951.0	159973.57554401277
23952.0	159983.5480260608
23953.0	159952.5450416128
23954.0	159917.4843301888
23955.0	159910.6481389568
23956.0	159880.95571722242
23957.0	159852.0972804096
23958.0	159683.2729268223
23959.0	159815.5836096512
23960.0	159748.9634869247
23961.0	159768.17140695037
23962.0	159744.13484687358
23963.0	159720.13933854722
23964.0	159695.33742284798
23965.0	159669.23176017922
23966.0	159647.4551435264
23967.0	159615.2855134208
23968.0	159550.4220176384
23969.0	159559.8801731584
23970.0	159551.83256207363
23971.0	159528.4344274944
23972.0	159503.3129058304
23973.0	159477.57351075843
23974.0	159453.8612752384
23975.0	159429.850038272
23976.0	159408.3576905728
23977.0	159385.0994884608
23978.0	159349.684568064
23979.0	159302.77358469123
23980.0	159257.36227471367
23981.0	159272.8112594944
23982.0	159264.9164783616
23983.0	159238.8308434944
23984.0	159217.7361158144
23985.0	159193.1888992256
23986.0	159169.7692688384
23987.0	159144.17562583042
23988.0	159107.4820718592
23989.0	159097.72119244802
23990.0	159068.202991616
23991.0	159004.52249927685
23992.0	159024.5105598464
23993.0	159000.8598233088
23994.0	158976.85744680962
23995.0	158954.2605815808
23996.0	158931.34945812478
23997.0	158900.2301341696
23998.0	158883.6380442624
23999.0	158859.5341656064
